file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230620_220000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1837.7333333333333,0.0012713308,0.00010266452,4.1631763384160134e-05,3.0078534978261806,53.202643394470215,-30.40033,0.12442684173583984,0.030198382,0.9953177999957894,0.0032,6,3.3607953786849976,0.0032,0.032,0.10005336179295624,0.00025184982,1.3682788e-07,2.4351564724598322,9.038274640730632,4,53.10855974890625,-39.89144001972151,-41.65331738427725,1.761877364555744,0.7283183976859868,0.00014007512789726562,0.05629574231900614,0.048127530240287486,0.17800285868158505,10.140090023986392,1.8850345680699327,297.7592,-0.6836472,0.18789732,0.17858753,0.03355612,2829.5275,0.23736244,1.9668957019490367,0.3653633017022749,0.132205894425745,0.13095198391523097,0.2097118463180363,0.1310990861792956,245.6796875,5.631570219993591,0.002381478455176094,0.08242604166666667,0.01746654765082755,0.6654827,0.3331939229586472,3.889738082885742,5.5349193,15591.374791158756,0.9830075018107891,0.18626458303455717,1.2063532,51,0.29192652748132336
SMA08863_20230620_230000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1907.8666666666666,0.0014192612,0.00013513424,-0.009320096234693714,3.078158726043893,54.3925142288208,-29.34244,0.1631765365600586,0.034109723,0.9942797042617483,0.0144,27,3.7227991223335266,0.0144,0.037565217391304355,0.3835378868729989,0.00029337755,1.7805388e-07,2.38847411855103,9.141979442201782,3,54.31078225999924,-38.689217330798954,-40.6085220395937,1.9193047087947477,0.7356096212784989,6.774651795327102e-05,0.0029606565897629666,0.002136922766361904,0.17716804536041753,6.007166612522726,1.4802166594864123,296.0142,-0.63471526,0.22345468,0.23460266,0.052423064,2847.306,0.3167534,1.8325994651110513,0.45072941933677824,0.13413512847877843,0.131860801951517,0.2006403415154749,0.13215485759071505,247.658203125,5.597107410430908,0.0030860208778014943,0.09232393804112556,0.022028705619327286,0.6644847,0.3331887691359346,3.8715872764587402,5.580516,16092.297336078904,0.9832353219389915,0.2048999756165631,1.2070539,10,0.06753601921024546
SMA08863_20230621_000000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1999.3833333333332,0.0008248823,0.000114082926,-0.001684714839741191,3.0649219622373236,53.61863613128662,-29.970444,0.1625828742980957,0.031730577,0.9941568309811054,0.011733333333333333,22,3.5168257355690002,0.011733333333333333,0.032,0.3668623265741729,0.00027633068,1.4664768e-07,2.0828201309603385,7.2250252849762475,5,53.57587133295479,-39.42412844321705,-41.2445395098805,1.8204110666634463,0.7535304428086048,0.00011711118478330285,0.005713752177987641,0.004068002921486569,0.18074505470851898,13.62548897639796,2.2247823744727544,296.36615,-0.5974642,0.25198418,0.19600251,0.049389534,2840.125,0.26575083,1.9764443231928968,0.3569230503129182,0.13339627288399966,0.13475520277481323,0.21077908217716115,0.13454467382604057,252.13671875,5.66041111946106,0.003769718850053362,0.10036706349206351,0.02694931885678057,0.66964895,0.33323717580060475,4.075455188751221,5.6937065,17009.97146984434,0.9859745288267732,0.22289265324752888,1.2091223,5,0.02199089514407684
SMA08863_20230621_010000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1970.6333333333332,0.0012341846,0.00013214235,-0.019068460473286305,3.052277708831483,54.28079605102539,-29.336079,0.10895061492919922,0.034134712,0.9946600293338103,0.005866666666666667,11,3.470437526702881,0.005866666666666667,0.032,0.18343116328708645,0.00029588456,1.7003364e-07,2.0846872183269056,7.167716216674368,2,54.2018427391616,-38.79815673416468,-40.60778267342079,1.8096259392561151,0.7521617666546717,8.805476696560621e-05,0.004599922828310121,0.0032760593186548226,0.17747651099226625,11.94573237470804,1.974665371173476,296.41638,-0.6070191,0.24454029,0.22758159,0.055652868,2847.195,0.30632073,1.9843859488475275,0.35008896729207917,0.13328954929808717,0.1353495673883214,0.20704375667022412,0.1350866295357524,253.15234375,5.6512850522994995,0.0036988477187833513,0.10657061011904763,0.026558276745194877,0.67380816,0.33323810202030774,4.080294609069824,5.6851683,16841.896141622623,0.9859742196276784,0.2170097173258052,1.2103438,5,0.14507737459978656
SMA08863_20230621_020000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2217.75,0.0008705875,0.00010472353,0.00155233547991179,3.012525288915074,53.25235843658447,-30.208447,0.1488323211669922,0.030872922,0.995442761236402,0.0064,12,3.3358046412467957,0.0064,0.032,0.20010672358591247,0.00027923196,1.2654863e-07,2.237193653169062,8.224122531576365,5,53.20003820801225,-39.79996153917347,-41.486802494211645,1.6868409550381784,0.7605307481925908,8.211850956207911e-05,0.003945372340911968,0.002392416160667321,0.180771787420547,33.71378865959534,3.557055355142215,296.35278,-0.57256466,0.2718078,0.17422402,0.047355443,2829.40375,0.24390967,2.0453019557418326,0.2803574616167426,0.12845414990559068,0.13116995731056563,0.23532550693703308,0.13080830609658484,245.134765625,5.52190363407135,0.00249403848719317,0.08545949900793652,0.018281218716631076,0.66867745,0.3332285662860765,4.03257942199707,5.7371697,21240.604414761103,0.9855714831501245,0.26395134790693353,1.202034,6,0.003856223319103522
SMA08863_20230621_030000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1886.45,0.00082757336,0.00011024938,-0.009026638126125999,3.020603001911641,53.4712553024292,-30.173971,0.17396879196166992,0.030995706,0.9949101416295782,0.008533333333333334,16,3.395538032054901,0.008533333333333334,0.032,0.26680896478121663,0.00026376886,1.4573229e-07,2.165433620710678,7.6333322096176826,3,53.423266554781804,-39.576732846774384,-41.30472075319986,1.7279879064254757,0.7435649272135428,7.711955595901543e-05,0.0039459191014623585,0.0028805952234642884,0.17975399805778214,9.85465940725623,1.8830103246021088,296.62964,-0.622485,0.23267707,0.19217752,0.044715304,2814.935,0.2546554,1.889130990911149,0.4232593046932772,0.13031770790575486,0.13098533503582863,0.2001067235859125,0.13086979722518677,245.25,5.543370842933655,0.0026034718516542155,0.08662544642857144,0.018965542411906032,0.66077423,0.3332243155843268,4.012693881988525,5.6310797,15378.046166224949,0.9850711533799767,0.20245098645829013,1.2050068,13,0.02636822972251868
SMA08863_20230621_040000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2067.5166666666664,0.0009416062,0.00010041725,-0.005171974054163529,3.0497617524021154,53.07685852050781,-30.513964,0.20398855209350586,0.029805882,0.9943215900041714,0.010666666666666666,20,3.6267882585525513,0.010666666666666666,0.035555555555555556,0.30016008537886874,0.00026295902,1.2731581e-07,2.2363188648867713,8.23645066202667,4,53.02551301307378,-39.97448684121479,-41.734408947320674,1.7599221061058827,0.7509756978575881,8.571150746417011e-05,0.004105885616759619,0.0028354484237368416,0.17549395718086558,6.743037559045291,1.5010710197046027,296.5598,-0.58986926,0.2579651,0.1707081,0.04403673,2834.899,0.23276706,2.00924710001968,0.32746335077809563,0.13149166735079224,0.13568903415154748,0.20864461045891142,0.1351679228922092,253.3046875,5.675085783004761,0.004055287820170758,0.11205711805555559,0.02900228994260545,0.6658918,0.33321944715377566,3.990849256515503,5.677245,18266.084962541012,0.984946015290916,0.23554802194654784,1.2103436,9,0.07837513340448239
SMA08863_20230621_050000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1704.1166666666666,0.0009163819,0.000101157326,0.004618281001965144,3.0480893216931078,53.10647487640381,-30.59142,0.1805882453918457,0.029541273,0.9943079233570968,0.0112,21,3.4913021326065063,0.0112,0.035368421052631584,0.31683564567769473,0.00023999023,1.402569e-07,2.3369814702939804,8.2409746853543,2,53.056108330007035,-39.943891494613915,-41.692648505810084,1.7487570111961688,0.7230890549854854,7.243303695614323e-05,0.004257728832452012,0.0028329489469353097,0.17844045040843926,13.169235347435325,2.113386628443251,296.42792,-0.70801413,0.1709505,0.17924252,0.030641599,2778.9665,0.23406336,1.9173252035818131,0.41414316713757166,0.13094163040801246,0.1290366767037658,0.21398078975453574,0.1292949989994664,242.298828125,5.49583375453949,0.0022313984124866593,0.07881264880952382,0.01635859500133476,0.66452515,0.3332069591463854,3.9388256072998047,5.5025377,13094.853714080811,0.9834752939641476,0.1600340154906618,1.2004732,11,0.05002668089647812
SMA08863_20230621_060000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2876.383333333333,0.0014155187,0.00016208137,-0.056452344476607734,9.22945942259387,55.17128944396973,-30.395615,1.8372340202331543,0.030214775,0.9493012502229164,0.12266666666666666,230,7.2302281856536865,0.12266666666666667,0.06752293577981651,1.8176360725720384,0.00039369852,1.6108713e-07,1.6626692441530793,5.152352555291535,9,55.090747182917646,-37.90925271001775,-42.04405177643114,4.134799066413386,0.8166937848420183,0.2764246642289079,0.5118355825749306,0.28984005920051825,0.22296303952473573,52.82049835014858,5.739351159068602,417.52322,0.023374058,1.047867,0.15989491,0.1675486,2929.8075,0.69218683,1.736543200891968,0.5277729922606401,0.13000574665462605,0.17346156045128833,0.23532550693703308,0.16802190334845252,314.873046875,27.114810943603516,0.019167514340981854,0.11760460343391868,0.13670180484183128,0.7987713,0.33329217877083767,4.499781608581543,6.0901265,30843.003188430648,0.9906903244554996,0.9348833059412764,3.7168689,112,7.3822705442902885
SMA08863_20230621_070000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2226.8333333333335,0.0011131753,0.00012824842,-0.003602698334483165,3.0007546831415044,54.1428804397583,-29.291685,0.06542730331420898,0.034309614,0.9957269768783422,0.005333333333333333,10,3.380216658115387,0.005333333333333333,0.032,0.1667556029882604,0.00031205802,1.5335567e-07,2.0512990452211795,7.038911031533017,11,54.084863979866036,-38.91513567912638,-40.67423473489881,1.759099055772431,0.76891700443233,0.023674055169912722,0.25748987771899,0.18883292108777683,0.22835823685255874,64.02794825819201,6.4780127558882645,318.55676,-0.56167287,0.28067797,0.2161686,0.060673762,2891.263,0.29715505,2.0046654381799853,0.32348934245363986,0.12946391921845496,0.1584559384052447,0.20544290288153683,0.15483153515208112,290.154296875,8.969262838363647,0.01623365795090715,0.1256005915464005,0.10271372797650827,0.7293913,0.3332504682863752,4.149842262268066,5.7902226,21649.01299466449,0.9870210895314813,0.26497239548632223,1.3608503,138,8.887448305763074
SMA08863_20230621_080000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2140.483333333333,0.0010905897,0.00012980527,0.007621645597928632,3.00306661098333,54.19313430786133,-29.351467,0.12151861190795898,0.034074284,0.9956917346449137,0.0048,9,3.465588688850403,0.0048000000000000004,0.032,0.15008004268943437,0.00030521298,1.6053235e-07,2.1724916824285714,7.590676238715971,5,54.135686823398075,-38.864312594635145,-40.59776427040711,1.733451675771967,0.7568667533618758,0.005899025895900412,0.40393398919412027,0.2688738229201648,0.19650884599376184,11.120931505959058,2.483930269955441,305.90585,-0.6150762,0.2383317,0.22047143,0.05254533,2853.06,0.3044988,2.0248789105654894,0.30685666626695285,0.13085953534192596,0.14001157760329316,0.2310565635005336,0.1388584328308431,260.220703125,6.814212203025818,0.004379419023479189,0.10979663600288601,0.030924913657901766,0.6952809,0.3332375011135203,4.077149868011475,5.7144933,19800.442972345747,0.9859214844182134,0.24045258371933192,1.2517679,171,2.316860659018143
SMA08863_20230621_090000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1524.4666666666667,0.0009622242,0.00025642622,-0.03732533451105972,3.0865132344726267,57.12587833404541,-27.21569,0.4129648208618164,0.043572806,0.9914977190523833,0.037333333333333336,70,3.764573633670807,0.037333333333333336,0.036721311475409836,1.0172091782283885,0.00035913225,3.714605e-07,3.536581319933545,17.114479923610226,3,57.08618827147099,-35.91381115143102,-38.11673456125015,2.202923409819128,0.6589771330866464,0.007330991777221407,0.3563266107728612,0.2368146742687136,0.18749285238692015,7.859665113862583,1.986004150559148,307.69568,-0.7899941,0.117322095,0.45824122,0.05376182,2800.09,0.59259325,1.8178248854336458,0.4730492332652238,0.13928248912240374,0.15346279920719622,0.20384204909284953,0.1517059098185699,284.296875,7.8116267919540405,0.01372398612593383,0.14166413583675097,0.0857033961225307,0.69705987,0.33288976542341214,3.311023712158203,5.095833,12463.790164576412,0.9702946823090315,0.13037160938867337,1.2959409,70,5.792776981056563
SMA08863_20230621_100000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1884.8333333333333,0.001103845,0.00014096237,-0.00334013867374205,3.0149573497020143,54.549012184143066,-29.22802,0.16910314559936523,0.034562018,0.9946874891709879,0.0128,24,3.7296226620674133,0.0128,0.032,0.40021344717182494,0.00030036015,1.8502641e-07,2.457563510095518,9.38932819610227,5,54.48985663481044,-38.510143394290296,-40.34448712601937,1.8343437317290707,0.7320599758014243,0.004395590599785892,0.26411130420081774,0.21394125908014994,0.19064534717178627,29.368150979963644,3.7044348357637675,304.36295,-0.6583345,0.20602931,0.24485224,0.050446738,2843.5865,0.32723847,1.9605334195782145,0.36973851505098504,0.13341269189721697,0.13933621741119073,0.22198505869797225,0.13859683497865527,259.73046875,7.110730409622192,0.005771828308431163,0.12323920680014432,0.03887610326014416,0.69391423,0.3331856744092268,3.860996723175049,5.5581985,16631.082239688465,0.9828906822949648,0.19952608845508907,1.2540921,71,3.046833311099253
SMA08863_20230621_110000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1846.3999999999999,0.0013969218,0.00014401584,-0.02293264593641636,3.212873404630023,54.66315269470215,-29.155643,0.2642064094543457,0.03485122,0.9913261899772943,0.03253333333333333,61,3.8049080967903137,0.03253333333333333,0.036148148148148145,0.9004802561366061,0.0003057578,1.8778674e-07,2.597379892497298,10.017276024911455,6,54.58400415968217,-38.41599567620206,-40.429554524354344,2.013558848152286,0.7260466979599234,0.016695984591968083,0.21489535624048028,0.15221371133790185,0.21382768968791155,42.33679332163998,5.066462783980096,317.09998,-0.69779146,0.17800097,0.2512149,0.044716496,2763.7985,0.3368899,1.9505261621470298,0.3928042857455164,0.14158115097282659,0.18726773326726634,0.26520811099252933,0.18157913387139807,340.279296875,9.333791136741638,0.032944653815368194,0.1425922528589516,0.1964660742291778,0.7188394,0.3331756650780638,3.828202486038208,5.5202904,17719.059497439834,0.9821109417825937,0.19127871390999696,1.4056435,58,2.2765266475453574
SMA08863_20230621_120000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1947.9833333333333,0.0009479376,0.00016459265,-0.009949841518706178,3.1243832649286576,55.20834922790527,-28.628483,0.3336930274963379,0.037031896,0.9913199893688993,0.032,60,3.644995391368866,0.032,0.035555555555555556,0.9004802561366061,0.0003316283,2.1176884e-07,2.2497886081392267,8.150928333744835,2,55.167833706322824,-37.83216655386088,-39.7938951073808,1.9617285535199187,0.7459466193994246,0.0004995311354158982,0.02373451126504944,0.018689629775780703,0.18052048269469034,13.102043812341428,2.1934564926471607,296.7588,-0.61183226,0.24082388,0.28439158,0.068488285,2821.5145,0.38409182,1.9321208230627114,0.39734590079979226,0.1395862408669239,0.1603736278396097,0.2310565635005336,0.15778623599252936,295.69140625,6.319664716720581,0.012857899212913554,0.13936543856336087,0.08638771981780566,0.6652941,0.3332195825836,3.9914443492889404,5.6457872,17475.124119127027,0.9847757630050182,0.21729129485446858,1.2465489,2,0.16415004669156882
SMA08863_20230621_130000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2165.7666666666664,0.0016862476,0.00012192553,-0.017161124613889564,3.00371295714656,53.981666564941406,-29.629814,0.13289403915405273,0.032999653,0.9956008134789591,0.005333333333333333,10,3.6939769983291626,0.005333333333333333,0.032,0.1667556029882604,0.0002980385,1.4955866e-07,2.4593391079806715,9.458293207005354,6,53.86549960096062,-39.13450019311357,-40.937808659943435,1.8033084668298685,0.7483434460585825,0.0012083671345971547,0.2520573429995355,0.1956624290133312,0.18914885206621845,11.987137255605258,2.3805370545940363,302.10437,-0.62619877,0.22986196,0.20423773,0.046946485,2787.851,0.28686824,1.9992119950588476,0.33502237222330644,0.13129463919218456,0.13950892857142858,0.21718249733191036,0.13849990828441833,259.548828125,6.403829455375671,0.004454459044823906,0.10826820436507939,0.03173958472370529,0.6873176,0.3332011954820094,3.9165263175964355,5.6603003,20963.390202428003,0.9839154183864594,0.24994209995368796,1.2364961,119,0.9846918356456777
SMA08863_20230621_140000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2199.8,0.0016858636,7.194171e-05,7.929778926806265e-05,3.0428360482296912,51.75868034362793,-31.757835,0.1757063865661621,0.025829041,0.9946379475753425,0.005333333333333333,10,3.521828055381775,0.005333333333333333,0.032,0.1667556029882604,0.00023393275,8.5863526e-08,2.4858969106898665,9.596357833342987,5,51.572184152253406,-41.427816081329354,-43.23687306052011,1.809056979190757,0.753379786006449,0.00888137037201453,0.31371834217194317,0.1965064710857446,0.187133641785025,18.538151593695307,2.867058590675007,307.664,-0.58817023,0.2593108,0.11961102,0.031016432,2806.735,0.16784231,2.046577064344286,0.2788929520036579,0.1315080863640095,0.1430453384662296,0.23159018143009605,0.1416109425026681,265.37890625,7.834298014640808,0.008316935699039489,0.13077659892191143,0.05184566662773625,0.6870238,0.3332065435048814,3.9371836185455322,5.691848,22723.477174666983,0.984168404713273,0.2733411009489464,1.2867212,52,6.0106014874599785
SMA08863_20230621_150000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2398.2166666666667,0.0012804954,3.6858735e-05,0.011085832602370378,3.0084733624920053,48.87502670288086,-34.544655,0.19816017150878906,0.018739901,0.9949715149983854,0.0064,12,3.453052341938019,0.0064,0.032,0.20010672358591247,0.00017213446,4.2274532e-08,2.3341852582632447,8.952827608168437,8,48.660278339531246,-44.33972115981538,-46.0759475995857,1.73622643977032,0.768661399994781,0.00252481032249785,0.41702843572268544,0.3639242391629828,0.19707160209137187,16.82758946690735,3.043915182997305,299.06055,-0.52018213,0.31563184,0.05908779,0.018649988,2767.818,0.08512996,2.0606138481088143,0.2586128084003011,0.12900418684837042,0.13694565673120904,0.24386339381003203,0.13598606756937034,254.837890625,6.412508487701416,0.005124608124332977,0.10464914467681012,0.035617418996930064,0.6710239,0.33322475677899394,4.014721393585205,5.7878695,24490.139797334265,0.9855301482602954,0.31035733453527187,1.2267594,111,1.005015174759872
