file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220613_022402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1604.9833333333333,0.00094041904,3.922554e-05,0.0038345479629911723,3.045937396025732,49.053120613098145,-34.736824,0.26975154876708984,0.018329844,0.9943518337879753,0.012266666666666667,23,3.631010949611664,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00014471562,5.5674725e-08,2.143006621078725,6.8218147836074445,1,48.935969733899675,-44.06403005656565,-45.758096620115445,1.6940665635497965,0.7226440403217862,6.227891244992012e-05,0.003939279866208345,0.0028830947002658203,0.17815490620049979,11.80173140456797,1.9923506922398848,297.1424,-0.6825287,0.18868701,0.0722012,0.0136234285,2689.07575,0.092055455,2.010030010099255,0.3505503825274481,0.13653230440850503,0.12821361869187375,0.2214514407684098,0.12926477454642477,242.2421875,5.556785464286804,0.0022178495197438634,0.0698960699023199,0.01505512129604912,0.66299754,0.33323388124699704,4.058610916137695,5.5005846,11913.025859112435,0.9850932732224464,0.1429646072875031,1.2037038,16,0.22470317502668088
SMA05744_20220613_025402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1651.4666666666667,0.0008826476,3.14274e-05,0.003974108040277679,3.014003133281037,48.1000280380249,-35.620445,0.20792865753173828,0.016556852,0.9950974253117115,0.007466666666666667,14,3.3382856845855713,0.007466666666666667,0.032,0.23345784418356455,0.00013220805,4.3826095e-08,2.110337772154898,6.796326507420836,2,47.96766277305106,-45.03233705632777,-46.676418102233576,1.644081045905807,0.7285906653314861,6.899625635403694e-05,0.010519777415411102,0.009220830565121019,0.17634871149800146,13.618148833816575,2.092288546790759,296.6308,-0.65621054,0.20757596,0.057588257,0.011953938,2692.255,0.07319456,2.0261012302428187,0.33047105850883723,0.13162301945653068,0.12774074744625705,0.23745997865528282,0.12823193203041622,240.306640625,5.5501604080200195,0.0019437449973319105,0.06413359036796537,0.013197671266017086,0.66024363,0.3332336178282276,4.057288646697998,5.5378203,12848.32065773654,0.9853712851181626,0.15563980710055317,1.2032297,19,0.1575840448239061
SMA05744_20220613_032402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1687.5333333333333,0.0011441655,3.7897833e-05,-0.020052450593710993,3.3361408873957856,48.9542293548584,-34.93198,0.432373046875,0.017922595,0.9911370081497339,0.04053333333333333,76,4.10136878490448,0.04053333333333333,0.04864,0.833778014941302,0.00015062207,5.1391e-08,1.7526355219982719,4.863287585571102,3,48.789592283787,-44.21040741308384,-46.34408224916652,2.133674836082676,0.7519114363517492,7.227681965604749e-05,0.0039695860224266966,0.0024581055353573023,0.18268609181219964,26.383082323866766,3.1345672777605116,296.6488,-0.6380712,0.22094817,0.06943672,0.015341917,2689.304,0.08854006,1.7665632833361729,0.5162240016652252,0.1461456366472375,0.1284589876505565,0.22678762006403416,0.13066969050160085,244.875,5.860145688056946,0.0038676877668089647,0.07019098895244893,0.023723221436198615,0.66683936,0.3332766600991211,4.3397979736328125,5.684837,13934.082201287376,0.9883945360779762,0.1631556297003867,1.2090197,58,0.7168406483457844
SMA05744_20220613_035402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1652.85,0.0012952925,2.9755212e-05,0.006304363508070773,3.0520444569643552,47.99445629119873,-35.700542,0.21814537048339844,0.016404875,0.9944168136330939,0.0144,27,3.63698810338974,0.0144,0.032,0.45024012806830305,0.0001293727,4.1350354e-08,1.9274016258564097,5.602789967875676,1,47.73353765686578,-45.26646246455322,-46.91637004129676,1.6499075767435372,0.7372027921193584,6.993356015461138e-05,0.006493120288161736,0.00527806212802262,0.17835325102537458,11.176923597568175,1.9605807488086509,297.06705,-0.638086,0.22093706,0.054660983,0.012076637,2665.78325,0.06933909,2.0432867645438044,0.3059982917073755,0.13313356867252277,0.1280552008690349,0.21878335112059766,0.1287144810565635,241.2109375,5.524253249168396,0.0021917939567769476,0.07556927965314914,0.0156742713060598,0.668064,0.33326269139555126,4.229637145996094,5.5924025,12838.942426910808,0.9870545333251357,0.15992282739743205,1.2032285,23,0.17967916221985059
SMA05744_20220613_042402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1495.5,0.0014882948,3.099204e-05,0.009242382321869578,3.1810982142741735,48.232903480529785,-35.59386,0.24117040634155273,0.016607603,0.9934681838201801,0.021866666666666666,41,3.9943084120750427,0.021866666666666666,0.038588235294117645,0.5669690501600854,0.00012574058,4.4743206e-08,2.250905551392076,7.234501251797551,2,47.91412059210711,-45.08587921111073,-46.8207225594158,1.7348433483050698,0.7121050963503807,7.446386185738785e-05,0.0038709347974167363,0.0023466444917394913,0.18154999690425333,26.69481388673689,3.1191853150152453,296.30487,-0.72263104,0.1610147,0.057253204,0.009218608,2655.741,0.07317819,1.3644185364864219,0.6716632446554645,0.13441425170347263,0.12593859582253392,0.22465314834578443,0.12699272945570972,237.984375,5.491545796394348,0.0020917405949839917,0.06610742018398269,0.01469666602709557,0.6581502,0.33322583968401887,4.019733428955078,5.434393,11258.023344858142,0.9842103999108076,0.12623361553653417,1.1996539,38,0.2151147278548559
SMA05744_20220613_045402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1643.8999999999999,0.0011849793,3.986841e-05,0.008798177473211391,3.034869099404517,49.17721748352051,-34.596386,0.29665708541870117,0.018628623,0.9946146636581044,0.016,30,3.367950916290283,0.016,0.032,0.5002668089647812,0.00014922672,5.5764872e-08,2.1567109792833326,6.7528424067168915,1,49.015509542486384,-43.98449050802359,-45.5948384605341,1.6103479525105087,0.7246852068589597,6.64967795525051e-05,0.034357131454211154,0.03180321292360755,0.17749235388120665,8.461348885273681,1.7173187822553404,296.9019,-0.68668544,0.18575758,0.07309831,0.013578565,2701.0405,0.093273856,2.036435785595077,0.3116140258989482,0.1277563418438552,0.12824696981247144,0.21878335112059766,0.12818607423959444,240.220703125,5.496178865432739,0.0018478605256136607,0.07357896825396826,0.013816821276027763,0.6652426,0.3332407189494309,4.094226837158203,5.5134254,13101.837877968568,0.9853016491979361,0.14938059425246847,1.202754,11,0.013132003735325507
SMA05744_20220613_052402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1616.5166666666667,0.00096385507,4.7393176e-05,-0.0019271750168592641,3.039972479496625,49.862070083618164,-33.880157,0.1820969581604004,0.020229826,0.9940943187250421,0.0128,24,3.6954212188720703,0.0128,0.032,0.40021344717182494,0.0001632431,6.603484e-08,2.3390880064589203,7.77983443749679,8,49.76270677293069,-43.23729311142494,-44.908434930045324,1.6711418186203844,0.7162642483421131,0.08040702339352268,0.3606586336674714,0.2652520810347617,0.18309078981284288,11.275500802253019,2.080469188086909,323.35553,-0.713826,0.16697961,0.08671813,0.014480159,2702.52375,0.111674145,2.0184436778879125,0.339469026907687,0.13019456530662507,0.1391932840372008,0.20757737459978656,0.13807885038687298,258.759765625,13.022350072860718,0.00963534718516542,0.11517498973657063,0.059568748331553664,0.7159842,0.3332179865780442,3.9844777584075928,5.46016,13740.99763794439,0.9838582053780556,0.150328813544966,1.4278758,142,4.248307430629669
SMA05744_20220613_055402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,6402.583333333333,0.00023290596,0.0041233567,-0.0225476670925399,15.381035961240908,69.17316913604736,-30.561527,14.940277576446533,0.029643105,0.8321715045561617,0.4464,837,18.40073823928833,0.44639999999999996,0.3619459459459459,1.233991462113127,0.0018916456,4.46182e-06,1.590151108051333,5.688626226060438,19,69.1453372281447,-23.85466279926398,-45.94636467413939,22.091701874875408,0.808794201285854,0.20508951820486554,0.5164713309552503,0.2725246212233855,0.2242338484036459,37.900188830247146,4.634271665606243,488.0225,0.98834056,170.53468,0.045029588,7.6791067,2854.114,20.93659,1.864818875240303,0.46825243453888954,0.12994828010836548,0.33441883290135693,0.37139807897545357,0.3088688967449306,578.8203125,30.985496044158936,0.18395019010138738,0.20595219693488628,0.7084379588227443,0.8748354,0.3332748998460981,4.324504375457764,6.040434,25587.808698191526,0.989884389564395,0.3751722207574756,7.2903795,0,0.0
SMA05744_20220613_062402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3784.0833333333335,0.00041391246,8.5883985e-05,-0.03628939443673927,15.777712933624946,52.36837863922119,-34.97864,2.953244686126709,0.017826576,0.9055566539831663,0.13546666666666668,254,9.144712686538696,0.13546666666666668,0.09451162790697674,1.4340981856990394,0.00032632553,6.121986e-08,1.73490319434153,8.463264001983228,18,52.33824268734849,-40.66175723445309,-47.08736755199556,6.425610317542471,0.8698960446109252,0.20007955128216803,0.3035710131183207,0.2250995483913374,0.21014945650947592,8.274366072719898,2.1989944162695703,417.844,0.42127925,2.4558983,0.049175046,0.12076891,2681.97475,0.3510888,1.7119085090449542,0.5668083496579218,0.12879894918315407,0.21622365261472787,0.26520811099252933,0.20528865394877271,384.7109375,27.997877597808838,0.06415088046958378,0.17402883507900996,0.3012001864488788,0.8052493,0.33328044741453294,4.374380588531494,6.422628,45963.8640219093,0.9919205997139215,0.9770847674216627,3.568306,176,17.366658050960513
SMA05744_20220613_065402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2751.35,0.00041520654,2.4688617e-05,0.01005871236171038,3.9065892846294314,46.975789070129395,-36.686012,0.43008995056152344,0.014645342,0.9885152896859243,0.039466666666666664,74,4.773010611534119,0.039466666666666664,0.04385185185185186,0.9004802561366061,0.00016113493,2.2356392e-08,1.6091640338016069,5.148586328258812,14,46.93404566535516,-46.06595380875679,-48.428481757546905,2.3625279487901167,0.8342714054377356,0.04027651738941185,0.1914095692355442,0.13267311413821548,0.20467318910384313,5.593897843887313,1.7824769777074707,354.43973,-0.3987335,0.42986494,0.03799876,0.016334334,2756.5135,0.065922186,2.017847281072195,0.32928115636468436,0.13738609309580496,0.1811561404177466,0.23799359658484526,0.17569787219850586,329.2578125,13.831814527511597,0.02419519577107791,0.13347413187911017,0.14918256556994125,0.77971435,0.3332972921974336,4.5661187171936035,6.2001767,35921.12915094184,0.99147994723171,0.4749981698541695,1.644016,261,7.280028515208111
SMA05744_20220613_072402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3507.1,0.00042764927,0.000109090855,-0.061525697504993815,10.696331216079228,53.40575695037842,-33.81299,3.439274311065674,0.020386877,0.9176256320518321,0.23146666666666665,434,8.048970699310303,0.23146666666666665,0.12625454545454545,1.8343116328708644,0.00039082585,6.098185e-08,0.506234188388813,2.710486681639298,16,53.39128658835287,-39.608712975059376,-46.02007335073536,6.411360375675983,0.9139670192965553,0.15975619502108984,0.34548270877811504,0.2148944189366797,0.204885132828032,6.859548777073971,2.060592156821972,448.26355,0.278792,1.773125,0.07778386,0.13792051,2756.887,0.47172573,1.8884780922551985,0.45579054515094075,0.14699942533453741,0.23286109734715657,0.28175026680896476,0.22218933431163285,416.3828125,26.713104248046875,0.08871398078975452,0.19116064032058902,0.37012135861585693,0.8185934,0.3333240538740938,5.244547367095947,6.6994557,53238.483560983295,0.9956740709021688,1.024665160183627,4.344305,72,20.115311499466383
SMA05744_20220613_075402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2834.116666666667,0.0008758706,4.3256066e-05,-0.012577380129630023,8.58069630476396,49.45741653442383,-35.382862,1.2646031379699707,0.017015979,0.9610042025817371,0.06933333333333333,130,7.3525917530059814,0.06933333333333333,0.08,0.8671291355389541,0.00022189668,3.530108e-08,1.3623362542959607,4.614979584398136,12,49.3632816501984,-43.6367183165041,-47.099828367183,3.4631100506788997,0.857412855880699,0.1907567371384471,0.3771688495712643,0.25867541080941125,0.20968874489593148,9.410570079153754,2.27460092090858,379.1024,-0.121716715,0.78298134,0.05081038,0.039783582,2782.39925,0.14789423,1.7883907917245059,0.5102273642527333,0.13131926771201052,0.20404215581643542,0.256136606189968,0.19496648212379936,365.3671875,21.033289432525635,0.04272695437566702,0.14642290029836136,0.229802414241858,0.8079171,0.33330639455865213,4.711665630340576,6.345172,39715.4161408099,0.9927313276566565,0.8132990358669729,2.1284966,129,10.653702808164354
SMA05744_20220613_082402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2558.866666666667,0.0013643645,6.890774e-05,-0.0027488983312850697,9.143584619919608,51.51904582977295,-34.572998,2.0820412635803223,0.018678844,0.947919463623555,0.2064,387,6.17590069770813,0.2064,0.07740000000000001,2.6680896478121663,0.00025979106,6.794377e-08,3.480139965303754,23.503263718053496,11,51.4100142129452,-41.58998603196794,-47.43774056412132,5.847754532153381,0.7871921102232132,0.13166473146610214,0.3010388087924304,0.19884574704601754,0.21794957737718557,8.554731636449668,2.4097621126875572,407.2329,-0.25743312,0.5905419,0.0871978,0.051493954,2779.534,0.26951998,1.726694324155105,0.5439293520124433,0.1598226746572531,0.19094231209025767,0.23319103521878334,0.18711958878068302,350.662109375,21.923725605010986,0.04817360925827108,0.15758773566426437,0.24661722504004271,0.799479,0.3329270666775604,3.3549442291259766,5.8996744,32788.69720825828,0.9782483987510204,0.6891707144374181,2.6475651,190,12.76764274279616
SMA05744_20220613_085402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2863.45,0.0021498573,2.7536405e-05,0.006094142489173368,3.6867525238214967,48.093528747558594,-35.779594,0.5349864959716797,0.016256249,0.9890375327644136,0.058666666666666666,110,4.276107549667358,0.058666666666666666,0.05176470588235294,1.1339381003201707,0.00017959344,2.1488846e-08,1.380932878469851,4.272335679241913,19,47.395890116037165,-45.60410938604427,-48.25989689566585,2.6557875096215753,0.8608580887795166,0.11735514866874774,0.43446794929041865,0.22709514629140126,0.2085390472331562,6.419262922089262,1.9787647281704548,371.38663,-0.278579,0.5642366,0.03903576,0.022025403,2742.97825,0.07794581,1.9310596235353394,0.4181948766336678,0.12893851079550117,0.19546377115413938,0.23959445037353255,0.18713313767342582,350.6875,18.926851749420166,0.046371606523479186,0.14334274888715653,0.2508209277395889,0.8037455,0.33331000104711467,4.783530235290527,6.3668227,42203.92634576277,0.9930438534356654,0.6710666736457689,2.0846515,174,15.792068269743865
SMA05744_20220613_092402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2355.0666666666666,0.0019842177,4.298827e-05,0.005752777790519645,3.3309462897433235,49.73467826843262,-34.13964,0.43393421173095703,0.01963441,0.9905616169992878,0.0416,78,4.154278635978699,0.0416,0.042305084745762715,0.9838580576307363,0.00019631564,4.536321e-08,2.0542388125676028,6.993213727315152,14,49.33047662940189,-43.669523138357164,-46.101522051577355,2.431998913220191,0.7921741800901407,0.0500207277001391,0.31100664416824364,0.17893850784300824,0.21383378603106917,8.82293907269513,2.311924273724914,377.05798,-0.4993922,0.33387378,0.0675612,0.022556914,2618.91575,0.11742978,1.855915617971978,0.4757512138760271,0.13806748214432313,0.19341625057173348,0.26040554962646745,0.1864963397145144,349.494140625,15.72453260421753,0.03548663453842049,0.1430959960142071,0.2119448244794447,0.7935317,0.33326566704393673,4.251154899597168,5.9359937,29299.135954129957,0.98837710916996,0.4105782156504929,1.8925917,259,10.013778181696905
SMA05744_20220613_095402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3135.9666666666667,0.002197007,0.0001849148,-0.10734263711446725,23.299792361937026,55.802226066589355,-35.732857,7.094865798950195,0.016343953,0.8231385468265114,0.21066666666666667,395,13.165010213851929,0.21066666666666667,0.2579591836734694,0.8171024546424759,0.0004986698,1.1049053e-07,0.7254277674988809,3.212777437358686,16,55.64560440523171,-37.354395239543805,-48.108081215851826,10.75368597630802,0.9044861125932578,0.1548597199669114,0.34249200667644586,0.1773387645813851,0.1992344768490646,9.01126062347036,2.22180261973805,463.12732,0.76292557,7.4361725,0.041694418,0.31004688,2707.477,0.98199075,1.6295737868745066,0.5959811258726795,0.13329775880469583,0.2117486468973929,0.25667022411953044,0.2019441618863394,378.443359375,34.89460468292236,0.09901635038687298,0.30518967978791267,0.256393277829685,0.7910407,0.33332152003034327,5.123836040496826,6.6400576,50881.74351574477,0.9951719236560166,0.7751557487221805,7.982381,69,18.320291655549624
SMA05744_20220613_102402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2560.5833333333335,0.0035899412,2.8881619e-05,-0.017526281154232184,6.191519128819926,49.22917366027832,-35.389626,0.8187265396118164,0.017002732,0.9799529454791481,0.0768,144,5.340636968612671,0.07680000000000001,0.06981818181818182,1.1005869797225185,0.00018846663,2.0784928e-08,1.1672770469228477,4.178401165570273,13,47.59813872489201,-45.40186150933012,-48.75924795809734,3.3573864487672225,0.8773662065970684,0.14560884388988415,0.35296747016891794,0.23935156511360678,0.21504798554304871,7.185626100997293,2.154883610452156,382.99432,-0.13809295,0.7573257,0.034641672,0.02623503,2718.9175,0.09021286,1.9464604632216922,0.41297493074643105,0.12922584352680402,0.2083694637139808,0.21824973319103522,0.1984954475720384,371.98046875,20.47126293182373,0.047830718049626464,0.14490031940542214,0.26584346219300586,0.8194614,0.3333131561873112,4.856173992156982,6.4701657,44714.34583012973,0.9937623483128846,0.8493228319129535,2.294527,191,13.21069153548559
