file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230708_000000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2093.116666666667,0.0011746034,2.0429009e-06,-0.009607172582969446,3.566446943270555,38.364155292510986,-46.19744,0.557673454284668,0.00489923,0.9905693993955387,0.050666666666666665,95,4.209868609905243,0.050666666666666665,0.042222222222222223,1.200640341515475,4.6358688e-05,1.8381682e-09,2.0251986184063626,6.477552794378859,4,36.099484189414724,-56.90051537323511,-59.18218235571163,2.2816669824765228,0.8205157744013258,0.001667411670926322,0.04700971734945747,0.034938572245164834,0.18351126418265784,11.245339080081266,2.098599923948562,299.71075,-0.49256614,0.33997416,0.0032996354,0.0011217907,2545.2865,0.0048558144,2.0671913323454123,0.25310696543714306,0.14123635169526313,0.16940225262997408,0.23852721451440767,0.1659041071905016,310.904296875,7.037332057952881,0.02243905082710779,0.13972991624556574,0.1408403338561132,0.6751042,0.3332848070761732,4.417396545410156,6.1137238,37780.10496765299,0.9902084162458777,0.4499475558708777,1.2768764,29,1.0673400813767342
SMA06985_20230708_010000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3316.883333333333,0.0015501581,0.000117152806,0.08432554527188596,9.851902426487575,53.796305656433105,-32.10777,2.1698007583618164,0.024809135,0.9345984688312222,0.22026666666666667,413,6.43487274646759,0.2202666666666667,0.0978962962962963,2.2512006403415152,0.00028439524,1.4933812e-07,5.833533015335216,42.51878028380413,3,53.714106903759,-39.2858934562011,-44.8548586834822,5.568965227281097,0.6365584301793421,0.00011320575228090934,0.0033522152524512183,0.0022693950368425364,0.17941358544385078,8.547026620555874,1.7804093230388711,299.4226,-0.71782357,0.16426393,0.19709893,0.032376245,2485.5415,0.3147669,2.0584285721518936,0.27828613334088353,0.20435924800919467,0.1967144381765513,0.23959445037353255,0.1976543739994664,370.404296875,7.31080174446106,0.03360229622465315,0.15693633334028204,0.21142343499733046,0.6767461,0.3317869381668667,2.68660831451416,4.9443073,23839.534648372075,0.9481272920966148,0.3652304207043962,1.322984,9,0.2873407483991462
SMA06985_20230708_020000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2607.85,0.0011907879,1.24952485e-05,-0.03935190825093497,15.193832177603452,44.454874992370605,-43.90066,4.736270904541016,0.0063821506,0.9022510337219988,0.3605333333333333,676,8.394220471382141,0.3605333333333334,0.2773333333333333,1.3006937033084311,9.958142e-05,1.4607994e-08,5.437839858802406,37.259114536732795,3,43.98869279785225,-49.01130680003793,-56.916805271994086,7.905498471956157,0.6777447971896007,0.003420325995292628,0.021694625760408703,0.011664537790507468,0.18344036529090724,6.6070663677731,1.717114956327539,301.36835,-0.651905,0.21072336,0.02033097,0.00428421,2501.574,0.033129014,2.0078322206725625,0.3593574563733089,0.24015269682292092,0.2720510462722976,0.2838847385272145,0.26815343183030954,502.51953125,10.686783790588379,0.14614669490394877,0.22067979142734728,0.6539853447844368,0.6710314,0.3323189311195165,2.8974218368530273,5.2068105,28306.52471127929,0.9586946777999401,0.434537562147391,1.6127518,0,0.0
SMA06985_20230708_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2555.5833333333335,0.0009848903,9.906173e-06,0.21986791087427823,23.630399752256988,43.38536739349365,-46.89444,6.4611711502075195,0.0045214538,0.8688351958234161,0.3818666666666667,716,10.101381540298462,0.38186666666666663,0.4874893617021277,0.7837513340448239,8.0343714e-05,1.3382125e-08,6.221282086450495,45.685521957963076,4,43.06751078609917,-49.932488698496414,-59.26391536699224,9.331426668495823,0.6076663767302954,0.00905383427131945,0.04335407630993382,0.024410619739860806,0.19094061474935597,7.859349123079906,2.0256418651314125,303.1209,-0.72909737,0.15667287,0.017086148,0.0026769359,2510.0185,0.03157954,1.9672567353198442,0.40112234534223246,0.20749527953370003,0.28346189396249427,0.2886872998932764,0.2740169757203842,513.5078125,11.794859170913696,0.15384142375933832,0.2223274836498611,0.658645263280833,0.6826231,0.33155557978898287,2.616896152496338,4.760566,21984.342886167742,0.9413615018129349,0.34128417539336764,1.6739275,0,0.0
SMA06985_20230708_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1002.3166666666666,0.0013645007,8.341059e-07,-0.03350112955254901,2.988881097681004,37.32774496078491,-48.324017,0.14473819732666016,0.0038352984,0.9974382182523213,0.006933333333333333,13,3.4156975150108337,0.006933333333333334,0.032,0.21678228388473852,2.9552939e-05,7.2317086e-10,1.7390061995291402,4.930051609935332,4,32.12451721841218,-60.875482915541745,-62.63881090951921,1.7633279939774624,0.8303735906385808,0.0001234379854371248,0.03040608350020768,0.02158175876109003,0.18708140985972455,31.2689330448475,3.797973741734008,296.24573,-0.44364014,0.3853868,0.0013189479,0.0005083051,2546.735,0.0018937592,2.073858661510721,0.22953838134308296,0.13271488383548147,0.12730003620978808,0.22198505869797225,0.12800681196638208,239.884765625,5.50970196723938,0.002250158417822839,0.07378660714285715,0.015478750250266952,0.6626693,0.3333004131782218,4.6114068031311035,6.1758647,38157.64327256199,0.9914827030152082,0.44298263877111016,1.2034286,33,0.15497848852721452
SMA06985_20230708_050000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1551.1166666666666,0.0012495485,1.1894364e-06,-0.06327363985882087,3.004634547440193,37.41520166397095,-47.684547,0.3075904846191406,0.0041283146,0.9959738623268841,0.010666666666666666,20,3.7587833404541016,0.010666666666666666,0.03368421052631579,0.31683564567769473,3.5093326e-05,1.0667119e-09,1.7638696282826927,4.90573169719015,4,33.70667886675199,-59.29332087199006,-61.03394548277293,1.7406246107828665,0.8251664145908574,0.00012359420273722055,0.032684825256693806,0.028356903066211192,0.18110165078427387,18.392615908186666,2.562364253295972,297.88214,-0.459822,0.37003008,0.0019184323,0.00070987764,2546.2975,0.0027604073,2.0754644173041275,0.22370028837896197,0.13132747721861915,0.13218716648879403,0.24439701173959444,0.13205688867395945,247.474609375,5.746863484382629,0.0030182764140875137,0.09827760416666668,0.02157248982247731,0.66905236,0.33329968882753747,4.600524425506592,6.143279,37133.39902734135,0.9912809608504176,0.43479225476504085,1.210563,56,0.31652297892209175
SMA06985_20230708_060000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2771.8,0.0011966507,2.5880659e-06,-0.04776039310302441,4.397683946919231,39.06290292739868,-45.21044,0.6194725036621094,0.0054888073,0.9847357657831423,0.07093333333333333,133,4.5430174469947815,0.07093333333333333,0.05127710843373494,1.3840715048025614,5.6070938e-05,1.8877628e-09,1.9997055421363104,8.502104034656021,18,37.109858539270334,-55.890141771640444,-59.35626917165078,3.466127400010336,0.8588247187891822,0.02307808617005025,0.2789423403458894,0.19188978121603628,0.20416227045257374,14.58230144101846,2.716967925748249,317.04337,-0.28888685,0.5517266,0.0036277124,0.0020015053,2615.5405,0.0065629715,2.038800779618831,0.3096242574960334,0.14862490764305067,0.18140389159932915,0.24226254002134473,0.17733624599786552,332.328125,10.304981470108032,0.03439021644877268,0.15817296247534765,0.2040913954050988,0.7336611,0.33327885026907705,4.359504222869873,6.353263,45724.105764201835,0.9913253635168076,0.6659034828578226,1.4230903,285,4.562850186766275
SMA06985_20230708_070000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2070.5833333333335,0.0013398462,5.283926e-06,-0.009580372497375181,4.605200729008314,41.52039051055908,-42.75791,0.6324386596679688,0.0072795507,0.9832342694788497,0.0784,147,4.448487162590027,0.0784,0.05226666666666667,1.5008004268943436,6.523239e-05,6.0256906e-09,3.3908184369063736,16.745625100220636,17,40.2130342290706,-52.7869656730917,-56.898746593654714,4.111780920563014,0.7341807894151308,0.0031079695037525834,0.20623318505886123,0.15289895852476865,0.20857392500452498,18.76236369078477,3.294552089715447,304.4172,-0.62003803,0.23453893,0.008956201,0.0021005778,2567.6925,0.012032328,2.000826468638735,0.3702973896214997,0.17827764551350464,0.18699735096813536,0.24759871931696906,0.18591999066168624,348.4140625,8.770771026611328,0.046936491128601925,0.1755567412360691,0.2636601437366524,0.69368976,0.3330338418794175,3.507406234741211,5.5688934,27098.136502467078,0.97797716781497,0.3234110027189996,1.3679833,124,4.067898712646745
SMA06985_20230708_080000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3297.3166666666666,0.001356933,7.8637524e-05,-6.9286991514611485,1936.6219739231751,52.07741737365723,-38.370773,8.839940547943115,0.012063173,0.4141288908858445,0.20053333333333334,376,15.38607120513916,0.20053333333333334,0.10742857142857143,1.8676627534685164,0.00019836034,9.909531e-08,4.347892323052693,22.230823685914572,15,51.50538275113143,-41.49461759957799,-51.65093749537157,10.15631989579358,0.6290984724971501,0.0033201907059317026,0.1302156597904207,0.09441299786814239,0.19470787494859632,13.64753128725506,2.6804892538221807,310.62885,-0.8221685,0.09759331,0.12384002,0.012085957,2504.7335,0.24261856,1.4741811223194385,0.6358446116344869,0.20283227977998522,0.20010672358591247,0.2694770544290288,0.2004944303628602,375.7265625,11.088180541992188,0.048448756003201705,0.1743382288123667,0.27389241232314465,0.6841279,0.33275161652515334,3.175457239151001,4.9063764,17381.821986503695,0.9643104560673237,0.2291876445449771,1.4360762,25,5.978396811632871
SMA06985_20230708_090000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2542.7166666666667,0.0012631218,2.2565296e-06,-0.19994792142682108,20.000819292245037,38.87746810913086,-45.488754,0.7273683547973633,0.005315723,0.9528774827504638,0.04906666666666667,92,6.346011161804199,0.04906666666666667,0.04146478873239437,1.1839647812166487,5.2480205e-05,1.6309721e-09,3.0664007006605556,14.526736944664659,19,36.512538584167686,-56.48746162526311,-60.113495801869526,3.6260341766064172,0.840898852434651,0.02070170860100462,0.18072594619069549,0.12771555811969992,0.19903762493160604,7.1371864914324705,2.0432962587488204,318.28738,-0.366985,0.46307385,0.0031873405,0.001475974,2405.49,0.005734493,2.0730488761108887,0.2340194045254634,0.16217880305393648,0.17709325926208264,0.29722518676627535,0.17527160318836713,328.458984375,11.092861890792847,0.03756065735058697,0.15894354773396382,0.21653956929057663,0.70625925,0.3332365855749231,4.0723958015441895,6.23989,47637.395306663646,0.9882768709212542,0.7693786186228808,1.4441879,249,10.020448405816436
SMA06985_20230708_100000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1714.3,0.0012521389,3.719161e-06,-0.014093904581545151,4.099478885506695,40.25270462036133,-43.96881,0.5404758453369141,0.006332269,0.9851488654995776,0.06506666666666666,122,4.135083556175232,0.06506666666666666,0.050701298701298705,1.2840181430096052,5.351378e-05,4.3877435e-09,3.1267455200464185,15.012178419831052,12,38.69695860943566,-54.30304095670736,-57.63393565110992,3.3308946944025593,0.7344292087997104,0.00393615552020643,0.4382997643901245,0.318549752720632,0.19391329149769332,9.192119772018264,2.176773123852961,304.9558,-0.6493532,0.21259649,0.0064145145,0.0013637033,2557.8715,0.007617766,2.063798934792286,0.2634677749363529,0.17274443805927264,0.15080781178533315,0.2310565635005336,0.1535912903548559,287.830078125,8.030782341957092,0.017943945104055496,0.15757364942067326,0.10701519120395088,0.6925635,0.33305019753364223,3.5354857444763184,5.5709476,24834.532675413404,0.9789697956293821,0.2686276636588369,1.2942278,180,3.456009871931697
SMA06985_20230708_110000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2764.7,0.0012559904,4.4574615e-05,-0.0910636552317544,14.280984987370584,49.66251850128174,-37.93571,3.6099753379821777,0.012682784,0.8988000787926352,0.272,510,7.920180559158325,0.272,0.14702702702702702,1.8509871931696904,0.00015117874,6.494692e-08,5.9671564103691175,41.98493167510428,9,49.52774023015034,-43.472259771675795,-50.907078447484864,7.434818675809069,0.5706436714790587,0.0026890728135477993,0.2749205259549429,0.1972850581094182,0.1845327446487509,12.22917037261306,2.341202928693155,308.0105,-0.82177067,0.097832985,0.0785011,0.007679997,2491.708,0.1135493,2.033854155526938,0.32353497261156133,0.20337410721615634,0.19896921215124255,0.2534685165421558,0.19962209011472787,374.091796875,8.786805868148804,0.04627780649679829,0.17468373974877022,0.2575989910070742,0.6912406,0.3314500854661067,2.5880725383758545,4.5277343,16335.210055791022,0.9377295486629009,0.23578787463107245,1.3945143,40,3.223906917022412
SMA06985_20230708_120000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2678.35,0.0012808898,5.9402455e-06,0.3838178872183641,120.30790611981166,41.81782245635986,-41.99085,1.8771467208862305,0.00795166,0.8093713613157988,0.05226666666666667,98,10.324519872665405,0.05226666666666667,0.04680597014925373,1.1172625400213447,8.2036146e-05,5.0004494e-09,2.5190867563562085,10.489399170625708,5,40.78581987943675,-52.21417986330249,-55.12840056884699,2.9142207055445013,0.8256486539438767,0.004925635899008296,0.27594632685601694,0.21581196124878788,0.17832887106983286,6.271383144499114,1.5499180247141202,304.64316,-0.44338405,0.38563263,0.009283729,0.0035801088,2498.994,0.015412873,2.0704690738318647,0.24250414469550954,0.1655857482965274,0.17902405092239673,0.2289220917822839,0.17738106156616862,332.412109375,8.58410358428955,0.029921166288687295,0.15907576814993796,0.17984678448678593,0.67488307,0.3332434773328714,4.109344959259033,6.1449366,41728.620204192084,0.9886348024010658,0.5475952601960767,1.3334327,14,0.6661886339381003
SMA06985_20230708_130000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1621.65,0.0015086151,1.7952924e-06,0.03999411015801108,3.430430044058404,39.11783695220947,-45.168346,0.2639808654785156,0.005515473,0.9950112495093245,0.010133333333333333,19,4.09760594367981,0.010133333333333333,0.03576470588235294,0.2834845250800427,4.4245386e-05,1.5258612e-09,1.7399262702919345,4.945573803328492,3,35.51287649826953,-57.48712306498656,-59.38692749151001,1.8998044265234455,0.8356480310119753,0.0007574458978728549,0.24712173551168326,0.16603175640050716,0.1830676349417073,7.9493551099965085,1.8839867726728217,299.36667,-0.4086048,0.41984463,0.00286933,0.0012046729,2531.40675,0.0041377526,2.072922468824934,0.23329605584198862,0.13259995074296033,0.1484375,0.22732123799359658,0.14647395277481323,274.4921875,6.470693349838257,0.010970434231590182,0.1370020472582973,0.0695403221769888,0.67247146,0.3333014370073215,4.627203941345215,6.2088776,39753.06752025388,0.9917004955932498,0.4837832908457402,1.2420075,74,3.2593424826574173
SMA06985_20230708_140000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2598.733333333333,0.00077836006,1.7097835e-06,0.004362395418097254,3.6052761247259553,36.66728496551514,-46.695038,0.29485321044921875,0.0046264553,0.9933081068891675,0.0256,48,4.027771055698395,0.0256,0.05907692307692308,0.43356456776947705,4.2456893e-05,1.5095296e-09,2.02604105473545,6.826083527771852,7,35.293756914834674,-57.70624291201145,-59.892851302233474,2.186608390222027,0.8233113715002842,0.0017706713062891621,0.3496147735286035,0.27763089611159164,0.1862664739723745,8.397420412005095,1.9700519995040113,300.86798,-0.44945842,0.3798257,0.0027282098,0.0010362442,2546.5355,0.0038956928,2.0645887918423322,0.26075521719856826,0.14373204170429357,0.1395101196828785,0.2294557097118463,0.1400507353922092,262.455078125,6.705003380775452,0.007945904482390609,0.13127322313103565,0.052171535054057666,0.6821158,0.33327992254150257,4.369442939758301,6.1311398,38195.73462996047,0.9901650063693523,0.4602800463437605,1.23896,198,1.6698489194236925
SMA06985_20230708_150000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1457.8166666666666,0.0012513612,2.022327e-05,0.05052604084626465,3.254805678377644,46.40300273895264,-38.010048,0.4688277244567871,0.012574703,0.986876937096343,0.055466666666666664,104,4.132194519042969,0.05546666666666667,0.04212658227848101,1.3173692636072571,0.000100343226,2.9449929e-08,4.9973556286577825,36.38535424953675,7,46.06072501746897,-46.93927449388411,-50.25358314782924,3.314308653945126,0.6156021912982415,0.00094178231198494,0.11878156883591551,0.09985342156125165,0.19097005327946415,6.649408134506021,1.8742956969391424,296.44836,-0.7899831,0.11732897,0.03661726,0.0042962655,2615.82825,0.027678365,1.9463673133392894,0.42086097048492305,0.17326984648222643,0.15986859658484523,0.24706510138740662,0.1615757570704376,302.79296875,6.985148787498474,0.02121548159018143,0.1530075231335647,0.13077099948278162,0.6914594,0.3314159489236772,2.5790905952453613,4.8121066,13665.59582137523,0.945606641471386,0.13436579400011747,1.2646395,61,0.7085028681963714
SMA06985_20230708_160000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1848.9666666666667,0.00080963946,1.3803415e-05,-0.34226716384059913,52.617542344831186,44.62195873260498,-41.72673,2.4319820404052734,0.008197162,0.8632017532820568,0.09173333333333333,172,9.521488547325134,0.09173333333333335,0.06326436781609196,1.4507737459978653,9.132703e-05,1.8593925e-08,4.109094214944442,26.223420979488104,13,44.395796743525146,-48.604203166773374,-53.589249459580756,4.985046292807382,0.670303910472471,0.148853711538808,0.6543666850086305,0.47265979860035034,0.19449555025341203,10.18333497838233,2.343973540272917,306.70337,-0.73774576,0.1509164,0.02419421,0.0036513032,2602.2445,0.02434079,1.150153222478902,0.7554457476537468,0.1639274279615795,0.1487031178533313,0.23959445037353255,0.15062512506670223,282.271484375,13.449140787124634,0.02141975720384205,0.1955036207192244,0.11555294397357183,0.7046594,0.33231337865193683,2.8946924209594727,5.1623945,17623.385668322622,0.9627202786505222,0.23568879337472823,1.3485937,229,2.9453208377801494
