file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230620_230000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3512.5333333333333,0.001442896,0.00027236453,-0.020553990590853707,2.9665138631853307,57.40517616271973,-25.879513,0.20950889587402344,0.0508188,0.9960754763787444,0.0064,12,3.383927643299103,0.0064,0.03490909090909091,0.18343116328708645,0.00056262204,2.1545364e-07,0.7897824398367707,2.334961132681515,6,57.3517922097472,-35.64820735089579,-37.319055903575375,1.6708485526795869,0.8729923438203255,8.055633656112171e-05,0.00458461353290085,0.0025876096771361157,0.18352640120971597,32.12134672681411,3.4957711479519618,296.30334,-0.11499487,0.7937302,0.3768184,0.29909214,2684.5835,0.6360473,2.0737024901357417,0.22886943632165338,0.12983334701584434,0.1277145429943589,0.2310565635005336,0.1279838830709712,239.841796875,5.435315370559692,0.0015883471184631804,0.06589553571428572,0.011796437032835025,0.6619698,0.3333203163529106,5.075321674346924,6.4432597,40775.86072419631,0.994513813406229,0.4747452469719872,1.1996446,14,0.021782450640341518
SMA09834_20230621_000000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3048.8,0.001659672,0.000398923,-0.0050576740869056735,4.459189172496865,59.05937671661377,-25.182213,0.9359922409057617,0.055066735,0.9794878365780123,0.08853333333333334,166,5.245930552482605,0.08853333333333334,0.07588571428571429,1.1672892209178227,0.0006104978,4.0763277e-07,2.483079848982373,12.154554758954546,5,59.015540361758276,-33.984459814781324,-36.8406979516514,2.8562381368700756,0.7948114767135717,7.266736290623133e-05,0.003426262252696266,0.002144967957316779,0.17911751937250087,23.137634417940482,2.842736983565226,296.34064,-0.35403436,0.4770674,0.6218531,0.29666585,2693.705,0.9519329,2.034743215490053,0.3093150199514524,0.15426483868319515,0.1274644095898765,0.22732123799359658,0.1308322772145144,245.1796875,5.9014201164245605,0.004526372398612594,0.07086541165673638,0.025841366207287775,0.6639264,0.33317681195330806,3.831852912902832,5.950768,30783.44270973044,0.9851134484633803,0.3851113566013131,1.2090853,31,1.1022545357524012
SMA09834_20230621_010000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2895.0333333333333,0.0014194672,0.00061609223,-0.016705227433899596,8.980054744908482,60.93123912811279,-24.75712,2.067577362060547,0.057828784,0.9459763321499074,0.15733333333333333,295,6.8896132707595825,0.15733333333333333,0.0963265306122449,1.6342049092849518,0.00067919976,7.354149e-07,3.5853482841861117,19.463949765028357,6,60.87265098384911,-32.12734873075735,-36.4209372335067,4.293588502749351,0.7219899711913714,8.399311716311697e-05,0.004380593738976701,0.002564880059972241,0.17938359833661022,37.942270261926666,3.7590905261061525,297.25433,-0.5455133,0.29406846,1.0174458,0.29919872,2688.854,1.4824384,1.9907420258333879,0.3644494492289814,0.164814054675314,0.12798492529348987,0.23319103521878334,0.13267596885005337,248.634765625,6.488403677940369,0.006681688567235857,0.08370691896892402,0.033629621596369466,0.66319394,0.33293415252895403,3.363741874694824,5.4909244,23668.647021328492,0.9742443785071373,0.2941850207035196,1.2192116,34,1.612526680896478
SMA09834_20230621_020000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3599.0166666666664,0.0017080054,0.0002614536,-0.021953455609044107,2.965617198500453,57.24273681640625,-26.016472,0.1844482421875,0.05002378,0.9963741811974441,0.006933333333333333,13,3.401518166065216,0.006933333333333334,0.032,0.21678228388473852,0.0005575192,1.9973947e-07,0.7468697521153488,2.126589204542271,7,57.1732284230752,-35.826771678892506,-37.474072133739654,1.647300454847148,0.8774843777873946,6.766840930327866e-05,0.0033904884909744526,0.0020583454644141908,0.1797477161497847,16.121455680930694,2.3383179483979775,296.54767,-0.09673748,0.82359046,0.35745072,0.294393,2663.08,0.60722154,2.0750171633099574,0.224771839881552,0.12811756013463593,0.12649127153529502,0.2198505869797225,0.12671862493329777,237.470703125,5.40136456489563,0.0012933981456776946,0.05501302083333334,0.009743465947010144,0.6640021,0.3333219642130037,5.142998695373535,6.4713964,42297.6422964734,0.9947388716973364,0.4892853926464394,1.1978195,8,0.007712446638207044
SMA09834_20230621_030000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2898.5,0.0024952118,0.00064978836,0.09975948976398445,9.462425270572199,61.18973731994629,-24.702938,2.3723249435424805,0.05819064,0.9400443746043912,0.18613333333333335,349,6.973375082015991,0.18613333333333335,0.13787654320987652,1.3507203842049091,0.00069940905,7.8290725e-07,3.763508745982471,21.32129921184634,5,61.137844539604174,-31.862155311992865,-36.45747587226013,4.595320560267268,0.7172346891133816,0.000631847188596435,0.03291196521103201,0.022487272341090825,0.18540361330590915,30.69567991041661,3.4913715276327824,296.8463,-0.53775185,0.30059993,1.0824963,0.32539833,2662.8045,1.5896269,1.9716549341481924,0.3858314946455403,0.17477218619160986,0.1421972671138893,0.2550693703308431,0.1463676460779082,274.29296875,7.1344441175460815,0.014890233124332977,0.12294341546235274,0.08218401711825948,0.66090226,0.3328740994135539,3.2936692237854004,5.460312,23751.214901391577,0.9724085349589586,0.2970571037585523,1.2445639,48,4.232152981590182
SMA09834_20230621_040000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3552.0,0.0010053028,0.00024122729,-0.0162185718910325,2.9754238356315987,56.86302185058594,-26.414558,0.21899652481079102,0.04778285,0.9963367877325318,0.005333333333333333,10,3.4774363040924072,0.005333333333333333,0.032,0.1667556029882604,0.00053384824,1.863841e-07,0.8004428456488556,2.317541173742014,7,56.826393001986716,-36.173606669269496,-37.82154787357227,1.647941204302775,0.8751505349968195,8.274337876235105e-05,0.004019419341157016,0.0023261800254270604,0.18222489424411248,26.24688455756057,3.1189141738852153,296.49286,-0.123162284,0.78068656,0.33478028,0.26135847,2673.9105,0.5602965,2.0748598075412543,0.2252812980494605,0.1275839422050735,0.12630784037200793,0.24332977588046958,0.12646432263874066,236.994140625,5.400620102882385,0.0013371714914621135,0.05871820887445888,0.00997157384543513,0.6627964,0.3333207919774092,5.09393310546875,6.456753,41918.80230273993,0.9945716839283705,0.4869497934848704,1.1985395,12,0.006253335112059765
SMA09834_20230621_050000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3504.15,0.0013855787,0.00032263962,-0.026370987357114264,2.9478159966567192,58.133544921875,-25.166311,0.1843571662902832,0.055167645,0.9961855055419977,0.004266666666666667,8,3.353676497936249,0.004266666666666667,0.03657142857142857,0.11672892209178228,0.00061089767,2.5740843e-07,0.7531068464626823,2.0611597920201032,8,58.090269312302695,-34.90973042191785,-36.5613251645548,1.6515947426369522,0.8725115567652468,6.595001900222552e-05,0.0034037669614825905,0.0021492639330694674,0.18146733301644957,22.16841249459145,2.823716915110746,296.3135,-0.10701118,0.8066665,0.45275727,0.36522412,2679.5395,0.7535106,2.074853675386643,0.22522274045622978,0.1281996552007224,0.12718688062204603,0.211846318036286,0.12734812733457843,238.650390625,5.428978204727173,0.0016071071237993596,0.06343931623931624,0.012057131773892152,0.6622915,0.3333218163485678,5.136537551879883,6.4403234,40444.99211519436,0.9946374609135091,0.46526725860894663,1.2011294,16,0.009171558164354322
SMA09834_20230621_060000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,4037.75,0.0016766901,0.00044135953,-0.05154974591191236,4.481286729004593,59.49610233306885,-24.5621,0.8268051147460938,0.059141874,0.9816317285663251,0.07626666666666666,143,5.308215618133545,0.07626666666666668,0.07150000000000001,1.0672358591248665,0.0007672381,2.7413495e-07,0.16373787778561677,1.4624488451042652,16,59.45174646595209,-33.54825326702179,-36.33678283672098,2.788529569699186,0.9109027470785824,0.07057837763209407,0.523850606614164,0.36681773504966786,0.18711068793336205,4.980982743739594,1.6040882184485115,316.5883,0.14543277,1.3403659,0.44665697,0.5986838,2709.8895,1.299227,2.0367062095635253,0.30692730080499314,0.1301699367867991,0.14442940997103218,0.2305229455709712,0.14266150280149412,267.34765625,11.575671434402466,0.013470726053895411,0.1289281638562139,0.08505165926988788,0.7057618,0.33332743494065653,5.471109390258789,6.680541,49006.447357611265,0.9960738089866936,0.6218551187740529,1.3707467,263,6.011331043223053
SMA09834_20230621_070000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3573.75,0.0012150706,0.00024562428,-0.022468168167946893,2.9889571682806104,56.94933891296387,-26.408596,0.23546457290649414,0.047815673,0.9960314394048373,0.005866666666666667,11,3.5595065355300903,0.005866666666666667,0.032,0.18343116328708645,0.00054156187,1.8641515e-07,0.7566897383049009,2.275673768909333,6,56.902435585930824,-36.09756401955438,-37.85768886114524,1.7601248415908586,0.8784967823254737,0.0009989578438197588,0.1831389567166133,0.1548198845553871,0.18054033223827515,8.052928910695075,1.7926558746449788,300.8449,-0.11577411,0.7924775,0.33781028,0.26770705,2692.32375,0.57963055,2.070625487065845,0.23781800617968826,0.1317543715622691,0.1337570513797835,0.240128068303095,0.1335264224252935,250.228515625,6.3851553201675415,0.00508083477854856,0.10745170985060692,0.03454205319006941,0.6858094,0.3333213829282613,5.118066787719727,6.4776907,42455.8850923107,0.9946981617249548,0.49093963076284625,1.2297971,160,1.8214922958911421
SMA09834_20230621_080000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3583.9,0.0012338394,0.00024399877,-0.022532246991255812,2.965533290697056,56.92148685455322,-26.376015,0.20952320098876953,0.047995362,0.9962851581769165,0.006933333333333333,13,3.337327539920807,0.006933333333333334,0.032,0.21678228388473852,0.00054035924,1.8446299e-07,0.7706648161935705,2.237564061413079,9,56.87288265627616,-36.127117137811304,-37.808420507847416,1.6813033700361117,0.8782148072147924,0.0008466459762270784,0.2649166824914577,0.2212077067940701,0.1876024966011175,19.123151310826525,2.979367922554228,298.7578,-0.11118566,0.7998792,0.33602345,0.26877818,2671.0005,0.5737903,2.0741768224553665,0.22731575263875287,0.12699285772925045,0.13032545929257508,0.22838847385272146,0.1299307547358591,243.490234375,6.005353331565857,0.0039468966782283885,0.09641857665414652,0.026232408318873465,0.66602063,0.33332155237682554,5.12520694732666,6.475933,42744.852891843315,0.9946989687159657,0.49282801432908757,1.2159883,82,1.6155491262006403
SMA09834_20230621_090000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3108.05,0.0020385848,0.00029212618,-0.02744234189486468,2.966516565108857,57.737650871276855,-25.717327,0.19501876831054688,0.051776618,0.9954968583810723,0.009066666666666667,17,3.5138890147209167,0.009066666666666667,0.032,0.2834845250800427,0.00055335625,2.6546277e-07,1.9774789400034392,8.734966382230544,9,57.66412258267168,-35.33587712092666,-37.22682794240012,1.89095082147346,0.8279229525188865,0.0010395743418444292,0.18485961216851,0.15747362594075143,0.18526134660338756,6.116164358400326,1.7199654071343273,299.51727,-0.2945921,0.54488814,0.43949252,0.23947427,2673.506,0.67991465,2.066366178816363,0.2492422284600016,0.1346112798620803,0.13194298864156123,0.21504802561366063,0.13232369763874066,247.974609375,6.204783320426941,0.00479005469583778,0.10361551087801088,0.030957500500533905,0.6786176,0.3332515415386297,4.156360626220703,6.1594515,36133.9107253146,0.9892822476103902,0.4387198469100304,1.2234249,119,1.6306613527214513
SMA09834_20230621_100000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3389.4166666666665,0.0017839853,0.00024411805,-0.013271345823932038,3.0023382468776028,56.952853202819824,-26.358662,0.21995782852172852,0.04809134,0.995382779840908,0.010133333333333333,19,3.469613790512085,0.010133333333333333,0.032,0.31683564567769473,0.0005313482,1.9503457e-07,1.0348663983432773,3.245509122244222,7,56.88120957027631,-36.11879028351665,-37.85984343812781,1.7410531546111585,0.866184353258371,0.0005946674711737598,0.2057728126754812,0.1576803795374272,0.1813587778886544,4.878285635746813,1.4878247902968467,298.18024,-0.18613711,0.6861457,0.3525203,0.24188028,2674.723,0.57260746,2.073842417397384,0.22836266784615625,0.1322961989984402,0.1320728197896021,0.19530416221985059,0.13206939534418355,247.498046875,5.989324450492859,0.004205367862860193,0.11077785443722946,0.0279269241357448,0.6694098,0.33331444629948237,4.889211177825928,6.4004335,40845.670138993875,0.9938084613531828,0.4759890703581097,1.2168036,101,1.356661052561366
SMA09834_20230621_110000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3312.2,0.0017863527,0.00023653981,-0.014201303903579113,3.0070579931613266,56.81784152984619,-26.509022,0.2251877784729004,0.047266006,0.9954579463998182,0.0112,21,3.3689138293266296,0.0112,0.033600000000000005,0.3335112059765208,0.0005157344,1.9619354e-07,0.902834155683675,2.5883861863479187,5,56.74076936287005,-36.259230478733684,-38.00291914434514,1.743688665611458,0.8644463348071182,0.00013242048019257435,0.06268245230744107,0.05320037462627325,0.1796108076663776,12.753267960041986,2.1776376783829376,297.13965,-0.18648463,0.68565184,0.3445591,0.23624758,2693.05325,0.5507748,2.0732942582947302,0.22995379098904395,0.1378458254658895,0.12887706776947705,0.23159018143009605,0.13001830142742796,243.654296875,5.672973990440369,0.0031016542155816442,0.08543821454048249,0.021018513497730915,0.6677126,0.33331807063223096,4.995743274688721,6.389741,38893.608327003516,0.9941039993427694,0.45136901511138205,1.2066398,60,0.45159501734258267
SMA09834_20230621_120000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2144.65,-0.057425052,0.12900263,-0.7580835398626741,4.6618207714063535,84.2362117767334,-5.6071,3.460044741630554,0.52437866,0.9209503603102984,0.3818666666666667,716,6.950703263282776,0.38186666666666663,0.15073684210526314,2.534685165421558,0.0077728117,0.00015563676,5.066036936477749,31.374209166224475,1,83.43830920709962,-9.561690327701292,-18.297351835185527,8.735661507484235,0.6096481137070042,0.0015086948940298273,0.017203847034577002,0.007239682765315836,0.19807385491337748,65.49746735248794,6.17622712884247,342.13184,-0.8162291,0.101182684,194.58575,19.68871,2533.5055,300.65894,2.045099766440294,0.30808650073080307,0.3128971348821936,0.27950263950297305,0.2726787620064034,0.2837086029215582,531.669921875,13.090821504592896,0.14893151347385272,0.24579520348172867,0.610579670398425,0.69413584,0.33222161039399606,2.8516159057617188,4.7790937,17220.74564495975,0.9529790915548801,0.20404699952789224,1.9916403,0,0.0
SMA09834_20230621_130000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3503.5166666666664,0.00090116373,0.00025804286,-0.01917834247801532,3.0069146943193763,57.15116500854492,-26.199015,0.2378373146057129,0.048983447,0.9951055873370478,0.011733333333333333,22,3.5861295461654663,0.011733333333333333,0.03705263157894737,0.31683564567769473,0.0005515509,2.0000775e-07,0.9462954606180477,3.0078166604776952,6,57.11886611945749,-35.88113344894641,-37.76808404320927,1.8869505942628635,0.8718776669325333,0.0002852791083356454,0.15147652189875338,0.12795168056879358,0.18264745285388906,19.91973436653153,2.7398349568684264,298.51938,-0.14717881,0.74340737,0.36297786,0.26984042,2659.31425,0.6030086,2.0707965046410783,0.23846256048121112,0.14062884820622282,0.13199658865680744,0.2310565635005336,0.1330845200773746,249.400390625,5.967699885368347,0.004187650080042691,0.0975341565841566,0.027307774125734117,0.670587,0.3333165233634645,4.947463035583496,6.436112,41985.48121330569,0.9941301015205681,0.4854371006009941,1.2164809,99,1.1495714381003201
SMA09834_20230621_140000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3593.9666666666667,0.0015698114,0.00023599342,-0.021691844128872605,2.9570984301494363,56.79471492767334,-26.535309,0.2152113914489746,0.04712318,0.9961758250003199,0.006933333333333333,13,3.5545599460601807,0.006933333333333334,0.032,0.21678228388473852,0.0005292343,1.8119214e-07,0.755620757777694,2.181878329794684,7,56.73235593066455,-36.267643913894794,-37.94486491752545,1.677221003630656,0.8769627735165112,0.00031847528460582364,0.46683504129468223,0.3974435509184222,0.18026454092507482,28.718545164231376,3.214723572646122,297.4163,-0.09193181,0.83161616,0.32328027,0.2688451,2677.18,0.55012274,2.0735193740227196,0.2296677160630196,0.12975125194975784,0.12842801875285867,0.23372465314834578,0.1286165121398079,241.02734375,5.645889639854431,0.0021897095117395945,0.08059165521978023,0.015543923935531233,0.6695886,0.3333216332490944,5.128651142120361,6.4681215,42109.330867388606,0.994698406662792,0.4851160851221851,1.2049551,54,0.34976987726787623
SMA09834_20230621_150000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3645.2666666666664,0.0025332412,0.00020560205,-0.007553847729932139,2.9776227176957613,56.284356117248535,-27.005047,0.1951160430908203,0.04464241,0.9967780432728013,0.0016,3,3.830668330192566,0.0016,0.032,0.05002668089647812,0.0004992002,1.5260663e-07,0.7614546215333554,2.2813356086258527,8,56.13287947655916,-36.86712036621881,-38.53032340581871,1.6632030395998996,0.8805927540007221,8.688313721494367e-05,0.011371161700929,0.009004157169889226,0.18075248887348072,23.74829993047348,2.966986864088223,296.45636,-0.076125145,0.8585199,0.27580264,0.23678206,2670.68175,0.4805652,2.0750629306211175,0.22460847496126507,0.12939003365897708,0.12624352035371245,0.24546424759871932,0.12666651380736393,237.373046875,5.439429879188538,0.0015966848986125933,0.06378809523809524,0.011829023875467165,0.6650412,0.33332151210440014,5.123500823974609,6.4907937,43543.1848965239,0.9947524629533291,0.503467883014691,1.2003427,22,0.0579475720384205
SMA09834_20230621_160000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3777.8333333333335,0.0013080614,0.00020898422,-0.013629319833456239,3.6182366032817797,56.257147789001465,-27.256079,0.45874595642089844,0.043370668,0.9896619593383913,0.026133333333333335,49,5.694594979286194,0.026133333333333335,0.06817391304347827,0.3835378868729989,0.0005214386,1.358172e-07,0.6362295637190141,2.3165451802965937,12,56.19627113211318,-36.803728858320085,-38.72356923207976,1.9198403737596763,0.8973102320319243,0.01782723217060611,0.3927902280918416,0.3107697406326495,0.18095722335689657,23.542036436817675,2.8848838352240582,302.38156,-0.02924394,0.94317394,0.26223376,0.24733205,2682.57625,0.5088931,2.0668475098896932,0.2482853450023196,0.12756752319185616,0.13079118386949232,0.2289220917822839,0.130408092649413,244.384765625,8.49203884601593,0.0062043506536819636,0.11341694520757022,0.034998268986919386,0.6745235,0.33332334230605437,5.207605361938477,6.595331,48262.79336260676,0.9952480779029429,0.5689660566507921,1.2542713,44,2.791593016275347
