file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230707_210000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4297.983333333334,-0.003997145,0.013702692,-2.4267444130716327,35.457071636637416,74.39372062683105,-16.063894,5.599923372268677,0.15732776,0.8112371117275379,0.28746666666666665,539,10.283102989196777,0.2874666666666667,0.21293827160493828,1.3507203842049091,0.0035000474,1.21308785e-05,3.961912363179943,21.42598041376577,15,73.96325153949626,-19.0367482168094,-28.347590640562913,9.310842423753513,0.7637996415467236,0.0020106210792351087,0.03879628036236138,0.02442741309962093,0.17823845124369053,11.143794958866327,1.9266436915244438,299.86984,-0.5324647,0.30508718,19.54874,5.9640703,2520.16875,29.944683,2.0126212103797743,0.35978952787765833,0.23572777276085707,0.2363867872389084,0.2710779082177161,0.23630936499466382,442.84375,15.032613277435303,0.09237113960779081,0.23481653076453396,0.3968751564168446,0.66583616,0.33304241417984787,3.5219264030456543,5.7539577,36139.93857641695,0.978552820160985,0.4902928414815962,1.6333737,6,5.772662086446104
SMA08823_20230707_220000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,927.3,0.0011326693,2.5714318e-05,-0.08075030770779759,11.585336017888153,47.3337984085083,-39.962875,2.0919556617736816,0.010042835,0.935879590451437,0.16586666666666666,311,6.870670914649963,0.16586666666666666,0.09214814814814816,1.8009605122732122,7.605223e-05,4.453178e-08,6.560784754445083,52.60639634171117,2,47.10973703116619,-45.890262932056636,-51.72206434208269,5.831801410026053,0.4691264402583634,0.00011703307613331049,0.01872056080119955,0.015727671657329023,0.18065879588885536,21.585593469455503,2.7666659446315935,298.2425,-0.96433425,0.018156622,0.04797689,0.0008710982,2527.74775,0.05812292,0.6408001957640951,0.8415571699376034,0.16817995238486166,0.13168928190272908,0.2102454642475987,0.13630186099252933,255.4296875,6.231778860092163,0.006336712913553895,0.09583273428251177,0.03679054533168713,0.6725099,0.3289641464749972,2.167283058166504,3.8762069,4566.623358914511,0.904015377163887,0.02823355491634546,1.2210691,52,1.3560357190501602
SMA08823_20230707_230000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5373.416666666667,0.00021392986,1.0761606e-05,-0.41064403196722876,82.54009062661314,43.35780143737793,-40.223297,5.420857906341553,0.009746198,0.7994567150352944,0.2288,429,10.828285217285156,0.2288,0.04685324232081912,4.88593916755603,0.0001337219,3.0507916e-09,1.8345765827235856,14.286047761091648,4,43.30087760848472,-49.699122255968916,-53.06727359002841,3.3681513340594904,0.9497246583864122,0.0009683392530011048,0.05179769948872004,0.03819476564834545,0.18241536030263472,44.66919917685632,4.234580390643466,342.9031,0.12987326,1.2985157,0.009929809,0.012894013,2548.311,0.035371166,2.0747382472688045,0.22557924607605404,0.14433133568672524,0.18320604322305228,0.24119530416221985,0.17833886406083244,334.20703125,9.127163887023926,0.012167947905549627,0.13659408282689534,0.08586633033569141,0.7204431,0.3333174509789387,4.975844860076904,6.922577,69836.54491675463,0.9957885053008795,0.9710473904462549,1.4365193,65,0.23814784551760942
SMA08823_20230708_000000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2891.9666666666667,0.0012540405,1.5076389e-05,-0.020078564858220543,4.072815332863565,45.234479904174805,-39.13392,1.2130718231201172,0.011048522,0.9746109315323518,0.18133333333333335,340,4.625342786312103,0.18133333333333335,0.14904109589041095,1.217315901814301,0.00012541731,1.3689987e-08,2.9454292170660556,15.512740515961116,3,44.779050753827406,-48.220948848711764,-51.07841791499001,2.8574690662782487,0.8034876574842986,0.0003602634123812676,0.03383911488709601,0.030582999592565385,0.17830582119272487,6.720856084311258,1.583683710354971,298.39355,-0.4809808,0.35045636,0.02391887,0.008382521,2571.0635,0.034439236,2.06993794101175,0.2405510771644451,0.16464165503653228,0.18504154596737307,0.24546424759871932,0.18249107857524013,341.98828125,7.530876994132996,0.04022145144076841,0.16491511679893697,0.2412729828483716,0.6744891,0.33313412085408345,3.7112631797790527,6.0046377,37887.88141889948,0.984647455625236,0.4734887234227315,1.3100364,4,1.5806346718249733
SMA08823_20230708_010000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3254.0166666666664,0.0007297101,5.196877e-06,0.05779377951940318,7.017094192520777,40.601654052734375,-42.511845,0.3314638137817383,0.0074887276,0.9675654586078272,0.013866666666666666,26,7.910809516906738,0.013866666666666668,0.034666666666666665,0.40021344717182494,7.7155644e-05,4.1743586e-09,2.1044495581783886,6.97741546687131,2,40.14765848211311,-52.85234131828595,-55.02558600201726,2.173244683731312,0.8382747793661531,0.0004087688840607173,0.1756754408786233,0.16617305494844314,0.18191559754653064,23.162190979547315,2.885926310739049,298.7561,-0.43403357,0.39466748,0.007956977,0.0031403601,2554.47775,0.0122063225,2.07169992772078,0.23635199529488862,0.1501436663656514,0.15434660390303398,0.2417289220917823,0.15379765041355387,288.216796875,6.420515179634094,0.006907850853788687,0.1335890873015873,0.049336479745061404,0.66872555,0.33328870641222846,4.459280490875244,6.2248306,42759.87119506795,0.9908458208665252,0.545425112451364,1.2435901,4,0.019802227854855924
SMA08823_20230708_020000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2592.45,0.00086698285,1.6994647e-06,0.13452501717791515,3.4410200762871117,36.91425085067749,-46.432575,0.20960712432861328,0.0047683846,0.9948645861393296,0.008,15,3.43928724527359,0.008,0.032,0.2501334044823906,4.3395197e-05,1.3887839e-09,2.21872953505219,7.489496583989153,2,35.240735810281166,-57.75926400944328,-59.6903023417185,1.9310383322752216,0.8307431622461017,8.352446526282975e-05,0.01787925253153777,0.01595051563591454,0.18109356154250178,26.80240890550851,3.1503826599570903,297.56476,-0.46878994,0.36166513,0.0025729998,0.0009305643,2535.82975,0.0039245444,2.075067022386488,0.22495505142536504,0.13730399802971843,0.1364418165878945,0.24279615795090714,0.1365676277347919,255.927734375,5.724618434906006,0.0035675276814300964,0.10924634844322345,0.026102060948344902,0.6661819,0.3332825026251764,4.394198894500732,6.1775355,41701.62924476361,0.9902306012809277,0.528746415540533,1.2129929,10,0.015112226520811099
SMA08823_20230708_030000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3071.45,0.0010737516,4.515713e-06,0.07908422392092558,3.445350906827614,40.55540084838867,-42.951195,0.4015369415283203,0.007119352,0.9910504527182615,0.03306666666666667,62,3.8409799337387085,0.03306666666666667,0.03968,0.833778014941302,7.2746385e-05,3.475248e-09,1.9858233609353357,6.33427830596972,2,39.52135065922682,-53.47864908504921,-55.56077256022404,2.082123475174825,0.8470426842173403,8.664881126474455e-05,0.0036036469969541463,0.0025662860156731027,0.18080758411753373,16.71914373763085,2.4082560846854544,296.47662,-0.40191412,0.42662093,0.006783431,0.0028939536,2546.212,0.010399459,2.0754406426316945,0.223631619971564,0.1441999835809868,0.15138311861564263,0.22838847385272146,0.15050110058697974,282.0390625,6.051698923110962,0.00878593583244397,0.1415655505952381,0.061067743092632146,0.6669457,0.33329698901555577,4.561930179595947,6.27988,44172.8158865569,0.9915422098711133,0.5576569647581785,1.2314961,0,0.0
SMA08823_20230708_040000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2820.7666666666664,0.0013146632,5.7332845e-06,-0.015008384144273829,4.515850281178607,41.74893379211426,-42.44075,0.8999271392822266,0.0075502736,0.9755538669089846,0.15466666666666667,290,4.390243887901306,0.15466666666666665,0.116,1.3340448239060831,8.379805e-05,4.1402197e-09,1.8763780492895308,5.853450646615949,2,40.57024888507709,-52.42975075474462,-55.490180831557836,3.060430076813219,0.8591121973446911,0.00019178305422873354,0.005514106468466284,0.0036016161720529016,0.17975752372646636,30.2486338181075,3.3052234594923626,296.79514,-0.35882995,0.4718545,0.008451048,0.0039876653,2546.0395,0.013245535,2.0748603502055625,0.22594127840761136,0.1865528281750267,0.20458172930324747,0.24919957310565635,0.2023172775480256,379.142578125,7.613062858581543,0.04939405182764141,0.1691621232559636,0.29181517577082217,0.6624791,0.3333034516350987,4.659826278686523,6.3555565,46643.856219966605,0.9923015679232776,0.5947585787875577,1.3372972,0,0.0
SMA08823_20230708_050000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2324.1,0.0006716868,1.661412e-06,0.2408574459162753,3.273781940197509,36.268720626831055,-46.979218,0.2176523208618164,0.0044775363,0.9943955544043112,0.0096,18,3.9218202233314514,0.009600000000000001,0.032,0.30016008537886874,3.8967464e-05,1.6851016e-09,2.0027962943056323,5.786635947196528,2,35.149034260746895,-57.85096516916898,-59.63210024261363,1.781135073444652,0.7943496459684547,0.00011570522908244119,0.035236947288346254,0.03124028388271516,0.17973504115307926,28.995226701804047,3.2307617318062896,297.9978,-0.57015985,0.27375564,0.0027649926,0.00075693236,2549.435,0.0038323142,2.0746280329148163,0.22667849616598837,0.13166406698957392,0.13222051760939166,0.2209178228388474,0.13219863093649947,247.740234375,5.72839617729187,0.002692060765741729,0.09199583333333336,0.019715039792445276,0.662499,0.33328479547344614,4.4172773361206055,5.950095,31496.732978572447,0.9894168572500348,0.3559836943996308,1.2117321,47,0.15622915554962646
SMA08823_20230708_060000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2500.15,0.0011460476,2.1694914e-06,0.18649198828622707,3.1299036414892436,38.44002962112427,-45.384346,0.2554807662963867,0.0053800056,0.9940109268692813,0.016533333333333334,31,3.6287513375282288,0.016533333333333334,0.03968,0.416889007470651,4.93088e-05,1.7610142e-09,1.6030649230506653,5.040845430827743,12,36.31729786147269,-56.68270223811859,-59.07354849008756,2.3908462519689735,0.8483530391434475,0.04249863037461343,0.3448632681289132,0.22640779017098323,0.2393250072931713,28.961411367752607,4.210863016646104,316.52686,-0.3307511,0.5029106,0.0030151708,0.0015163615,2601.9695,0.0055743544,2.0695845447992447,0.24398733328863056,0.12889746326245793,0.15772102264064644,0.21824973319103522,0.15413428828708647,288.84765625,10.23573637008667,0.019514574439701175,0.12295562931993784,0.1196914729878537,0.7350352,0.33330320870300056,4.655777454376221,6.2883677,40701.32357872027,0.9921630974858999,0.5908582135713845,1.3773017,344,8.865978521878336
SMA08823_20230708_070000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2503.6666666666665,0.0007929035,4.968105e-06,0.07508385489463563,4.0764648444317215,40.49999713897705,-43.842636,0.6703863143920898,0.0064249276,0.9849627839762147,0.07626666666666666,143,4.458742439746857,0.07626666666666668,0.052000000000000005,1.4674493062966916,6.254598e-05,5.7494716e-09,5.202002563764876,40.01894264444855,19,39.943132101239854,-53.05686762223175,-56.7549793823225,3.698111760090754,0.6958950817943244,0.04443119459408906,0.4790645516869463,0.2586168293218756,0.2011555426371241,8.223805353662996,2.2036238533399257,317.95068,-0.58204895,0.26418343,0.007784647,0.0020565747,2598.5925,0.011927742,1.9940917571226298,0.3730846315919498,0.14285362449716776,0.16479622465314833,0.2214514407684098,0.16208019276947705,303.73828125,11.415073871612549,0.03206189134204909,0.14934527260191166,0.1886778188400961,0.72431326,0.3320707716823866,2.7880001068115234,5.319246,26903.68492836122,0.9573816135525703,0.3904535932815106,1.4392861,319,11.654340648345784
SMA08823_20230708_080000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2449.9,0.0009944215,4.40813e-06,0.12651540234590036,3.86516036837951,40.34212589263916,-43.921654,0.6792373657226562,0.0063667432,0.9847017889799985,0.07786666666666667,146,4.40236896276474,0.07786666666666667,0.0598974358974359,1.3006937033084311,6.193939e-05,4.726271e-09,3.4161442957550254,21.217324792619888,15,39.41883619767656,-53.581163149538824,-57.61821709788631,4.037053948347484,0.7602745322611721,0.08258531742604769,0.3912721864781682,0.2827329531326951,0.26450277305684744,40.62881264328154,5.216835341454876,304.5212,-0.42306072,0.40542138,0.0063120136,0.0025590253,2576.26925,0.009330776,2.048367493159088,0.29945715238447795,0.15715458500944093,0.16498203803933523,0.23959445037353255,0.1640447822171825,307.419921875,11.604064702987671,0.03501763440501601,0.16652146676591778,0.1807266292378537,0.700907,0.3328879786034425,3.309013605117798,5.7310076,29099.56480436856,0.9767982494086027,0.46641717609641586,1.3907316,281,6.928799526414088
SMA08823_20230708_090000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3424.883333333333,0.0007431973,3.0859221e-06,0.12289834812135546,10.936615809316763,38.62954378128052,-47.130657,1.8493900299072266,0.0044001485,0.951267096170174,0.14186666666666667,266,6.755161285400391,0.14186666666666667,0.09252173913043478,1.5341515474919956,5.8130878e-05,2.5880331e-09,1.6550908333796082,5.724794770333951,13,37.85042827687008,-55.14957126760866,-60.59017704975443,5.440605782145774,0.8431425763161741,0.1696738065349226,0.4560735829800612,0.3280982227543403,0.18616088898898164,7.618743563488426,1.945537779196668,318.8197,0.25372905,1.6799918,0.0022550146,0.003788406,2557.5115,0.010203109,1.9905191574531038,0.3802488517301635,0.14163040801247845,0.1497798826040555,0.22785485592315902,0.1487814334311633,278.81640625,15.627514123916626,0.021716790621664886,0.15473278470174504,0.12024544931260012,0.7066116,0.3332946189451225,4.530343532562256,6.255588,39329.69154255339,0.9916225410997868,0.6542925768920539,1.496379,153,7.680241962379935
SMA08823_20230708_100000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5243.6,0.0013541006,5.4625107e-05,-0.03414617967916087,4.398779251008938,50.53791046142578,-33.307186,0.828798770904541,0.021609303,0.9755901847581551,0.11626666666666667,218,4.712039828300476,0.11626666666666667,0.07046464646464647,1.650880469583778,0.00025024384,4.3903242e-08,1.421424192594262,5.221791891933914,26,50.367223861192926,-42.632775744559304,-48.68832839784603,6.055552653286725,0.857484400663458,0.030466852029944702,0.26084284773957966,0.12456574869788395,0.23939230058347394,35.428339974464066,4.706637335505877,290.63068,0.4640405,2.731625,0.03346046,0.091401435,2551.806,0.07387526,2.022084413520473,0.3361547455362908,0.17381988342500618,0.25982309612745846,0.3030949839914621,0.24901718416488794,466.658203125,12.199923992156982,0.11776072238527215,0.19524458348551035,0.5781231751368126,0.6879868,0.33329976467697026,4.6016526222229,6.3455033,40849.01117242767,0.9925084672868252,0.6048277663203453,1.6184213,94,0.5547750466915689
SMA08823_20230708_110000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3801.7166666666667,0.0010510482,7.3124547e-06,0.008371748310941606,3.210063606866787,42.27225303649902,-41.43133,0.4302024841308594,0.008480736,0.9897666104229347,0.0416,78,4.026079475879669,0.0416,0.042305084745762715,0.9838580576307363,9.4798364e-05,5.273736e-09,2.1745880476188475,8.583088708084922,20,41.634036502008215,-51.36596329916642,-54.2047257142936,2.838762415127185,0.8559208872752808,0.010030973483413752,0.33066830977550365,0.1596352828308163,0.2623404439345779,51.683969720867275,6.0657118441290105,292.2087,-0.261803,0.5850335,0.009661988,0.0056525865,2519.28,0.015524197,2.073936371250218,0.22955437634644546,0.15139151137016665,0.17653224576917212,0.23639274279615796,0.17337267375933832,324.900390625,7.670063376426697,0.03134067335912487,0.16564774216799644,0.17310130806193272,0.6685227,0.3332819685844394,4.388973236083984,6.335076,46924.86727563121,0.9911779565736651,0.6848495358738155,1.27683,145,0.9202824839914621
SMA08823_20230708_120000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3954.3333333333335,0.00073360495,3.138169e-05,-0.41535353096336064,61.76345293391154,48.061208724975586,-37.945587,2.307002067565918,0.012668371,0.9005652907682561,0.20586666666666667,386,6.829806566238403,0.20586666666666667,0.1342608695652174,1.5341515474919956,0.00017466937,3.0588577e-08,2.915950080874404,15.272608432037506,28,47.95296674904164,-45.047032576998056,-53.505466352083,8.458433775084941,0.791453458127925,0.07561435473525735,0.3243612706101171,0.15782503675731518,0.2786988116566016,25.289688647720297,4.230639341494349,287.72238,-0.14511985,0.7465421,0.037539613,0.0280249,2596.9225,0.04662332,1.6647441079754253,0.5945771106134821,0.17869633035054594,0.24484367853331301,0.2518676627534685,0.2366220317502668,443.4296875,15.759567022323608,0.12078733657950906,0.23360303859318318,0.48847677105579285,0.6818971,0.3331246634285587,3.688072443008423,5.9289517,33778.56812866481,0.9834297802299261,0.6716862641421603,1.7070341,276,6.094396177961579
SMA08823_20230708_130000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5236.85,0.00074458163,1.6620967e-05,-0.003538410250143063,4.257172438418833,45.36965847015381,-38.69649,1.047226905822754,0.01161918,0.9762924352946408,0.1376,258,4.770441651344299,0.1376,0.0887741935483871,1.5508271077908218,0.0001532673,8.9312335e-09,1.3910107934561382,5.938108342031211,22,45.201110774911726,-47.79888868527437,-52.2420667057468,4.4431780204724305,0.9043748971457,0.034419540265599013,0.2784286978631769,0.1563340988452082,0.26813738070588944,22.255189202478782,3.842455759246801,290.49756,0.18651645,1.4585623,0.014364432,0.020951418,2518.078,0.029892692,2.0719118142333937,0.23697675495695059,0.14854281257696414,0.18725939548711695,0.23585912486659552,0.18241812299893276,341.8515625,10.669232606887817,0.05505540454909286,0.18740342916850886,0.26483327007140944,0.66929567,0.33331236258527497,4.83688497543335,6.638985,55755.55626961197,0.9944227025844157,0.8700566030362556,1.3613434,538,5.67208761339381
SMA08823_20230708_140000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4828.483333333334,0.0007998104,0.00013745637,-0.06376146652130497,10.698543470304609,54.42241191864014,-31.483532,2.8887758255004883,0.026657749,0.912282858846865,0.23893333333333333,448,7.3245614767074585,0.23893333333333333,0.14933333333333335,1.6008537886872998,0.00039886252,1.0849546e-07,1.380525778455001,4.908724259786013,26,54.367345632755224,-38.632653942636054,-47.20386452697559,8.57121058433954,0.8605568516119386,0.03984856009580151,0.3315461728933876,0.20645868473154838,0.2861978067193566,49.89764588168856,5.875196005592108,299.80014,0.23832698,1.6257987,0.113596655,0.18468529,2587.499,0.2327279,1.9685845998720795,0.39956616127893285,0.243485756506034,0.28402290745540476,0.3121664887940235,0.27893730823105656,522.728515625,15.293327569961548,0.15869713847385275,0.24608900008848866,0.6472072815169514,0.6885789,0.333304287060552,4.674004077911377,6.3648033,41445.76687609924,0.9927687379531562,0.6817465597394674,1.9414418,27,2.5706418423159016
