file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230614_210000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1428.6166666666666,0.0016533699,8.441369e-05,0.18501879416959877,9.403450394973362,52.42314338684082,-32.581753,1.21390962600708,0.02349159,0.9623179723032969,0.09333333333333334,175,6.2565624713897705,0.09333333333333334,0.06292134831460675,1.4841248665955176,0.00019905613,1.257882e-07,2.878011984440534,12.99289151529922,13,52.27835785283665,-40.72164193409848,-43.973591992054544,3.2519500579560656,0.6806836367275444,0.025087665518472635,0.29875319347474005,0.22822405061053797,0.18644384005983328,13.63542869587664,2.374547818589607,316.68307,-0.8154182,0.10167459,0.15601009,0.015862262,2639.873,0.21724021,1.1792878599918786,0.7275291361204971,0.15098103603973398,0.14465095670071657,0.23532550693703308,0.14551093916755603,272.6875,10.232468843460083,0.009631178295090715,0.12931772838986996,0.0594384009610251,0.69159156,0.3329587825573981,3.395585536956787,5.234044,10306.207536177353,0.9758232198655605,0.09360121221973838,1.3477126,133,2.3574031149946637
SMA07112_20230614_220000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1482.7666666666667,0.001303298,3.6760666e-05,0.14267723661948126,10.719590752512689,48.8706111907959,-35.626625,1.1144795417785645,0.016545074,0.9426001641503687,0.06186666666666667,116,7.189096212387085,0.06186666666666667,0.05302857142857143,1.1672892209178227,0.00014473927,5.12471e-08,2.2984664295240083,7.600928325673078,14,48.67786459434262,-44.322135364346124,-46.933739963505104,2.61160459915898,0.7168833094484856,0.04934165109662603,0.311253779936994,0.20429788703663398,0.1843620213195436,28.645796815040097,3.329471659954358,321.78998,-0.78009546,0.12353524,0.06731906,0.008316276,2542.59525,0.094992936,1.1834845205904139,0.7268222218153205,0.14573516131680486,0.13685751448391523,0.23852721451440767,0.13797775480256136,258.5703125,13.265135288238525,0.005166297025080044,0.11638729721055091,0.03411842423585158,0.67796296,0.3332101685809903,3.951687812805176,5.4641795,14467.476643890439,0.9841829352080822,0.13238117804897448,1.386131,80,0.6461779615795091
SMA07112_20230614_230000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1471.4833333333333,0.0010577395,3.914241e-05,-0.03746721912821488,6.079579849520249,49.06947135925293,-34.844795,0.5189619064331055,0.018103408,0.9688955523800592,0.025066666666666668,47,6.71685516834259,0.025066666666666668,0.03580952380952381,0.7003735325506937,0.00015066995,5.3828852e-08,2.136951436645931,6.139497760026524,13,48.93103299748204,-44.06896709398189,-46.01787066194773,1.9489035679658429,0.7241130014703557,0.06795439564239791,0.3534045661745838,0.23325987149640126,0.19411477008858513,22.42872435321603,3.088257752008785,318.667,-0.7609234,0.13576774,0.07101622,0.0096417125,2552.123,0.09335077,2.038722060776105,0.3224664180476715,0.1394138412281422,0.14883056677847234,0.2508004268943437,0.1476568753335112,276.708984375,13.55872631072998,0.012244030149413021,0.1301416879603025,0.07697012229711693,0.67596406,0.3332582796283532,4.199347019195557,5.510269,14895.324794157435,0.9861090974882245,0.14703827363163055,1.3823938,53,3.302594717182497
SMA07112_20230615_000000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1459.9,0.00091656233,5.886474e-05,-0.13549773373324467,10.735035843923425,50.780696868896484,-33.704388,0.7894630432128906,0.020643372,0.9673934233606243,0.047466666666666664,89,6.72995388507843,0.047466666666666664,0.0632888888888889,0.7504002134471718,0.0001707915,8.655464e-08,2.3559156763305973,8.084026546029602,10,50.72694748397457,-42.2730518424357,-44.89564191509703,2.622590072661332,0.7034798988810428,0.02127299526745219,0.2859284561147889,0.23858281977983908,0.18579750832745867,6.089421098011765,1.6582320475862617,311.15604,-0.794474,0.11453272,0.108777,0.012458526,2610.993,0.14485739,1.1016715890429818,0.7447928875832354,0.14172071258517363,0.14378263645372774,0.2214514407684098,0.1435505186099253,269.013671875,9.771207571029663,0.009226795957844185,0.12491479262669522,0.05849338252469301,0.6719785,0.33318473713006824,3.857832908630371,5.3799033,10900.221318314156,0.9828856717795134,0.1046176873298822,1.3208015,62,4.174518076307364
SMA07112_20230615_010000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1419.75,0.0013524131,5.5506534e-05,0.010513377741977513,5.495550746617927,50.604844093322754,-33.37068,0.47113513946533203,0.02145191,0.9687676173782777,0.026133333333333335,49,6.484583616256714,0.026133333333333335,0.03336170212765958,0.7837513340448239,0.00016999406,7.944165e-08,2.161670834065461,6.2406577163949635,11,50.44057277231726,-42.55942718195038,-44.492879645281,1.9334524633306174,0.7135512793523026,0.15007111295844855,0.4072047889148598,0.291314125644215,0.18436880815633017,20.12582143893352,2.7685461789144203,322.502,-0.7905561,0.11697145,0.10163723,0.011888654,2654.9825,0.13013403,1.9559543297567592,0.4104089209356541,0.140743781298744,0.13622503430400976,0.21611526147278548,0.13679274779882605,256.349609375,16.71151041984558,0.004762956910352188,0.115043074980575,0.03395549002269087,0.6742374,0.33325324389443267,4.166877269744873,5.4441056,12159.084762759681,0.9855622556060553,0.1245765929804214,1.407438,56,0.20083627934898612
SMA07112_20230615_020000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1429.6666666666667,0.0012237409,8.18503e-05,-0.005413839890289236,3.061027037899547,52.22954750061035,-31.653223,0.2260136604309082,0.026142003,0.9921263215463004,0.013333333333333334,25,4.555744230747223,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00019688279,1.2107026e-07,2.2077684838340335,6.562980039820348,14,52.129365753692376,-40.8706338321029,-42.570075457776426,1.6994416256735292,0.7048167773537497,0.04564656518882837,0.22822733117383998,0.1858044143994847,0.1824427197514077,43.085786191251955,4.142332987228263,316.24432,-0.7923491,0.11585406,0.1507456,0.01746449,2646.278,0.18841572,1.9629620352942831,0.40139400519282165,0.12821607421393974,0.13171905968897699,0.23425827107790823,0.13130336179295626,246.0625,12.487250566482544,0.002953658617929562,0.09234806547619048,0.02183318456353444,0.66985184,0.33324226797170314,4.102660179138184,5.3892317,9984.284640922431,0.984802988357842,0.10162258780663447,1.3327038,65,0.19124783217716115
SMA07112_20230615_030000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1399.9166666666667,0.001602083,7.17635e-05,-0.014889847538113765,4.17249835815756,51.73225402832031,-32.254986,0.4508533477783203,0.024392191,0.9785654011719914,0.0192,36,6.311463713645935,0.019200000000000002,0.033882352941176475,0.5669690501600854,0.00018952461,1.0433385e-07,2.243180596527324,6.763279224420208,13,51.5618337837822,-41.43816542402292,-43.23127615468624,1.7931107306633223,0.7067592640676948,0.15910375346724293,0.3913731028540296,0.27693729129916966,0.18182101919763116,20.08761842356032,2.720192440474786,324.5265,-0.7896428,0.11754146,0.13181967,0.015494276,2641.204,0.16854165,1.8856139986316984,0.46195083778521634,0.13067892619653557,0.1322753087360878,0.2022411953041622,0.13207460645677693,247.5078125,17.567050457000732,0.003334069837246532,0.09587373511904763,0.02460306618726642,0.6809862,0.33323944761650637,4.087409973144531,5.401278,11316.625495630084,0.9846645565703511,0.12017492244156655,1.4112625,32,0.16206560165421557
SMA07112_20230615_040000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1470.9,0.0010103137,5.9179692e-05,-0.013307652134499248,3.2016636964009453,50.8165979385376,-33.08825,0.3906669616699219,0.022160918,0.9862687713015236,0.028266666666666666,53,5.101907253265381,0.028266666666666666,0.036085106382978724,0.7837513340448239,0.0001743433,8.50687e-08,2.165058306226845,6.504581447293092,17,50.717175803585505,-42.282823695046964,-44.15898195773181,1.8761582626848465,0.7138668101890856,0.07767821959546284,0.3023808716175467,0.2274433546533131,0.18219713356649414,25.095185263256273,3.05660245284388,318.55246,-0.7635949,0.13404725,0.10826829,0.014513067,2645.463,0.1346372,1.9940345547193603,0.3714495503931232,0.1349232411132091,0.1313664906998018,0.22572038420490928,0.1318088397145144,247.009765625,14.13126826286316,0.003249649813233725,0.10117916666666668,0.02401650301988788,0.67411023,0.33324031650166336,4.092059135437012,5.4459023,11721.207231683538,0.9852319415658712,0.12146102307623505,1.356291,51,0.19875183431163285
SMA07112_20230615_050000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1451.6833333333334,0.0012562418,5.484468e-05,-0.014215939973781268,3.1009776771343733,50.535149574279785,-33.33926,0.2518038749694824,0.021529656,0.9925302468931718,0.021333333333333333,40,3.71603786945343,0.021333333333333333,0.037647058823529415,0.5669690501600854,0.00016301111,8.0315e-08,2.190851235834377,6.493059876014447,14,50.38197318745998,-42.61802643610881,-44.40469530051477,1.7866688644059536,0.7078862472696154,0.013958979385653159,0.20123220063091918,0.15660810398957492,0.17972050630739733,16.944748899532215,2.440875600628064,310.35455,-0.79575557,0.11373729,0.100558884,0.011437295,2663.767,0.12606357,1.9778688863514235,0.38817037979028796,0.1339463098267794,0.1328637177923464,0.23532550693703308,0.13302094450373533,249.28125,9.744958877563477,0.003568569903948773,0.099351256127451,0.024766000400427125,0.67420137,0.3332448851918646,4.117240905761719,5.408478,10414.480502177606,0.984996453858912,0.10159253310545507,1.2968031,58,0.4577441302027748
SMA07112_20230615_060000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1602.5166666666667,0.0016160796,6.023628e-05,-0.013698969267922056,3.1029896250790157,51.00351810455322,-32.8561,0.2648768424987793,0.022761194,0.992208321428748,0.026133333333333335,49,3.4948983788490295,0.026133333333333335,0.032,0.8171024546424759,0.00018116379,8.459479e-08,2.0969248017455686,6.051811766543184,18,50.78993930624535,-42.210060802723575,-44.07356514013178,1.8635043374082016,0.7226756851295449,0.010390429490932496,0.16635332971275285,0.1278171774734117,0.2249326801476279,13.053594085715421,2.958176183780812,324.6172,-0.74614275,0.14538172,0.1085271,0.015777856,2677.5235,0.14193088,2.0196489125085058,0.3393907237472165,0.13402019538625728,0.1557366309650861,0.2193169690501601,0.15301494130202775,286.75,10.12754201889038,0.010240878468516543,0.12946737204922917,0.07074603535437801,0.7353181,0.33325758229087415,4.194723129272461,5.5012856,12823.71199325102,0.9860773365944624,0.13622045214119263,1.3918028,254,2.7901339047491995
SMA07112_20230615_070000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1468.1,0.0016974896,5.778854e-05,-0.003630479776254175,3.8396980618640386,50.85034370422363,-32.998062,0.3885159492492676,0.022392208,0.9816336899832663,0.0144,27,6.935274600982666,0.0144,0.03323076923076924,0.43356456776947705,0.00017646357,8.1838536e-08,2.1541513539912946,6.168362845049421,14,50.62263575146709,-42.377364297247944,-44.17229155790451,1.7949272606565643,0.716139044972285,0.11682369741382448,0.38903003862422936,0.2524153149427033,0.2109357415398071,8.34567241139699,2.3335660210053133,333.57443,-0.777277,0.12531699,0.1055208,0.013223549,2693.4855,0.13594167,2.003267320958223,0.35771816509197335,0.13237829406452675,0.14883652233572192,0.22411953041622198,0.14676577508004268,275.0390625,15.61882495880127,0.009113193703308433,0.12199368733798882,0.061817240473171386,0.7212313,0.3332558233329716,4.183245658874512,5.460352,13032.810997514505,0.9857661072164774,0.1299761053411364,1.456407,253,4.450811266008538
SMA07112_20230615_080000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1556.2666666666667,0.0009678442,6.191494e-05,-0.010893346464259554,3.00273551176966,51.00377082824707,-32.740135,0.18993377685546875,0.023067117,0.9940275040060107,0.014933333333333333,28,3.606482148170471,0.014933333333333333,0.03446153846153846,0.43356456776947705,0.00017831635,8.903997e-08,2.089756728547903,5.994932352797624,18,50.91468759167341,-42.0853124055737,-43.8694079008653,1.784095495291595,0.7181552931342668,0.019004720070072367,0.21254405154810008,0.15384743186229566,0.21002954981684507,10.633849556178411,2.602307105047298,321.00903,-0.75899756,0.13701126,0.11206104,0.015353624,2676.0185,0.1456649,1.9677086249041023,0.39485925601240696,0.12769066579098595,0.14651623723128523,0.2102454642475987,0.14415396544823905,270.14453125,10.377591848373413,0.00839927127801494,0.12035143334343462,0.057580950930993066,0.7220587,0.3332569085129459,4.190295219421387,5.473027,11329.945719152456,0.9859604686498642,0.12520200206092721,1.3660837,273,3.776805963180363
SMA07112_20230615_090000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1498.35,0.0015591915,4.3695472e-05,-0.00478277516747594,3.0391093262605122,49.66011047363281,-34.197155,0.23278570175170898,0.019504834,0.994179418911687,0.010133333333333333,19,3.789733648300171,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00015100763,6.2485924e-08,2.1024409640790953,5.945806688222203,17,49.40164141179152,-43.598358644239866,-45.40066543195243,1.802306787712567,0.7171617684694158,0.009303781951471413,0.17547243649714983,0.14073884766807176,0.20199754873737896,7.56714833562917,2.158077442363436,322.34335,-0.77525115,0.12660116,0.07989609,0.010114938,2651.19175,0.1018977,1.9487214687207748,0.4109365032761758,0.13356046301617272,0.1471010729531941,0.2017075773745998,0.1453921258004269,272.46484375,9.940299987792969,0.008333611259338312,0.12518714341214343,0.05696180092098238,0.7226288,0.3332592040775732,4.2055439949035645,5.466865,11994.966847736714,0.9860282447189093,0.11601670590320266,1.3671257,249,4.13366295357524
SMA07112_20230615_100000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1459.55,0.0014143626,6.302913e-05,-0.014514087660430186,5.608516551568681,51.15170955657959,-33.30244,0.8369231224060059,0.021621116,0.9670597926660672,0.06826666666666667,128,5.976263880729675,0.06826666666666667,0.05851428571428571,1.1672892209178227,0.00018249909,8.996132e-08,2.431081083684026,8.436838699679516,18,51.00117600127906,-41.998823887805074,-44.74268234673815,2.743858458933076,0.7047392705057609,0.03337967980751655,0.30293364653393295,0.2149271464610497,0.21699484263645963,10.042276353746692,2.6005411379691914,324.5138,-0.81188273,0.10382418,0.115334265,0.011974486,2676.8675,0.15085497,1.4838586878698927,0.642458017413093,0.14846892701748624,0.15123780301875286,0.211846318036286,0.15094404515741727,282.869140625,11.976137161254883,0.01297045924493063,0.1197215239520207,0.07866463811398827,0.7282408,0.3331838180408037,3.854749917984009,5.3876386,12700.26303396683,0.9826440326869488,0.11152760391227291,1.3966423,251,3.93699556430096
SMA07112_20230615_110000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1273.0333333333333,0.0016049084,0.000279867,0.5932728492812465,74.79820517278952,57.5299072265625,-32.999138,6.1021246910095215,0.022389434,0.7658878866152934,0.21813333333333335,409,11.843841075897217,0.21813333333333335,0.10906666666666666,2.0010672358591246,0.0002552809,4.898162e-07,5.702636898877049,40.114175231733775,13,57.53550808693944,-35.4644914932347,-44.56307307430173,9.098581581067023,0.5038759934855962,0.007298576687451708,0.14608124500537156,0.1162316338464644,0.2071953904797602,9.411737620233337,2.4332415793863063,317.02383,-0.9597062,0.020561162,0.5301818,0.010901155,2625.84075,0.9182982,0.6022072634168999,0.8508692845948935,0.17047861423528446,0.16234968173502057,0.24119530416221985,0.16342153315101388,306.251953125,10.309882164001465,0.022208719650480255,0.14369847456129875,0.12744714153430328,0.718516,0.3307728997121255,2.434483289718628,4.104594,3966.8945213883685,0.9252158254384995,0.022351039893610872,1.3901169,156,4.626113093649947
SMA07112_20230615_120000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1324.1666666666667,0.0012610863,0.00010857889,-0.057244355038076185,20.54104798636588,53.44120502471924,-34.22811,3.324073314666748,0.01943545,0.9016179389505711,0.19413333333333332,364,8.489840030670166,0.19413333333333332,0.12524731182795698,1.5508271077908218,0.00018728289,1.76146e-07,4.5592065569675295,28.896806486958294,15,53.34006797257645,-39.65993187796686,-45.59856380229035,5.938631924323488,0.5815467982682578,0.003821492021936601,0.23993003777585864,0.20269025480135616,0.19455074234820968,14.270285426199234,2.752817165262939,306.92157,-0.91475785,0.04451854,0.20100205,0.008948318,2655.451,0.27365682,0.9070308098065621,0.8016621329414789,0.1668500123142599,0.14129916908065251,0.2406616862326574,0.14457815001334043,270.939453125,8.697035312652588,0.011072572038420488,0.1326274658378611,0.06022048518419648,0.6897641,0.33184621840094525,2.7061524391174316,4.6011543,6254.450267367174,0.9481166191399097,0.0445591937578505,1.2959509,177,2.877263707310566
SMA07112_20230615_130000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1031.65,0.0016310338,0.0007951257,-0.2844781877343709,39.449720256080646,62.03946113586426,-30.473324,7.897311210632324,0.029945664,0.7971532522880829,0.328,615,12.327568531036377,0.328,0.1772972972972973,1.8509871931696904,0.00036023525,1.4361675e-06,6.268176963957996,46.244266662419136,9,62.040442457799486,-30.959557642632866,-41.87243755715545,10.912879914522584,0.4570949926244036,0.003694799791559622,0.23210316049784763,0.18917886429883735,0.1904138930330117,11.103982646070639,2.3028198058084155,304.5854,-0.98186433,0.009150852,1.5001438,0.013727594,2587.856,2.4015822,0.5346043386472928,0.8578952503521009,0.19268532961169033,0.16503563805458146,0.2534685165421558,0.16860867462646745,315.97265625,9.179224967956543,0.024950807097118458,0.14201723114215659,0.13676697852709557,0.6854791,0.3299054251983762,2.2885963916778564,3.8051355,2208.064772942849,0.9109155833721161,0.009440256994413568,1.3337934,62,3.403898745997865
SMA07112_20230615_140000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1233.9166666666667,0.0017890509,0.00011289009,0.22494907919046145,23.886105046549513,53.668575286865234,-33.18977,2.614665985107422,0.0219034,0.897360019128664,0.14453333333333335,271,8.362625241279602,0.14453333333333335,0.0802962962962963,1.8009605122732122,0.00019005398,1.8391984e-07,4.61820119583288,29.55573303053371,11,53.51772245096431,-39.48227726377646,-44.91294183685782,5.4306645730813585,0.5786613115704485,0.008785609167056285,0.16398304461841096,0.11816474482649031,0.18837902184659017,10.076118922757017,2.1230762446815374,307.78796,-0.9103613,0.046922367,0.20954183,0.009832199,2586.066,0.30858865,1.0126997054711937,0.7815182984069541,0.163845332895493,0.14840653110230217,0.23265741728922093,0.15037082277214514,281.794921875,8.685271143913269,0.01748849386339381,0.1422909781629219,0.10300700956019754,0.6988077,0.33179983543232083,2.6907958984375,4.5825405,6169.004910795968,0.9469397589564323,0.045833474175441286,1.3179086,124,7.857940901814301
SMA07112_20230615_150000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1342.7166666666667,0.0010339757,0.0005650368,-2.0130248968998172,268.41706779199063,60.54957866668701,-33.488533,9.052638530731201,0.02116282,0.6215458852060799,0.17973333333333333,337,16.0528302192688,0.17973333333333336,0.15188732394366197,1.1839647812166487,0.00035930757,9.655117e-07,5.983888297446527,44.511393747005265,12,60.48530797623372,-32.51469198473978,-44.86766336640898,12.352971381669207,0.4934718456941003,0.054599925417824546,0.1592383346712748,0.10121204342017809,0.1963135500359009,8.46373036788413,2.021235505976802,327.68933,-0.95896894,0.020945286,1.044607,0.021879593,2623.82475,1.9561014,0.3666647256736296,0.8750193516788528,0.17406616862326574,0.1660635672358591,0.23959445037353255,0.16713392976254,313.208984375,18.296244144439697,0.038618513207043764,0.17712525141962188,0.1871462372363855,0.6937291,0.3301015968124072,2.318061590194702,4.035694,4260.757994594752,0.9179730787873268,0.02574861705930874,1.5783882,121,16.83783434498399
SMA07112_20230615_160000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1472.75,0.001417374,1.7499244e-05,-0.021372528115767928,3.0702886178003674,45.92276573181152,-37.889023,0.19372224807739258,0.012751138,0.9946947653951249,0.010133333333333333,19,3.647371828556061,0.010133333333333333,0.032,0.31683564567769473,9.921636e-05,2.4304184e-08,2.201600696026142,6.890134816625653,11,45.426360876156544,-47.57363899688539,-49.53879220798099,1.965153211095597,0.7209567758617215,0.006552170427597703,0.4823533554515218,0.3666621816730983,0.18821638805402274,6.319055801905814,1.8193067809767784,304.4319,-0.7594251,0.13673492,0.03176261,0.004343058,2606.04775,0.041355368,2.0060343067125532,0.3598744434199942,0.13440604219686397,0.13884071504802561,0.2225186766275347,0.1383143926760939,259.201171875,7.466103434562683,0.005669690501600854,0.11852861081932775,0.03871316904698345,0.6933741,0.3332333751701905,4.056073188781738,5.4900594,13937.055249266517,0.9850955912843347,0.13181276159854316,1.2544334,155,1.4910035352187834
SMA07112_20230615_170000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1540.6,0.001175779,2.6616679e-05,0.043566504891907325,5.703379676771731,47.49204635620117,-36.81828,0.7158174514770508,0.014424013,0.9758915469804527,0.04426666666666667,83,6.1223167181015015,0.04426666666666667,0.05420408163265306,0.8171024546424759,0.00012136836,3.7364863e-08,2.2698212638350213,7.367557846994474,11,47.260671972598296,-45.73932800958904,-48.18707702123541,2.4477490116463727,0.7158319221762108,0.015033520084356766,0.269462762141523,0.2274979525996963,0.19847191917924645,24.86750903542372,3.708365444414649,306.86017,-0.7773462,0.12527314,0.048756685,0.0061079026,2607.59175,0.06456175,1.5283658907085904,0.6319458720594724,0.13897052787127495,0.13965424416831834,0.21824973319103522,0.1395942419290288,261.599609375,9.413004517555237,0.008231473452508005,0.12335082380324486,0.05256257716564336,0.6825141,0.33321774219317984,3.983419418334961,5.457714,13690.275195551483,0.9843624345958233,0.12365225389465334,1.2795651,164,2.01732590715048
SMA07112_20230615_180000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1400.2166666666667,0.001715977,2.2447828e-05,0.09865439060516304,7.5316057597232895,47.06763744354248,-37.10257,0.49236202239990234,0.013959551,0.9798772094766097,0.0448,84,5.140852928161621,0.0448,0.042,1.0672358591248665,0.00010769431,3.2144488e-08,2.223184932080433,6.852050620679551,11,46.50174030412287,-46.49825917774544,-48.8656455922568,2.3673864145113583,0.7110878762980775,0.002136688440411816,0.29757000364382036,0.2578072331641331,0.18843341858482576,12.065893952952573,2.302741455271557,305.3382,-0.7945871,0.11446248,0.041147154,0.0047098054,2624.924,0.05423527,1.5845970920603136,0.6132442780715042,0.14884656432148427,0.14114313348071353,0.23799359658484526,0.14213726487459977,266.365234375,7.449389696121216,0.008856806963713982,0.13478927658363143,0.05722249566203952,0.68861485,0.3332315598090645,4.047074317932129,5.428317,12117.513959551878,0.9847436398267746,0.10849108889980523,1.2694706,158,2.559490061366062
SMA07112_20230615_190000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1545.7833333333333,0.0010899184,1.273843e-05,-0.012994782802873419,4.572132570573349,44.45897102355957,-39.618748,0.5219416618347168,0.010448711,0.9821227787882969,0.030933333333333334,58,5.778114199638367,0.030933333333333334,0.054588235294117646,0.5669690501600854,8.677416e-05,1.7258124e-08,2.2452971880052868,6.88552109506857,17,44.03509298672503,-48.96490667375068,-51.33681095673908,2.371904282988396,0.7217217546927592,0.014914873044934662,0.2331459890846319,0.19475410352192868,0.19413825863488743,28.524402076895957,3.7824472271481535,315.1773,-0.7857274,0.119991824,0.023092464,0.0027709068,2587.6775,0.029313004,1.7373153541630026,0.5526864623180086,0.14225433051473607,0.14302151623723128,0.23799359658484526,0.14294602954909286,267.880859375,10.476348400115967,0.01029090514941302,0.14100541808069383,0.06426125367058197,0.70149094,0.3332403630677921,4.092309474945068,5.4949026,15844.65545725105,0.9852296262979507,0.13799566711282665,1.3410482,184,3.8134921958377803
SMA07112_20230615_200000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1430.4833333333333,0.0012127869,1.5889098e-05,-0.007195882243531487,6.472548003938306,45.416083335876465,-38.917477,0.6984539031982422,0.0113272965,0.9749703137332022,0.04373333333333333,82,6.032788157463074,0.04373333333333333,0.04373333333333333,1.0005336179295623,9.2705275e-05,2.2329287e-08,2.286544839947158,7.067697342814125,12,44.995593183148344,-48.004406228418055,-50.60610563997457,2.601699411556517,0.7113074025973121,0.004271241628910238,0.2148481005072016,0.13547237193861827,0.19576654885745381,12.579310772199474,2.5567534006722608,304.67328,-0.7998503,0.111203566,0.028936245,0.0032178136,2551.453,0.037217565,1.398004924160508,0.6815190671054865,0.15202364337903293,0.15366647926513188,0.24599786552828176,0.15346413920757737,287.591796875,8.555493354797363,0.020066952374599788,0.1779988034881248,0.11441240448144689,0.6815663,0.33323414841045934,4.059956073760986,5.4295893,13508.067165667295,0.9845469063147902,0.1164923331259829,1.3038933,96,3.5300076707577372
SMA07112_20230615_210000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1432.3666666666666,0.001354543,3.6961672e-05,-0.025330861434417276,3.085276322557559,48.90852451324463,-34.9794,0.21085739135742188,0.01782502,0.9931224682664042,0.015466666666666667,29,3.4953534603118896,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00013236573,5.45655e-08,2.147917048062921,6.166269056401566,8,48.6712200634268,-44.3287796980709,-46.154421410060124,1.8256417119892205,0.707561391151319,0.001232268381511692,0.32390839665714166,0.2493818874094581,0.18886270973801766,6.958093736145362,1.8743772696110412,301.5301,-0.7873581,0.118969925,0.068025574,0.008092998,2614.461,0.08509484,2.0351978297945994,0.3237071245290961,0.13566209670798784,0.13677532779387103,0.22411953041622198,0.13663641442102453,256.056640625,6.413561105728149,0.004592032417289222,0.10810327380952381,0.03265201631740523,0.6900917,0.333251920916761,4.158685207366943,5.4066586,9949.90825911942,0.9854039428755641,0.10196238064947803,1.2330176,90,1.2129385672358592
SMA07112_20230615_220000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1460.3333333333333,0.0010985512,4.183093e-05,-0.00612630232209204,3.321873031984482,49.359097480773926,-34.596138,0.31851768493652344,0.018629154,0.9916584919700525,0.021866666666666666,41,4.670087695121765,0.021866666666666666,0.04373333333333333,0.5002668089647812,0.00014129738,6.190515e-08,2.1298723204458447,6.145101650821833,9,49.22395263451403,-43.77604741238686,-45.64401901620698,1.8679716038201235,0.7096757840793932,0.006615594651436241,0.31325367381281055,0.28028916779865864,0.1777026620304939,6.9789370379566,1.620020804936069,298.77338,-0.79450953,0.11451066,0.07740126,0.008863269,2639.812,0.09853333,1.530814101994194,0.6242854655108108,0.13628601921024544,0.12819932535447479,0.211846318036286,0.12922100120064034,242.16015625,7.42300808429718,0.0029713764007470653,0.0836465017604264,0.019356584523491725,0.67135984,0.33325192162495415,4.158689498901367,5.4198875,9871.612161192676,0.98548199608922,0.09733290622778164,1.2227376,53,0.40907233858057634
