file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220616_050702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07838565,1.8463836e-05,-0.0014806949776862543,3.3028220276310494,70.91836452484131,-20.959126,0.03461456298828125,0.08954551,0.999838992588425,0.0,0,,0.0,0.0,0.0,9.994439e-05,2.6311692e-08,2.4679146302790866,10.713053985721094,4,45.69183465395362,-47.30816540491375,-49.772099000323315,2.4639335954095642,0.7153100121583925,8.852341886589343e-05,0.08439993758395159,0.056250751736578675,0.17720985581244875,8.954933452079276,1.7519979991998025,297.50818,-0.6713958,0.19660468,0.034287903,0.0067411624,2568.88025,0.044400193,1.850412054102386,0.49123755336171904,0.1459486084886298,0.1275072896020735,0.2102454642475987,0.1298598836045891,243.357421875,5.694085359573364,0.002898420824439702,0.06858844673540399,0.019617279264548853,0.66811544,0.3330551348432588,3.5442817211151123,5.4523497,12334.42050206334,0.9803142137825489,0.14690112112526701,1.2104484,66,0.5746814967982924
SMA04559_20220616_053702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07839124,4.8664067e-05,-0.03295049845310038,10.766390211809796,70.94021320343018,-20.790071,0.44514894485473633,0.09130542,0.9964791486395588,0.022933333333333333,43,3.521394431591034,0.022933333333333337,0.04586666666666667,0.5002668089647812,0.0002727852,2.1013655e-08,1.1680669319505705,6.0041701460668735,22,49.88934064173466,-43.11065918510824,-50.24105698503583,7.130397799927593,0.926293512722662,0.08974046031365013,0.31447724581580483,0.18048459046204868,0.21599435534599676,13.695303626894184,2.8970208490917706,399.00455,0.47698843,2.8240073,0.025541421,0.07212916,2546.635,0.18666446,1.8241055838022608,0.5022887241550901,0.13842870043510386,0.2662324668394572,0.23852721451440767,0.2502845267475987,469.033203125,26.051716804504395,0.12118233891408751,0.21558896649010464,0.5063995345034704,0.82210386,0.3333193269718322,5.038693428039551,6.7762136,61559.7880507005,0.9954013866372406,0.8783855449832003,3.8027263,64,12.130740561632871
SMA04559_20220616_060702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.03333333333333333,-0.078451596,9.4136754e-05,-0.022404504827472072,6.983432629053969,70.97856044769287,-20.382599,0.4267444610595703,0.09569077,0.9964998384247133,0.011733333333333333,22,3.3460015058517456,0.011733333333333333,0.041411764705882356,0.2834845250800427,0.00032732938,7.706926e-08,1.8107975276560757,6.282780419438932,22,52.74592064834252,-40.25407917708203,-48.846397187864966,8.592318010782932,0.845238165807754,0.07698016258998819,0.30851005738677506,0.13380584578120458,0.20654768547946645,10.09024785713015,2.4086536698045062,381.08755,0.35198978,2.0863712,0.06570038,0.13707538,2666.15025,0.33520192,1.8576739247740974,0.4876073555829727,0.1564649864543141,0.2685313119377954,0.24599786552828176,0.25457223018943437,477.068359375,20.955698490142822,0.12009321638207043,0.19550715385038456,0.5760376172083556,0.8119184,0.33329394625373726,4.521730422973633,6.2685657,40972.88012449201,0.9914301447570324,0.5483237927461265,2.7042272,92,8.250025013340448
SMA04559_20220616_063702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07855228,2.741538e-05,-0.017282939964981103,3.95542876623404,70.94303131103516,-20.742655,0.10903358459472656,0.091805205,0.9994654375683861,0.0,0,,0.0,0.0,0.0,0.00018767512,1.8392058e-08,1.2765042877798836,4.542225815062319,19,47.38548244530882,-45.61451732614941,-49.44119822479891,3.8266808986494993,0.8833165770067205,0.07719168081431682,0.22912604930128666,0.12839486904916309,0.20069710250632122,7.977414366922739,2.1217124668215996,374.30655,-0.12853673,0.77220637,0.032640852,0.025205474,2705.237,0.083848834,2.0006856076936814,0.3610652835261085,0.14265659633856007,0.22713423349595976,0.22678762006403416,0.21661135939167556,405.9296875,19.130189418792725,0.0890537453308431,0.18186301590652038,0.4067815565770154,0.80319154,0.3333133807257885,4.861769199371338,6.507333,47842.31522124619,0.9938531783409417,0.7635115669551727,2.453074,171,21.38129919290288
SMA04559_20220616_070702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.078695655,4.4336004e-05,0.08417874701850665,4.858574011695852,70.97059726715088,-20.501331,0.1172032356262207,0.09439163,0.9991255429939198,0.0005333333333333334,1,3.1052398681640625,0.0005333333333333334,0.032,0.01667556029882604,0.00019222518,5.097317e-08,5.021385188519538,37.61436687677505,17,49.53375845774572,-43.46624128810419,-48.00229138428623,4.536050096182038,0.7078854064655445,0.06881179429396944,0.27367289648773396,0.1296461696229243,0.19599088988770008,8.042382105915783,2.0670555228831833,361.89398,-0.56441057,0.27843675,0.07081701,0.019718058,2631.5165,0.12840334,1.82756883137755,0.5092645555730122,0.14882193580165834,0.2106647354779692,0.2310565635005336,0.20297596217982924,380.376953125,18.909001350402832,0.08182697438633937,0.18248533481357337,0.37875687191337426,0.77342796,0.3322415842364232,2.8606810569763184,5.395922,28141.771665698096,0.9609521068632603,0.4399459922259531,2.2552388,193,20.545019843916755
SMA04559_20220616_073702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,247.6,-0.07837304,0.00045857645,-0.10729425150919274,32.74909294979528,71.21664047241211,-20.597157,2.2325804233551025,0.093356,0.9507849672317092,0.1488,279,7.201371788978577,0.14880000000000002,0.13735384615384616,1.0839114194236925,0.00069087686,4.1573338e-07,1.8804145684132811,6.365424468606125,21,59.60142879857479,-33.39857107506694,-48.98693896254049,15.588367887473552,0.8252602788998615,0.14738378485356385,0.40283765618205336,0.19357481912351127,0.21215634996107935,10.987680346574642,2.6149376682263736,419.6037,0.8926803,17.635897,0.04632635,0.81700677,2371.64075,2.0059028,1.5157218315059962,0.6390045738210854,0.14702405385436335,0.22720450907150477,0.26254002134471716,0.2171939617796158,407.021484375,37.33454942703247,0.1020836112593383,0.24497579434068809,0.3446058608348906,0.7936518,0.3332853606067753,4.42313289642334,6.143433,36562.996621369275,0.9904326489195228,0.6488757249950021,7.572582,171,21.58703391808965
SMA04559_20220616_080702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07827045,2.4607974e-05,-0.007531133287450804,5.924889289912421,70.90997219085693,-20.898314,0.1426863670349121,0.09017463,0.9992199440931573,0.0005333333333333334,1,3.0104869604110718,0.0005333333333333334,0.032,0.01667556029882604,0.00017809986,1.6501216e-08,1.2453632964176293,4.234102617098868,22,46.9250408738661,-46.07495858913971,-50.14162568697153,4.066667097831818,0.8829648915948894,0.07658001197579478,0.24641618007580401,0.11265816310679067,0.20354977890142412,7.571803418986274,2.1188318088670055,355.6504,-0.10800611,0.80504423,0.029011773,0.02335576,2531.363,0.07265768,1.804503156574114,0.5218077976728743,0.14415893604794355,0.19815925636529957,0.23852721451440767,0.1914375166755603,358.75390625,21.045043468475342,0.07149333811366063,0.19518919698450063,0.3118560839895889,0.7601528,0.33331407746785163,4.879541397094727,6.5051985,48423.83059937885,0.9939739448018372,0.7420989460771017,2.2785697,302,19.725832944236927
SMA04559_20220616_083702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0780794,2.2707609e-05,-0.005034912343594693,4.6740591821106054,70.88747978210449,-20.921967,0.11007022857666016,0.0899294,0.9994667029986708,0.0,0,,0.0,0.0,0.0,0.00016744516,1.6326041e-08,1.6253972577993927,6.053943433587468,22,46.56299863200238,-46.43700120938107,-49.96938615297487,3.5323849435937973,0.8672647864894579,0.07992931088983213,0.2654978108478112,0.1618348224161542,0.20095181277112995,10.783781129545979,2.4865563340397263,358.4665,-0.2191552,0.6404802,0.029556941,0.018930636,2553.8515,0.063824564,1.7857244566296535,0.5321830728520525,0.13842049092849518,0.1935568017228236,0.24226254002134473,0.18667977087780152,349.837890625,21.22598886489868,0.06611546991728921,0.19083700437533757,0.29223880472504005,0.767969,0.3332994522206718,4.597020149230957,6.406585,46237.989710024434,0.992646976839751,0.7264292176075793,2.2491727,229,20.15147662086446
SMA04559_20220616_090702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.4,-0.07800833,2.7466278e-05,-0.046449110920158784,16.397462922333467,70.88298320770264,-21.004372,0.21692991256713867,0.089080274,0.9983097200893836,0.005866666666666667,11,3.84085476398468,0.005866666666666667,0.03911111111111112,0.15008004268943437,0.00018937801,1.7814273e-08,1.0227483611516337,3.399869763838809,21,47.3906872374501,-45.60931242345936,-50.14666065840424,4.537348234944879,0.8900793170223147,0.1298442531594448,0.5475051864118529,0.2584028897293954,0.20054175680001673,10.46302227245876,2.4613965261864474,357.1523,0.09056006,1.1991557,0.02595359,0.031122396,2558.11125,0.08787,1.4890213997922406,0.6553307040020364,0.13727936950989247,0.1870509509833816,0.24386339381003203,0.18084540921824974,338.904296875,25.301992893218994,0.05673755169423693,0.1990767296265055,0.23198573269821143,0.7654209,0.3333186266875903,5.014299392700195,6.5498734,49280.112521383475,0.9945535538718104,0.9169044072857752,2.5484068,209,16.983537053094985
SMA04559_20220616_093702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,117.03333333333333,-0.07777555,0.0002660285,-0.10154227985911593,31.310035135331248,71.02437496185303,-20.619452,1.5188498497009277,0.09311667,0.971547261541616,0.12266666666666666,230,5.967279672622681,0.12266666666666667,0.11870967741935484,1.0338847385272145,0.0005384338,2.2993649e-07,1.9013534631588704,7.133157766292381,25,57.251458484449735,-35.748541441459864,-47.82205712814814,12.073515686688275,0.8352441393110156,0.11847717942668035,0.2986458721895747,0.14504239995973967,0.1992292842383997,18.124512925019776,3.067911745640997,403.77267,0.6722718,5.1026177,0.08261308,0.42154297,2441.14825,1.0834172,1.4891016423129602,0.6536214544411209,0.168574008702077,0.24333930477206892,0.28175026680896476,0.23408734658484526,438.6796875,33.95277500152588,0.11194095184098185,0.24129471620192197,0.3960604853510411,0.81570786,0.3332804534584284,4.3744378089904785,6.2057595,38584.747783118866,0.9905246617272496,0.697071144362052,6.0576773,59,20.243921758271078
SMA04559_20220616_100702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,27.566666666666666,-0.077291444,8.6888154e-05,-0.08562064814300109,34.44207398062664,70.84594249725342,-20.69001,0.41855621337890625,0.09236333,0.9932261070067199,0.0256,48,5.25840699672699,0.0256,0.0808421052631579,0.31683564567769473,0.00026764435,9.843139e-08,2.8232464439494347,11.782600714614883,15,52.39884607079052,-40.601153925313,-48.26427746608465,7.66312354077165,0.7536379128562106,0.290653404573463,0.5119156829955542,0.35550682143628753,0.1967415639708311,10.404617088907663,2.301529377725218,403.51782,0.41328982,2.408838,0.049254633,0.118646435,2705.4875,0.43072033,1.606402753080347,0.6168243043021071,0.1439701173959445,0.24601930553438023,0.24279615795090714,0.23330255302828176,437.208984375,26.430444717407227,0.10057551527481322,0.17327306124315253,0.47710396297717567,0.8179469,0.33317320206939866,3.8204522132873535,5.6927624,26783.517795250224,0.9828114025294781,0.795548433695499,3.2528737,90,15.830734725186765
SMA04559_20220616_103702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0768571,2.732573e-05,-0.022084061742712286,4.878617966462128,70.75432777404785,-20.958092,0.13385248184204102,0.089556165,0.9992501878769613,0.0,0,,0.0,0.0,0.0,0.00017738718,2.1844798e-08,2.554195095033918,11.504751424220524,18,47.360868244249765,-45.63913123092958,-49.29113194377871,3.65200071284913,0.8344236674112995,0.08862249120552002,0.43221709232199956,0.2369986982482255,0.19461412321693417,13.310007643004012,2.649494231990931,364.91983,-0.3039581,0.53379166,0.036432363,0.019447291,2551.8175,0.075380094,1.8549574171691139,0.4929754597836794,0.14359248009194647,0.2098452508004269,0.26254002134471716,0.20156166622198504,377.7265625,22.054362297058105,0.0829629969316969,0.20482356380445765,0.3321576869494127,0.77974164,0.33324528678591986,4.119516372680664,6.1997137,43017.46459715603,0.9887064881622791,0.7510749025525076,2.5024014,121,20.140116395410885
SMA04559_20220616_110702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0769087,2.3740655e-05,-0.01847322394844445,6.67709132363011,70.75750827789307,-21.088942,0.1759176254272461,0.08821715,0.9989855864044337,0.0010666666666666667,2,3.2525718212127686,0.0010666666666666667,0.032,0.03335112059765208,0.00018557237,1.1811725e-08,0.5923334516203348,2.796892550957126,17,46.74370677333742,-46.25629280053256,-51.12537998421239,4.869087183679824,0.9209743568600434,0.0653398647993575,0.17959532348125773,0.10692662847495427,0.21192026847658862,14.136021877385605,2.823761051271867,380.46912,0.16881682,1.4062084,0.020440102,0.028743044,2673.214,0.077414766,1.872399854894373,0.47087716012988157,0.13374107216156308,0.22640289106571124,0.2225186766275347,0.21482394777214514,402.580078125,21.24257802963257,0.09420024012806828,0.18725567651411545,0.41316857773291504,0.8000392,0.33332518255823135,5.30939245223999,6.7432423,56883.099967090435,0.9958185767754912,0.8439898594090498,2.7418888,183,26.478392642742797
SMA04559_20220616_113702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07703308,4.7128495e-05,-0.029541883394216914,3.962241012147335,70.78850269317627,-20.592726,0.11834907531738281,0.09340365,0.9990278517759421,0.0,0,,0.0,0.0,0.0,0.00020072731,5.1960892e-08,4.609828001505475,33.20269542143471,12,49.74247407740176,-43.25752594829823,-47.334178395499144,4.076652447200914,0.7249893486224188,0.07646245845747324,0.18958604469153495,0.11773116371007653,0.19488723552701992,9.536348283944424,2.2828852863845452,365.76566,-0.5718767,0.27236447,0.07353687,0.020028831,2646.7255,0.11704713,1.8638737657537408,0.48442725218718863,0.1680321812659059,0.21050036209788078,0.2321237993596585,0.20524488060298826,384.62890625,19.366642236709595,0.07851896011205976,0.18473042500914946,0.38449215621663113,0.77376455,0.3324323300427447,2.9566946029663086,5.5053306,29395.506380838986,0.9661702774465084,0.4973306221624348,2.3161495,97,16.052728121664888
SMA04559_20220616_120702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0772202,5.499083e-05,0.02935031126533416,3.7581480333019,70.81509113311768,-20.502258,0.08689260482788086,0.09438157,0.9990900476744344,0.0,0,,0.0,0.0,0.0,0.00019568189,6.903359e-08,7.274178273722215,74.30216324589767,18,50.39970810619029,-42.60029175572061,-47.10362392783999,4.503332172119379,0.6251194054500544,0.04805652947739425,0.18130465317889755,0.11032435475202107,0.19525934136613787,5.976867602334859,1.8563905328244068,354.8213,-0.66337705,0.20237318,0.08984811,0.018182848,2596.26575,0.103249736,1.8106729390761689,0.5183166475592866,0.16847549462277317,0.21579604360420795,0.24226254002134473,0.2099380086045891,393.423828125,19.10359501838684,0.0849473886072572,0.20876137286262825,0.37243502444273896,0.7824655,0.3287476375699043,2.1431005001068115,4.856992,23989.03969379724,0.9196610823273659,0.36727234434455375,2.229118,143,15.082210512273212
SMA04559_20220616_123702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07724143,2.818285e-05,-0.05930720960227488,10.505821603637077,70.79807758331299,-20.965443,0.1707601547241211,0.089480415,0.9987230096203616,0.0037333333333333333,7,4.068353772163391,0.0037333333333333333,0.056,0.06670224119530416,0.00019308961,1.7649256e-08,2.4962328794390647,14.27427699336511,21,47.491020895150335,-45.50897894190933,-50.54997263427143,5.0409936923621,0.8755332537225394,0.06139506553735796,0.14201943898560077,0.09919840242195321,0.1990846885973252,10.63636724270573,2.458386670677862,373.59973,-0.14709467,0.7435353,0.03340238,0.024835847,2647.9185,0.07828616,1.7973105372691986,0.5248675195694311,0.14763155734340366,0.24004469050160088,0.23425827107790823,0.22849894943970117,428.20703125,20.03955602645874,0.10428686966382071,0.20998737103730053,0.46550304700013345,0.8019641,0.33325027099150856,4.148653507232666,6.4571943,51419.40607582579,0.9907524362206459,0.8217454916166587,2.6169248,104,17.32413537219851
SMA04559_20220616_130702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07714891,4.6381818e-05,-0.010137715865913988,6.765338630461866,70.8009147644043,-20.64302,0.2267155647277832,0.09286436,0.9979509706036754,0.0016,3,3.4996768832206726,0.0016,0.032,0.05002668089647812,0.00027669471,1.4013758e-08,-0.15051436455647033,2.6139026737326967,17,49.66272185033081,-43.33727781053622,-50.466094271236834,7.128816460700612,0.9562757450863446,0.038868921406905566,0.1775696537509256,0.10575140572633934,0.18682027065311546,3.846507936722774,1.392101994450076,404.74207,0.5346839,3.2981536,0.021305565,0.070269026,2644.0595,0.18562293,2.0264467159428747,0.3264444948521831,0.1435185945324686,0.28374061404177464,0.29615795090715047,0.26623678461846323,498.927734375,18.44520330429077,0.11544177728121663,0.16976547279674478,0.606636662439936,0.83536255,0.3333296653196764,5.708623886108398,6.964064,67929.90408310555,0.9970155784394592,0.8671805052454781,2.6248586,12,0.4741070237459979
SMA04559_20220616_133702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.9,-0.0770185,8.975347e-05,-0.032807870235910225,8.41533884863695,70.81772327423096,-20.324871,0.3423173427581787,0.096328884,0.9961654484719854,0.021333333333333333,40,3.751748502254486,0.021333333333333333,0.05565217391304348,0.3835378868729989,0.00033366686,6.4378824e-08,2.494759727450492,13.928571619900614,19,52.54072336801098,-40.45927642053967,-46.54486914911017,6.0855927285704965,0.8589843951259166,0.08164629523517652,0.16014322338207532,0.09652833632872915,0.19615720108077384,6.975612611054104,2.0009721142635906,421.57248,0.05317422,1.112321,0.082245514,0.091483414,2678.25375,0.35189426,1.8625849983281273,0.4835618573094088,0.15774566948526392,0.24527605198963257,0.22998932764140875,0.23437812666755603,439.224609375,25.267486572265625,0.1141150280149413,0.19528401370283466,0.5126562082888415,0.81574255,0.33323970329365693,4.088773727416992,6.353284,46191.34128627597,0.9894167138263583,0.8965433981959835,4.0069757,114,19.40024262940235
SMA04559_20220616_140702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07641557,2.0483089e-05,-0.007926481660778797,7.905709868005118,70.69944858551025,-21.224764,0.16864347457885742,0.086848415,0.9989547731770017,0.0010666666666666667,2,3.2440143823623657,0.0010666666666666667,0.032,0.03335112059765208,0.000167772,1.1752766e-08,1.1861825588263815,4.243834525900875,19,46.10245087306364,-46.897548711385724,-50.99803374887937,4.100485037493648,0.8998571039993682,0.0882189819193746,0.3057992966868761,0.16883124852686004,0.1975939388378808,8.230879322149375,2.2045908434598824,346.18262,0.026503075,1.0544492,0.020876223,0.022012917,2563.403,0.059105683,1.868260141327175,0.47387769728087026,0.1368606846728512,0.18519400823296234,0.24493062966915688,0.17914658651280685,335.720703125,22.48386859893799,0.05874695671024546,0.2252062843566589,0.21585524559530161,0.7476914,0.3333179585642938,4.9920854568481445,6.6109095,53580.90585543308,0.9946333565749228,0.8806399041303906,2.2412996,159,14.999145377534685
SMA04559_20220616_143702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,28.966666666666665,-0.07630305,9.875311e-05,-0.12364345188361844,30.18863308568046,70.74448585510254,-20.8485,0.6626949310302734,0.0906933,0.9901085929573707,0.05226666666666667,98,4.902268946170807,0.05226666666666667,0.07127272727272727,0.7337246531483458,0.00034879387,7.031237e-08,1.4776449226040096,5.033426548406267,22,52.92502186180261,-40.07497775837394,-49.2023923129324,9.127414554558463,0.8703199627361186,0.10884560178932157,0.31671568350886636,0.17902388059751018,0.19725883123990384,6.114558045472175,1.9013805798290757,398.1728,0.53082734,3.2628229,0.044424795,0.14495024,2530.1295,0.39955693,1.5871495526474941,0.6213071817112358,0.15295131762581068,0.21645711045891142,0.2497331910352188,0.20858937266542157,390.896484375,29.215075969696045,0.09118717482657418,0.2180789269949529,0.351188403046583,0.78749645,0.33330786709848326,4.739772319793701,6.425898,46259.08121395167,0.993146101012826,0.8107296776697892,3.9777455,106,21.912103121664888
SMA04559_20220616_150702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,9.333333333333334,-0.076069795,6.0626015e-05,-0.1564205655291349,32.88216739047238,70.69011211395264,-21.1448,0.5458927154541016,0.087651655,0.9921539079265066,0.050666666666666665,95,4.609498083591461,0.050666666666666665,0.08216216216216217,0.6169957310565635,0.00028655055,3.769656e-08,1.7990950068179468,7.297596081668831,18,50.87755009442472,-42.122449802781894,-50.57367675208497,8.451226949303077,0.8844631280124725,0.1027306317944019,0.25471038140704927,0.15075651636261544,0.2089616098196555,9.012418550812527,2.3054317976763747,379.93015,0.5654494,3.6024559,0.025996834,0.09365245,2556.065,0.25607646,1.5070328876446226,0.6543358833520099,0.14773828092931618,0.19012997408141485,0.22838847385272146,0.18489027481323372,346.484375,28.987154960632324,0.06651568336446105,0.2292482485661061,0.24655205135477842,0.75332254,0.3333024950285714,4.644070148468018,6.5141015,52078.803900465224,0.9930975856259465,0.771794749745885,3.4694543,251,16.91329125533618
SMA04559_20220616_153702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.075862326,1.851456e-05,-0.02353620794246983,4.292829457857639,70.63507556915283,-21.199486,0.06364059448242188,0.087101534,0.9996441163245836,0.0,0,,0.0,0.0,0.0,0.00013420917,1.8167949e-08,1.619573421363632,5.446784792335167,18,45.677391252618705,-47.32260863454929,-50.15832591389784,2.8357172793485503,0.8218020517563123,0.0836994592103254,0.5367103757036615,0.3175444162858705,0.1842602461376579,5.900976695345611,1.6784945544775474,324.64127,-0.40741113,0.42104882,0.028073467,0.0118203005,2612.085,0.045571055,1.8122981437302226,0.5123619057960923,0.1439865364091618,0.16928314148498247,0.22572038420490928,0.16615528281750266,311.375,14.908376932144165,0.03270598485859125,0.15642222993251698,0.18212786347103577,0.7129234,0.33328800928332686,4.451530456542969,6.1220145,31750.965696753283,0.9907383751124144,0.4258395471425415,1.5344961,401,10.75156750266809
SMA04559_20220616_160702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.075303726,1.1810159e-05,0.0023533798731049703,3.232352287065028,70.56596755981445,-21.422598,0.030877113342285156,0.08489266,0.9998788536423926,0.0,0,,0.0,0.0,0.0,0.00010900508,1.116058e-08,1.6767494985221993,5.207035357509318,15,43.71803082167118,-49.28196940994228,-51.4766206331046,2.1946512231623245,0.8232213290279659,0.014162139984426725,0.10837570015063569,0.0845616224895499,0.19709746650326299,7.672865063451875,2.1200764360898083,325.09747,-0.41811812,0.41031972,0.018914694,0.007761072,2612.43925,0.02918166,2.0352463223875477,0.31893454831959145,0.13759133076102126,0.178295090715048,0.24279615795090714,0.17319758037620064,324.572265625,12.493981122970581,0.0497108874733191,0.17758494295354943,0.2545684146422851,0.7453773,0.33329353567629977,4.516545295715332,6.1310062,34371.48628540854,0.9910081326961517,0.3973292450833415,1.5552728,262,15.278773679295623
SMA04559_20220616_163702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0753368,2.4202305e-05,0.008434532631511872,3.4449837785668342,70.57922840118408,-21.101246,0.041637420654296875,0.08809228,0.9997233322604049,0.0,0,,0.0,0.0,0.0,0.00012333547,3.2464058e-08,2.7494350069832016,11.309699547692919,11,46.87566988163902,-46.124329686895024,-48.910797178200895,2.7864674913058707,0.713890429139804,0.014871366526858165,0.3120294769406159,0.1820273144091371,0.2012469177246623,7.398339601467141,2.1168008432833845,315.89673,-0.7267393,0.15825245,0.043981288,0.0069601466,2619.3225,0.058751386,1.9638000783587277,0.40324478880323616,0.15040637057712836,0.15401547491995732,0.22785485592315902,0.15358399479722518,287.81640625,9.189488291740417,0.015090339847918889,0.1282378156450164,0.09593566470902296,0.7253343,0.3331203033255103,3.6777327060699463,5.4434853,17227.614962338495,0.9802286550402641,0.16547898238525155,1.3492435,296,5.112935232123799
SMA04559_20220616_170702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07507588,1.3528272e-05,-0.005754358612640175,3.119484068469956,70.54102420806885,-21.374132,0.018617630004882812,0.08536768,0.999889230170727,0.0,0,,0.0,0.0,0.0,0.00010231847,1.5948322e-08,1.7942760920660907,5.2637055489873825,13,44.31159873697843,-48.68840098819851,-50.480642580941655,1.7922415927431459,0.7774650008006139,0.01806257353319929,0.41276464073389185,0.3028998254884624,0.19946344008152883,23.024063102239126,3.536990551163161,308.20322,-0.5432882,0.2959342,0.023725856,0.0070212926,2597.554,0.032042418,2.0632161005984697,0.26660411011680496,0.13551432558903212,0.15044928723890832,0.22998932764140875,0.14862093116328706,278.515625,9.076011180877686,0.017214389340981857,0.14198760192663135,0.10180129638280833,0.70201504,0.333279457205208,4.365105628967285,5.844561,22775.819772623367,0.9890188220888376,0.2531223394650956,1.3112966,174,6.778719483724653
SMA04559_20220616_173702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.075627424,1.2556671e-05,-0.016005547808425166,3.1275118314949735,70.60371398925781,-21.358463,0.019878864288330078,0.0855218,0.9998941653488372,0.0,0,,0.0,0.0,0.0,9.864244e-05,1.4771459e-08,1.8441123818829137,5.423948411479926,7,43.98467776556103,-49.01532237062922,-50.84008816343517,1.8247657928059482,0.7751294764018969,0.04002289860270747,0.3956076070990554,0.2737951365250584,0.1863121235543702,5.332426477148288,1.6479639445538894,312.62082,-0.5471044,0.2927376,0.021995168,0.0064388127,2571.95575,0.029893357,2.064860262410538,0.2629790420964094,0.13264920778261224,0.15003835378868732,0.21771611526147278,0.14788824873265743,277.142578125,9.759368300437927,0.014381628535218783,0.13664830947502418,0.09026555409103043,0.70754135,0.33327785530127585,4.3504557609558105,5.8298817,23118.998807754633,0.9888018853962421,0.2666367256035197,1.3321888,174,5.9452541355389545
SMA04559_20220616_180702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.075642765,3.0613246e-05,0.3142977574325888,11.80965930619411,70.61912536621094,-21.19033,0.18310022354125977,0.087193385,0.9987789416389447,0.0010666666666666667,2,3.300771713256836,0.0010666666666666667,0.032,0.03335112059765208,0.00012197369,4.4913044e-08,3.49083432455691,18.001557982591006,2,47.85903068626454,-45.14096958850992,-49.34699594002829,4.206026351518375,0.659373992608104,0.00040275451800708684,0.3796830498533187,0.2952525199969106,0.18415712919944804,5.943965836958702,1.6925837429137152,296.71042,-0.7781468,0.124766536,0.05615615,0.0070064086,2581.59925,0.05077237,1.3828576278222817,0.6767355204461694,0.16343485756506035,0.13189891751791433,0.19903948772678762,0.13592457644076839,254.72265625,6.574253439903259,0.008499324639807897,0.10608781615964424,0.041352703300186866,0.6799116,0.33275615800327313,3.1793761253356934,5.097615,11877.67230400703,0.969048947095871,0.1167013118499781,1.2218649,108,2.435257137139808
