file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230626_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2471.25,0.00051956176,7.51999e-07,-0.03926432334931077,3.150819324000915,33.114869594573975,-51.011086,0.21764755249023438,0.002814789,0.994686413555246,0.0192,36,4.149100184440613,0.019200000000000002,0.036000000000000004,0.5336179295624333,2.649228e-05,7.358103e-10,2.835691687109527,10.628667370296812,2,31.669234526240928,-61.33076534814764,-63.37786087405037,2.0470955259027335,0.7779927964469284,7.055842935499435e-05,0.005222604986488966,0.00351030716014733,0.1779844151611939,16.565611151024576,2.343828227998066,297.3231,-0.5943918,0.25439683,0.0011801798,0.00030023398,2530.71225,0.0017350593,2.0681813905559348,0.2483313279364486,0.13482472703390525,0.12683073829852112,0.21771611526147278,0.12783276080576306,239.55859375,5.50995945930481,0.0017832427294557098,0.06547742882117882,0.012904389682327816,0.663977,0.3332300490680306,4.039706707000732,5.84608,33994.26706925024,0.9855224890634418,0.42213848719770763,1.1994936,53,0.11704158884738528
SMA06989_20230626_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2259.5333333333333,0.00067864754,8.3586025e-07,-0.05728726882472924,6.594370140136281,34.14806604385376,-49.95395,0.7089109420776367,0.0031790894,0.9558492192310173,0.0192,36,9.577925205230713,0.019200000000000002,0.03490909090909091,0.5502934898612593,2.8422488e-05,7.977397e-10,2.9042703304401964,11.11235977522763,3,32.149011941748704,-60.850987673962706,-62.75512508523232,1.904137411269616,0.783074463377889,0.008160115097475829,0.27718645789282126,0.17860021927965242,0.1792217493836995,12.469558393428342,2.114115764807683,303.05383,-0.5720427,0.27223006,0.0013022366,0.00035450794,2480.3765,0.0019794407,2.0741626919061122,0.2284751824318409,0.13032591741236352,0.13021825926208264,0.22358591248665954,0.1302038170357524,244.001953125,7.271835803985596,0.003983374466382071,0.08036122237137863,0.025222216197277096,0.6701673,0.33322895773259614,4.034451007843018,5.877822,35584.357201563806,0.9856029190123081,0.45185496568904354,1.2456005,86,0.6840106390074706
SMA06989_20230626_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1620.7333333333333,0.000988657,8.632342e-07,1.7219326270933748,296.05073969485346,35.67037582397461,-49.25694,2.47867488861084,0.0034447133,0.7149712744225502,0.0288,54,14.244354963302612,0.0288,0.044307692307692305,0.6503468516542156,2.9148136e-05,7.6501894e-10,2.792538904369682,10.56685869938658,7,32.17343738460273,-60.8265624500889,-63.106743521624146,2.280181071535246,0.7968485156671244,0.002352736966443225,0.2907756446107874,0.1887435647921225,0.17972930024341538,22.907275088746356,2.8378529972731865,304.35553,-0.53062755,0.3066536,0.0012870036,0.0003946643,2530.19,0.0019988872,2.0726892681400315,0.23347880578320357,0.138141367703801,0.1311163572953194,0.22785485592315902,0.13198393309765208,247.337890625,7.553160190582275,0.0027493830042689435,0.0866869182900433,0.018737434513481047,0.6709234,0.3332438405583768,4.111370086669922,5.9643354,37546.371499853994,0.9867622666060925,0.47761833524229264,1.2494566,107,0.6182463980789754
SMA06989_20230626_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1846.3666666666666,0.0008989954,1.6236385e-06,0.14449829784855794,27.439002944741176,36.87993288040161,-47.427486,1.6068544387817383,0.0042523183,0.9053589305011843,0.05173333333333333,97,9.728410840034485,0.05173333333333333,0.03448888888888889,1.5008004268943436,3.865696e-05,1.6653428e-09,2.797509169612284,10.400562428427984,13,35.08916268273924,-57.91083753417431,-60.0423768316341,2.1315392974597884,0.7718660864925917,0.010713486867528932,0.3279500506452001,0.22908098061020932,0.18145850738680624,44.042646928897994,4.170913358345024,327.2248,-0.61981267,0.23471074,0.0026507985,0.00062217086,2512.099,0.0043641273,2.068961811220439,0.24767158856144036,0.1325753222231344,0.14386720536667172,0.21344717182497333,0.14244680496264675,266.9453125,9.805764555931091,0.004153256736926361,0.11406684027777779,0.02968661363788041,0.6954403,0.33322668065860245,4.023660182952881,5.807732,32565.209585437053,0.9852702720090747,0.4177026110405423,1.3651161,128,0.48974036152614725
SMA06989_20230626_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2352.233333333333,0.00068148796,1.3951852e-06,-0.13910774031586068,29.28410197089852,35.71481943130493,-50.43399,2.936136245727539,0.0030081593,0.8881880538822411,0.12106666666666667,227,9.493921995162964,0.12106666666666667,0.05302189781021898,2.2845517609391672,3.230378e-05,1.6679478e-09,5.488309574030437,39.54918060053273,4,34.424766912887236,-58.575233397120954,-64.00418051290224,5.428947115781284,0.6672128089609635,0.002495207144129874,0.13571224360291423,0.10273875509400687,0.18757437187772263,80.45812211686221,6.255127033526499,321.35477,-0.68208456,0.1890009,0.0022984874,0.00043441617,2509.5935,0.0035050502,1.8789216151897303,0.4802710609588631,0.1467038830966259,0.14426027214514406,0.24119530416221985,0.1445447988927428,270.876953125,8.853275179862976,0.005653014941302028,0.11990635016025644,0.037931084823812064,0.6874246,0.3320406945422292,2.776228666305542,5.1390877,26445.06365661575,0.9549557864665985,0.36633071648026294,1.3278227,172,0.9686416088580576
SMA06989_20230627_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1578.7666666666667,0.0010788188,1.4135079e-06,-0.057562752291075846,12.654837283954134,37.132344245910645,-47.75659,1.260910987854004,0.004094215,0.9308096440158478,0.0416,78,9.10909652709961,0.0416,0.034666666666666665,1.200640341515475,3.3390737e-05,1.5723636e-09,4.288678942795548,25.46350059772448,3,34.38586902394733,-58.61413074667294,-61.32265170865593,2.708520961982991,0.7111039280121579,0.004446673656916977,0.162455786184032,0.13548299471502478,0.1821682815965977,40.176855156915614,3.966835451013622,317.34506,-0.6718966,0.19624625,0.002286295,0.00044867682,2521.34525,0.003334765,2.069970880251175,0.24352702784832198,0.14246777768656105,0.13891694618082023,0.23852721451440767,0.13933577074439701,261.115234375,8.218716979026794,0.003800985525613661,0.0982941319827833,0.026395342532034176,0.685067,0.3327532420710971,3.176856517791748,5.42089,28300.65858027301,0.9701857510954142,0.3689010563482831,1.3137064,147,0.8070971184631804
SMA06989_20230627_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1581.0166666666667,0.0010938308,9.936596e-07,-0.032616482695915244,24.22399511324505,36.42528772354126,-48.428497,1.8764829635620117,0.0037894421,0.9068410024506071,0.06986666666666666,131,9.236183762550354,0.06986666666666667,0.03677192982456141,1.9010138740661686,3.251399e-05,8.413836e-10,2.5631046671374915,9.226758260477885,3,32.87690422480733,-60.12309565703467,-62.282126224729424,2.1590305676947565,0.8153141782351636,0.0012080546999969632,0.0517662217027508,0.042537919025587345,0.18759802429165895,51.719585621881215,4.75648466244969,320.3084,-0.49444872,0.3382861,0.0014982217,0.00050682755,2517.77975,0.002541719,2.071727005189533,0.2377574679777549,0.13310894015269684,0.14647454833053816,0.23425827107790823,0.1447938900747065,271.34375,7.768042087554932,0.0038478855389541093,0.1055310267857143,0.02750329518152696,0.6895563,0.33326532814923365,4.2486572265625,6.080446,40318.7843819788,0.9885703697800636,0.5175636896897247,1.3117378,167,1.1080909818569904
SMA06989_20230627_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1928.1499999999999,0.0008958611,9.581368e-07,-0.2977742017515915,32.640776335664114,35.47746181488037,-49.010624,1.8975915908813477,0.0035437965,0.8981532541026186,0.0592,111,9.909707307815552,0.0592,0.03819354838709678,1.5508271077908218,3.201567e-05,8.2441587e-10,2.559735862519867,9.078357208498675,5,32.76305209179578,-60.23694766172138,-62.4136859025912,2.176738240869817,0.8139877715949759,0.0022424475525760768,0.08591337078727213,0.07123878626824576,0.18355671509490123,47.02384411979905,4.38729123701183,323.84497,-0.5018713,0.331672,0.0014640631,0.00048558874,2522.2745,0.0026102164,2.071840923605797,0.23707492378326603,0.13104835399392495,0.14189829813996035,0.2305229455709712,0.14055204442369265,263.39453125,8.150609731674194,0.0030755986526147285,0.09906473214285716,0.022321987203016553,0.69587976,0.33326683959846076,4.259895324707031,6.0721693,40094.033096728854,0.9885660419240594,0.5192498385489731,1.3307023,138,0.7682222185165422
SMA06989_20230627_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1215.9666666666667,0.0012188922,8.9533904e-07,0.13004966024123865,25.988717241601037,36.78825855255127,-48.415142,1.3846263885498047,0.003795274,0.9096360848634185,0.037866666666666667,71,10.03857135772705,0.03786666666666667,0.03495384615384615,1.0839114194236925,2.9896903e-05,8.0730445e-10,2.802779305636945,10.564767533911974,4,32.400072379524694,-60.599927313620306,-62.663311541126056,2.0633842275057503,0.7958473473289017,0.0015165057590345032,0.24991638490173318,0.15460524198505654,0.18239071058454015,35.54051746321617,3.689864436482991,313.61948,-0.53956944,0.29906452,0.0013576669,0.00040602998,2516.98,0.0022502595,2.0723245433394606,0.23516455829882227,0.13253427469009113,0.13858939053209332,0.22358591248665954,0.1378599836579509,258.349609375,7.450032830238342,0.002877576374066169,0.09550104166666668,0.020757818756673787,0.68794,0.33324225001463975,4.102561950683594,5.9580693,37557.93910388231,0.986721670255065,0.4841936274238431,1.2817762,125,0.7913595584311632
SMA06989_20230627_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1527.6666666666667,0.0010829591,1.1424748e-06,-1.5208020318717224,311.38593351323107,36.666624546051025,-48.1885,2.6957693099975586,0.0038956068,0.7161630566646662,0.021866666666666666,41,15.903068780899048,0.021866666666666666,0.041,0.5336179295624333,3.369381e-05,1.0723816e-09,2.968887710952745,12.815704706296502,7,33.53201066862102,-59.46798947485657,-61.832578959483754,2.3645894846271815,0.788834277010385,0.014837779807337692,0.40544999998289244,0.11782341002578267,0.18855768564010478,83.81871867185679,6.414272759854842,314.52264,-0.55714077,0.28440535,0.0017802718,0.0005063188,2492.06775,0.0032648249,2.0706494794375145,0.24089929815814717,0.13196781873409408,0.13292922892209177,0.25400213447171827,0.1328083311099253,248.8828125,9.97401237487793,0.002775438567235859,0.0897856169871795,0.02033418980245595,0.67680746,0.3331931921323606,3.8871238231658936,5.9134536,36506.61861385023,0.985041381791234,0.4719204432291061,1.3030255,104,0.4614961312700107
SMA06989_20230627_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1172.1333333333332,0.0012953919,1.0034421e-06,-0.02297568537433396,6.285034701202929,37.304346561431885,-47.846237,0.6317338943481445,0.004052177,0.9704007184321775,0.0208,39,8.529406785964966,0.0208,0.032842105263157895,0.6336712913553895,3.101304e-05,9.648936e-10,2.5213506463059057,8.487868377860208,8,32.94084553618637,-60.059154333772575,-61.906061963682845,1.8469076299102696,0.7899834268650834,0.013135323670902088,0.6246121320768311,0.37698955116508026,0.18065304292708695,13.61089488708283,2.227402279407949,310.39203,-0.58885264,0.25877,0.0015983992,0.00041361776,2500.215,0.0024185688,2.074197544518972,0.22834890557257043,0.13034233642558082,0.13308764674493062,0.22038420490928495,0.13275205109391677,248.77734375,7.820917367935181,0.0019447872198505869,0.07629479166666668,0.014501144971302725,0.67734927,0.3332607298604368,4.215942859649658,5.9218926,34814.73045992636,0.9875112110748887,0.43235181676424694,1.2676339,111,0.4777548025613661
SMA06989_20230627_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1731.95,0.0009914389,9.835761e-07,0.058099852832617455,5.082809565083075,35.95759868621826,-48.618332,0.6638870239257812,0.0037075197,0.97530843670527,0.03253333333333333,61,7.159630656242371,0.03253333333333333,0.04066666666666666,0.8004268943436499,3.0808955e-05,9.385607e-10,2.4789570423720675,8.341010418332168,4,32.852149607314665,-60.14785031329155,-62.10209521868627,1.9542449053947237,0.7930494571279318,0.0006958962816353553,0.11754659297001424,0.0979185140822747,0.18392468774213533,19.30978990777236,2.7298507012681648,305.98734,-0.5798815,0.26591772,0.0015580391,0.0004143102,2529.60675,0.002362274,2.069898292845414,0.24338853141363845,0.1321730563993104,0.1346634871931697,0.2294557097118463,0.1343414404348986,251.755859375,6.720983386039734,0.0033288587246531488,0.10685892857142859,0.02356028722303791,0.68477213,0.3332628956462334,4.231084823608398,5.9411407,35012.21072034379,0.9877524916082621,0.4253714821850099,1.2477891,131,1.5644802227854855
SMA06989_20230627_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1858.5833333333333,0.0008833379,1.0293043e-06,-0.003917503521923854,5.7054189671375335,35.59640169143677,-48.702206,0.4928913116455078,0.003671892,0.9752024569189276,0.014933333333333333,28,8.266329169273376,0.014933333333333333,0.035840000000000004,0.416889007470651,3.0508994e-05,1.0317827e-09,2.606395587167841,9.074154737834284,5,33.020975943098364,-59.97902402345035,-61.85702379519483,1.8779997717444772,0.7775228634080374,0.0006659806686671876,0.22911839465358208,0.20689570262856427,0.18010416643759086,22.681903197644367,2.835151006247884,302.37103,-0.61352885,0.23951924,0.0016400558,0.0003928249,2533.9835,0.0024124996,2.074020562660113,0.22881173459035403,0.1314342008045317,0.1297823124714133,0.24119530416221985,0.12997140141408753,243.56640625,6.37632429599762,0.0019364494397011742,0.07784122023809524,0.014240450230245595,0.6742721,0.33324739447562024,4.131630897521973,5.8436046,32376.840234770778,0.9864148525521159,0.3846399986628953,1.2284238,64,0.29442786152614725
SMA06989_20230627_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1503.3333333333333,0.0014638639,2.8499138e-05,-0.37548402885526583,126.09907502029854,47.8837776184082,-47.15129,9.21804141998291,0.004389709,0.6204243343447639,0.058133333333333335,109,21.03973627090454,0.058133333333333335,0.06976,0.833778014941302,9.844662e-05,4.6530815e-08,4.018898698880425,19.577582454677735,17,47.59180474237391,-45.408195069163696,-61.82708885769817,16.418893788534476,0.5868852161877731,0.3688405538142733,0.476838220834642,0.3895626224545783,0.18527917043167708,12.876896886415624,2.2947681214694713,337.27267,0.9357507,30.128798,0.0017381741,0.052369095,1948.475875,0.09498344,0.7119290170820832,0.8220953335688875,0.13990641162466136,0.147457215276719,0.2305229455709712,0.1465344016808965,274.60546875,37.3675799369812,0.017242529348986124,0.1468195640297203,0.0934916515116124,0.70697206,0.33270363478610915,3.1358284950256348,4.6420245,7612.224958522492,0.9623346403241158,0.19286923007975068,3.162943,279,3.269764707844183
SMA06989_20230627_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1787.05,0.0009842779,1.8998078e-06,-0.024747155861042733,3.3878838634150896,37.597315311431885,-47.092278,0.38304996490478516,0.004419633,0.9903357376934716,0.03573333333333333,67,4.434123337268829,0.03573333333333333,0.04660869565217392,0.7670757737459978,3.5789744e-05,2.387295e-09,4.473394576804995,26.76510321943142,5,35.737230168356874,-57.26276970448027,-60.20421427062915,2.9414445661488813,0.670183522616867,0.15363825689746835,0.4217832607400027,0.34409331211106986,0.18275194175916487,14.092939514595605,2.306668097423242,306.72015,-0.73079497,0.15553834,0.003154969,0.00049071864,2368.8195,0.0043355534,2.0662574586880442,0.255990809358253,0.14466792545768,0.13392380698277176,0.2486659551760939,0.13533676294023478,253.62109375,13.240803480148315,0.009736442769477055,0.10032556831872866,0.05608195616991457,0.67563564,0.33256836476114887,3.03853178024292,5.1625147,22593.47898672594,0.9641789682209492,0.40543641400303515,1.3375959,98,1.9388465514941302
SMA06989_20230627_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1829.1,0.0007394334,1.4633201e-06,-0.0157990347277253,3.1626302095117134,36.05273723602295,-48.286194,0.2418222427368164,0.003852037,0.9937548670511753,0.0128,24,3.787403106689453,0.0128,0.032,0.40021344717182494,3.08631e-05,1.8718436e-09,4.553822293370019,28.765170623316248,3,34.601922215600155,-58.39807778781712,-60.8758411551893,2.4777633673721766,0.6638482932529509,7.360466670680577e-05,0.010963903199581293,0.008670555125536272,0.17936347385331564,23.07791976298838,2.851229301178974,296.21344,-0.77242965,0.12839454,0.0025027362,0.00032133766,2518.75,0.0033508844,2.069028882875987,0.24572639598778423,0.13735325506937032,0.1262697248056106,0.22038420490928495,0.12769101854322307,239.29296875,5.499110817909241,0.0017957493996798293,0.05959635416666667,0.01300215021022424,0.66602653,0.3324004207582523,2.939293384552002,5.1215167,21382.488902342608,0.961404375731945,0.24340019054501105,1.2028325,25,0.17082027081109927
SMA06989_20230627_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2436.75,0.0014536247,5.9231525e-06,-0.08570329944532584,26.05489629914563,42.07109451293945,-48.469856,5.689313888549805,0.003771439,0.8511161980766617,0.19573333333333334,367,11.738699674606323,0.19573333333333334,0.18941935483870967,1.0338847385272145,5.2823932e-05,8.688485e-09,4.383386756561253,23.99362119849953,8,40.69168345475877,-52.30831586275437,-64.1483381587678,11.84002229601343,0.6117774117981531,0.3632413352356174,0.4341965998401536,0.36000119316002144,0.23027529707190542,33.4392124087359,4.898831960679155,317.07513,0.821819,10.224539,0.000991329,0.010135882,1900.015,0.015381964,1.8753975319658147,0.47519547417061825,0.1324357606107873,0.1556175198200945,0.32924226254002137,0.15273041455442904,286.216796875,28.632147312164307,0.03796087079775881,0.12318258560147796,0.1647264895054725,0.6807525,0.3325419924998035,3.0215847492218018,4.7959743,13513.477689420171,0.9598356373608112,0.5033444028369268,2.5443969,172,5.962346584845251
SMA06989_20230627_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1762.6833333333334,0.0013546011,1.4272599e-06,-0.05736824148165886,5.019105710931524,38.15571308135986,-47.509808,0.6330575942993164,0.004212207,0.9843987816983307,0.07253333333333334,136,4.893048107624054,0.07253333333333334,0.09066666666666667,0.8004268943436499,3.508501e-05,1.5149622e-09,3.3792564581998112,17.021083536200425,5,34.479578433695536,-58.5204213059632,-62.25812737429781,3.73770606833461,0.7503086344824416,0.2898884084548977,0.448941794578823,0.3699832833644684,0.20523102481161537,27.113918417264575,3.938858677288312,309.4327,-0.30477822,0.53282756,0.0017829555,0.0009500078,2130.90925,0.0033968664,2.0660794436348855,0.260868172003355,0.1441260980215089,0.14330619187376126,0.3121664887940235,0.14344942302561364,268.82421875,19.13544535636902,0.02506232490661686,0.09778826912794326,0.12021286246996796,0.67078143,0.3330504050439534,3.5358524322509766,5.670214,30611.549366991323,0.9793802015483379,1.1571645662598438,1.5934219,79,4.20057363927428
