file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230609_180000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2298.3333333333335,0.0006489016,1.3581391e-06,0.25094018766364834,3.912597648000697,35.52287817001343,-47.80339,0.34369754791259766,0.004072212,0.9915149921757692,0.03306666666666667,62,4.174831807613373,0.03306666666666667,0.03968,0.833778014941302,3.566921e-05,1.3088437e-09,2.093691690695544,6.257256915271115,6,34.21080877272065,-58.789190861095726,-61.07297644026023,2.283785579164501,0.7989162057508977,0.010370746111120432,0.4060255045164425,0.3299445550241633,0.18893088986433282,17.710011646471614,2.8838174796829854,303.73694,-0.57099664,0.27307722,0.0021864132,0.0005970596,2507.981,0.0032226217,2.054978751640465,0.2866596572087857,0.14761513833018636,0.1339476292117701,0.2417289220917823,0.13564213413820705,254.193359375,7.510750889778137,0.005217365928495197,0.10860404075091576,0.035780353210090765,0.67498803,0.3332818390481407,4.38771390914917,5.9785337,33576.90468267477,0.9893214087933302,0.39035344485057555,1.2460897,148,1.310699039487727
SMA08823_20230609_190000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1752.0,0.000945513,1.781403e-06,0.16376542332538604,4.50302932777381,37.29448318481445,-46.651157,0.4034461975097656,0.004649884,0.9906756955394521,0.034666666666666665,65,4.317649602890015,0.034666666666666665,0.041600000000000005,0.833778014941302,3.7084897e-05,2.03151e-09,3.399840833677212,17.692361568444746,5,35.41616574471903,-57.58383438276798,-60.605764901799226,3.021930519031244,0.7311142240951464,0.0002844199131850633,0.05108909781548898,0.04149337204850201,0.20421001513562365,16.60397076382387,3.244089132654835,299.4541,-0.65829295,0.2060595,0.0029974105,0.0006176449,2545.156,0.0041621127,2.0397218759475497,0.3152171176521195,0.1595107134061243,0.1312402328861107,0.21611526147278548,0.13478646945037354,252.58984375,6.056710481643677,0.0051913103655282814,0.0958900161470474,0.033108232114255204,0.6642443,0.33297990188778687,3.4246044158935547,5.5491676,26016.48565526234,0.9768414087593555,0.2851172048079676,1.2197623,183,0.7789571104589115
SMA08823_20230609_200000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3312.4333333333334,0.0009264438,1.0993192e-05,0.03147320957977994,10.080985857213305,43.75833034515381,-41.653313,1.8359556198120117,0.008266743,0.9394934695299536,0.1616,303,6.585608124732971,0.1616,0.06686896551724138,2.4179562433297757,0.00010134706,1.1136985e-08,2.93052597522394,13.797269297607464,20,43.39850330850603,-49.601496581627416,-56.05047840114024,6.448981819512824,0.7793348726175281,0.28246691507063326,0.4449382966663127,0.3436093509153755,0.2391373475292834,16.38886670427099,3.3540602513900035,328.22983,-0.043507382,0.91661316,0.011476422,0.010519439,2626.513,0.030380227,1.878315713103451,0.4680617598719664,0.17876200640341514,0.1895808717030035,0.2294557097118463,0.18823789354322307,352.7578125,22.426037788391113,0.06552661419423692,0.20188204570402535,0.3085973997263748,0.70904124,0.33315550807553035,3.7680485248565674,5.8533573,32210.07967815861,0.9834082443267107,1.1417701506977462,2.0282187,356,14.101062233191037
SMA08823_20230609_210000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1734.1499999999999,0.0006208714,1.2098091e-05,-0.010385030923476297,6.511198428844417,43.98398399353027,-41.59771,1.3612127304077148,0.008319835,0.959708908142334,0.16586666666666666,311,5.4862672090530396,0.16586666666666666,0.05622598870056497,2.951574172892209,6.903611e-05,1.887434e-08,5.814235086211496,43.87344450760079,13,43.82923418699682,-49.170765872754146,-54.54771850230142,5.376952629547276,0.5536298864496033,0.008621581001956424,0.2215966878713067,0.159130154190959,0.30625017165587665,26.298526769059382,4.43813234511972,295.87537,-0.78694177,0.11923063,0.021959784,0.0026182788,2588.167,0.03192878,1.3270606560206,0.6991495368490476,0.18323618750513096,0.1505576783808507,0.22838847385272146,0.15469187733457845,289.892578125,7.719499468803406,0.024573522545357523,0.11959374164822012,0.1376142364355312,0.6522432,0.33060056467851,2.40191388130188,4.4167542,10142.770837050191,0.9289974570274353,0.12472062837553174,1.2648125,688,3.5388665621664885
SMA08823_20230609_220000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,881.6666666666666,0.0014635746,2.8306078e-05,-0.01377958710439482,5.037400984498121,47.8562068939209,-38.047558,1.1943421363830566,0.0125205135,0.9694306395759381,0.152,285,5.039113759994507,0.15200000000000002,0.06,2.534685165421558,8.7447625e-05,4.7445294e-08,4.350865871181551,22.66485490835958,12,47.503614620212424,-45.4963851465732,-50.29661812311324,4.8002329765400376,0.5562818971442747,0.004703182463672961,0.20316382754659412,0.12227833688124246,0.2538312873903221,39.195106672656,5.372590803496799,298.64755,-0.9545286,0.023264656,0.052430622,0.0012197804,2557.24775,0.06873984,0.9536280622230915,0.7965700784325843,0.1854527542894672,0.14023312433297758,0.22305229455709713,0.1459632637406617,273.53515625,7.575185298919678,0.016531733591248664,0.11899498441257259,0.09042848830419113,0.6678688,0.3324563254136592,2.970191240310669,4.447659,5316.529497625105,0.9556933306157589,0.03236838655312665,1.2550502,485,3.6064025813767344
SMA08823_20230609_230000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1237.0666666666666,0.0014459438,1.611197e-06,0.1054047519717965,3.5698434105141628,38.70490789413452,-45.712753,0.21463489532470703,0.005180388,0.995929255909349,0.008,15,3.798832595348358,0.008,0.032,0.2501334044823906,3.7062124e-05,1.7335862e-09,2.168154876941001,6.749472801384247,3,35.01637383122259,-57.98362594183621,-59.89289072985241,1.909264788016202,0.7776167277170417,0.00010102080287355264,0.008793263814760865,0.0059741664172461295,0.18422820212355184,28.7892828428934,3.3382732696457276,297.12466,-0.63001686,0.22698113,0.002721767,0.00061778974,2544.906,0.0038229658,2.0676500455132283,0.2520503554313359,0.13521878335112059,0.1273250495502363,0.23425827107790823,0.12830697205176095,240.447265625,5.52995502948761,0.0019083094316969052,0.07023459821428572,0.0136864739054992,0.66494834,0.3332681410489992,4.269778728485107,5.8449674,28548.120027016495,0.987948140129447,0.29999987279449836,1.2039634,44,0.07754135538954109
SMA08823_20230610_000000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1299.15,0.0014561977,2.3842613e-06,0.0336094198695039,6.886019394119482,39.55732822418213,-45.422894,1.0033998489379883,0.0053561833,0.9786258254680851,0.10293333333333334,193,5.165718197822571,0.10293333333333334,0.04678787878787879,2.201173959445037,4.1127885e-05,2.888013e-09,3.0712598979573476,13.957497401645707,8,36.70089524435966,-56.29910487476114,-59.90917870830887,3.6100738335477303,0.722662690884813,0.005284623254626641,0.43641968918348095,0.22423840052456356,0.24041091369340684,66.89710328867183,6.933140553190761,298.55408,-0.66363424,0.20218731,0.004104322,0.0008298418,2545.18,0.006414342,2.0478802771496936,0.3004918916510457,0.15137509235694935,0.13235392209178226,0.21878335112059766,0.13476458277748132,252.548828125,6.656805872917175,0.007104830909818569,0.08064580888698668,0.041613398041244,0.655979,0.33306654133290675,3.5652143955230713,5.4975147,22624.345039858206,0.9788945708423853,0.24549454724606012,1.2279477,334,1.456505969850587
SMA08823_20230610_010000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1985.8,0.0006329827,5.9532576e-06,0.04122322544443249,6.096059680352247,41.05102062225342,-44.166683,1.5182437896728516,0.006189645,0.9646978670397033,0.1904,357,5.281282663345337,0.19039999999999999,0.05858461538461538,3.2517342582710778,5.594444e-05,8.401135e-09,4.5380500416116405,28.20705681540278,12,40.71133739893963,-52.28866255392566,-57.704615446205814,5.415952892280153,0.6325541007917531,0.018115843632531714,0.3468409791481163,0.2462112229780794,0.29758309367365543,39.11073004555295,5.5784089738561295,300.54657,-0.70248073,0.17475629,0.0105277635,0.0018397929,2582.34925,0.0155019695,1.8363131734428744,0.5025625200892311,0.1647976356620967,0.1438505298063729,0.21664887940234792,0.1465250216782284,274.587890625,8.22197675704956,0.017947071771611523,0.09992068350001018,0.10372392009810463,0.66047823,0.3322846246883273,2.880791664123535,4.9239736,15032.757968363498,0.9568875692784786,0.18344398162158262,1.2719979,779,3.62797658751334
SMA08823_20230610_020000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1815.6833333333334,0.001028067,3.3803872e-06,0.009517602739510436,11.833333443078953,39.49179649353027,-45.566986,1.3942794799804688,0.0052680583,0.9618269220813249,0.11786666666666666,221,6.1674416065216064,0.11786666666666666,0.05051428571428571,2.3345784418356454,4.509989e-05,4.5010387e-09,4.878444040859508,36.05988878472309,11,38.2451808805546,-54.7548187583606,-59.26157903826861,4.506760279908008,0.6514417705666428,0.01117034436165687,0.5980060997741219,0.32363072040622276,0.27517508776208255,133.46344316529212,10.16509970114049,298.01834,-0.70359176,0.1739902,0.0059205624,0.0010301198,2547.3645,0.011508999,1.7869275452561006,0.5335508458960085,0.15358344963467696,0.13565449191949994,0.22358591248665954,0.13794336145944502,258.505859375,7.0816123485565186,0.010165838447171824,0.09487658688449568,0.056179716697811,0.66038334,0.3317367727868259,2.6706457138061523,5.03897,18448.70369862038,0.9518230706453323,0.20616691269052495,1.2317376,401,1.9949181229989326
SMA08823_20230610_030000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1648.4833333333333,0.0010983467,1.3538851e-06,-0.116470130594423,4.504771352422708,37.103421688079834,-47.144093,0.3504362106323242,0.0043933466,0.990041398609254,0.031466666666666664,59,4.54207718372345,0.03146666666666667,0.03853061224489796,0.8171024546424759,3.467611e-05,1.380235e-09,2.5471735641466258,9.981770164756425,6,34.21338498790306,-58.78661492474066,-61.18452666499027,2.3979117402496115,0.7788820614069897,0.0005830292823166827,0.14485946950132833,0.09231445276731587,0.2037948116763273,32.787678325870765,4.455599526912369,298.43158,-0.55419606,0.28683898,0.002212051,0.00063450244,2543.6835,0.0032905266,2.042754672816798,0.3100285911113042,0.1416632460389131,0.130340943741424,0.2305229455709712,0.13173901080576306,246.87890625,5.863274335861206,0.0034737276547492,0.07860548532460897,0.02222422667512013,0.66673887,0.33321789899491705,3.984098196029663,5.851765,31080.609258467142,0.9858091436326504,0.35498555590503167,1.2110313,136,0.4577441302027748
SMA08823_20230610_040000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1509.5166666666667,0.0011400124,3.6103372e-06,0.1499647506702844,8.63048846483107,39.93138313293457,-45.01072,0.9613656997680664,0.005616477,0.974803846379252,0.0896,168,5.463735461235046,0.0896,0.053227722772277226,1.68423159018143,4.503028e-05,5.07612e-09,3.943594817306621,21.315603143362924,9,38.60763538385376,-54.39236468079962,-58.55432378896988,4.161959108170258,0.6534019906028102,0.0013541959842358064,0.32335312226395385,0.16912259379153727,0.2075353633861775,92.5400543697973,7.39284541834794,299.59875,-0.8167944,0.10083998,0.006500721,0.0006555326,2535.7035,0.009106513,1.967748818835537,0.4068978831550066,0.1578441835645678,0.13195966420186006,0.2198505869797225,0.13516896511472787,253.306640625,6.4530158042907715,0.006204350653681964,0.0829751107094135,0.03923455852909771,0.6620756,0.33267687625872594,3.115020513534546,5.0589495,16294.350322763172,0.9663119353353977,0.15664976021636023,1.2239683,258,1.005327841515475
SMA08823_20230610_050000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1607.6666666666667,0.0010890145,2.4396875e-06,0.04178688559146668,7.908022364129599,38.614444732666016,-46.00472,0.7564725875854492,0.005009149,0.9802537382578177,0.072,135,5.141590237617493,0.07200000000000001,0.050823529411764705,1.4174226254002134,4.0344818e-05,3.1508127e-09,3.471497317350296,16.7671086874084,6,36.88563073296873,-56.114369077176136,-60.11381988284973,3.9994508056735967,0.6948161772979117,0.00026020623167033463,0.032750436522733795,0.02011995537545075,0.20166608339345882,47.86145427926985,5.196012821273533,299.68958,-0.7689058,0.1306424,0.0043029203,0.00056214386,2530.3405,0.006024294,1.9686816095870274,0.40620229500407967,0.1646088170100977,0.13055653491385882,0.21344717182497333,0.13486567836179295,252.73828125,6.717280149459839,0.006095959511739594,0.08735559292835088,0.03597587426588362,0.66753143,0.3329601261454324,3.3973822593688965,5.321534,20717.195945243413,0.9744727108627558,0.20747435791456706,1.225353,169,1.1376901013874068
SMA08823_20230610_060000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2033.4166666666667,0.0008038108,7.805321e-06,-0.011971873073331682,7.569974729535217,42.2899055480957,-43.146126,1.6292877197265625,0.006961358,0.9570994643522857,0.18453333333333333,346,5.6834787130355835,0.18453333333333335,0.05427450980392157,3.401814300960512,6.431774e-05,1.1004655e-08,4.75629227258266,29.646006573558985,17,41.894367588969395,-51.10563222045181,-57.32005220100849,6.214419980556677,0.6229906806344083,0.014270242356092533,0.42845170862915904,0.2850627779463123,0.2523745706549685,30.332173990203,4.633959927014416,309.48312,-0.7501241,0.14277609,0.013751931,0.0019634468,2601.5895,0.023528468,1.8828894941405214,0.46782498925895466,0.18179131434200804,0.16084649908522639,0.23159018143009605,0.16352992429295624,306.455078125,9.27660346031189,0.026636080909818567,0.14729440426665943,0.1548526761879338,0.6927976,0.3322207227659722,2.851217031478882,4.863332,15638.905269994386,0.9549907371401787,0.18144190759903123,1.3406303,601,5.160460578975454
SMA08823_20230610_070000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1849.4333333333334,0.0010512407,1.5941821e-06,0.03389023003508618,4.03405050034385,37.33309268951416,-46.686226,0.4061708450317383,0.0046311505,0.9907178343679321,0.04106666666666667,77,3.8764894008636475,0.04106666666666667,0.045629629629629624,0.9004802561366061,3.751686e-05,1.6412007e-09,2.5362087936031803,9.654463378681557,12,34.93386881225288,-58.06613135453794,-61.090011268068764,3.023879913530827,0.7771388452578443,0.0016430417721114976,0.2707273411857922,0.22350706923416874,0.2156997349515365,16.4463387873237,3.3090990762506975,299.1921,-0.5655065,0.27754182,0.0026049456,0.00072298135,2549.85525,0.0034814188,2.0589376371117893,0.2754029807067974,0.15617765372301126,0.13853579051684708,0.22678762006403416,0.14075215114727857,263.76953125,6.893334984779358,0.0107109208244397,0.13209398457154908,0.06403314577215698,0.6773338,0.3332264290947933,4.022482395172119,5.8409457,30705.577126172444,0.9859102861955762,0.3514135417846098,1.238316,357,2.1754310632337246
SMA08823_20230610_080000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1075.0,0.0014925479,1.3829562e-06,0.2858736333845817,10.11762465732065,38.596460819244385,-46.526573,0.5060272216796875,0.004717061,0.9868422643065426,0.04373333333333333,82,4.950791895389557,0.04373333333333333,0.05963636363636363,0.7337246531483458,3.6032674e-05,1.3495405e-09,2.6346336792358094,11.214711360243166,12,34.321705708866816,-58.6782944024231,-62.00930356898204,3.3310091665589425,0.7881267021663685,0.002516765131542975,0.2030391661411184,0.14878255455861467,0.18686712849613274,7.1228571735259765,1.8336582623301845,302.9613,-0.562353,0.28012043,0.0022117821,0.00061956537,2553.682,0.0032241095,2.0522396811334827,0.2909590096722713,0.15671948115918236,0.1390896573410581,0.21504802561366063,0.14128576907684098,264.76953125,7.840055227279663,0.011100712046424759,0.1401122377043923,0.0650107510511212,0.6882224,0.333197893788262,3.904186487197876,5.9093657,33491.649519007784,0.9856892228126526,0.3911070747743689,1.2627068,197,3.479772545357524
