file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230605_120000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1315.25,0.0009011081,7.765907e-05,-0.015360170323958176,3.3483506066217052,51.96769714355469,-32.289665,0.45793581008911133,0.024294997,0.9892199445399509,0.050133333333333335,94,4.061913192272186,0.050133333333333335,0.04557575757575758,1.1005869797225185,0.00018614605,1.17090174e-07,2.541476391498788,9.229167320019057,6,51.9037159704602,-41.096284391258564,-43.422079440653135,2.3257950493945714,0.688735100073604,0.0005279626840332119,0.14699402268982675,0.11296239629872573,0.18383620803511092,23.05402500753457,3.0917887026128517,299.84814,-0.7926101,0.1156916,0.14427295,0.016691169,2605.2925,0.17904188,1.6631585055433016,0.5821031631298211,0.14435596420655117,0.13622503430400976,0.23425827107790823,0.13730552127801493,257.310546875,6.153814792633057,0.004962021411419423,0.10667323240995118,0.03379255580953017,0.6712071,0.3331560440128669,3.7695577144622803,5.286814,8894.41520084574,0.9807020928710699,0.09294578027902302,1.2247553,81,1.011164287620064
SMA07107_20230605_130000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1268.9666666666667,0.0011065301,8.484153e-05,8.863488340176673e-05,4.456187489319141,52.36891746520996,-32.628258,0.978813648223877,0.023366153,0.9762829445675056,0.1264,237,4.853184521198273,0.1264,0.09137349397590362,1.3840715048025614,0.00018632275,1.3097537e-07,3.1047208529032555,13.636125289960392,3,52.28570255929357,-40.714297583227705,-43.87374938572651,3.1594518024988076,0.6554474375970718,0.00022646329484987682,0.03523335429044405,0.03260273306549388,0.17845468797621944,5.803235313783649,1.517306345474823,298.70898,-0.8529728,0.07934671,0.15764101,0.0125082955,2578.188,0.1969123,1.3403777080693249,0.6884080556696486,0.1632706674328873,0.14205909818569903,0.23639274279615796,0.14476575006670225,271.291015625,6.303997039794922,0.009691627201173959,0.12755156804773923,0.062110522056860656,0.67411226,0.3329568888293579,3.39306378364563,5.0754886,8377.307577307916,0.973576320335269,0.07066350554136872,1.2341871,61,1.9244638807363927
SMA07107_20230605_140000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1820.7833333333333,0.0015473422,7.429638e-05,0.06291187776629677,5.594645780381375,51.86802864074707,-32.659763,0.9661116600036621,0.023281544,0.9754675012920548,0.09653333333333333,181,5.287376642227173,0.09653333333333333,0.06734883720930233,1.4340981856990394,0.00022156247,9.68443e-08,2.3418679803938254,8.127033765577535,10,51.734271113832875,-41.26572878335522,-44.02829114689979,2.7625623635445677,0.732632792683898,0.010841272619006692,0.08351246710211169,0.06520739252887697,0.19451716089792848,7.888471814801236,2.0170306441574746,300.0503,-0.7185167,0.16379432,0.13530937,0.022162907,2502.631,0.18522377,1.8066450270248966,0.5132481284442584,0.14963467695591495,0.21075764217106266,0.275880469583778,0.2031614777881537,380.724609375,10.134660005569458,0.08239811232657417,0.18228879281445254,0.37295641392485324,0.6763052,0.3332101383130066,3.9515647888183594,5.5625687,18746.11636727519,0.984461098909378,0.18409087049721606,1.4322314,16,14.677515508271078
SMA07107_20230605_150000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1664.5333333333333,0.00034940004,8.31382e-05,-0.006221783706118868,3.2962537588640397,52.224979400634766,-31.707672,0.4593172073364258,0.025978636,0.9886348095763127,0.04533333333333334,85,4.182494282722473,0.04533333333333334,0.03830985915492958,1.1839647812166487,0.00022087299,1.1388183e-07,2.524850749846967,9.04439959666711,8,52.205686235655726,-40.794313552026054,-42.9519525451299,2.157638993103845,0.7118277838804561,0.0014174639907742481,0.1964592934611159,0.15918498646329238,0.18404985160521525,37.053754142644586,3.85141618756214,313.00912,-0.7398537,0.14952192,0.15187505,0.022708649,2545.279,0.1918808,2.0092773736371825,0.36322593163118294,0.1429603480830802,0.152685003430401,0.24813233724653147,0.15150476087246534,283.919921875,7.210339903831482,0.007965706710245464,0.13015403098739498,0.05389863771356114,0.70186585,0.3331875109676427,3.8672544956207275,5.431742,15605.369108533834,0.982407221570611,0.1493793849021448,1.2877718,77,1.2328450173425827
SMA07107_20230605_160000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2830.7666666666664,0.0010320554,0.00011105769,-0.0013738105659001955,4.1908285268182865,53.517537117004395,-29.587421,1.1509394645690918,0.03316111,0.9653706963220701,0.08373333333333334,157,6.311855912208557,0.08373333333333334,0.036143884892086336,2.3179028815368197,0.00033989808,1.0135007e-07,2.0783457392718896,6.669141667261292,6,53.45490935297062,-39.545090151726725,-41.336425976246225,1.7913358245195,0.8166081757002555,0.0007596329400741952,0.03984754468335083,0.035404256016748015,0.18689522344313714,61.29118235405366,5.242405058501952,320.995,-0.46794054,0.362453,0.17974141,0.06514782,2524.8,0.26973853,2.0752438384100804,0.2249992557437091,0.1283556358262868,0.1621233705595365,0.2310565635005336,0.15787690935165422,295.861328125,7.037116885185242,0.00603863727321238,0.11496617393023645,0.04347084807127603,0.720528,0.3332828481458516,4.397609233856201,6.089197,37254.55384679605,0.9899113290011883,0.4511010130755013,1.2920183,43,0.2869238593916756
SMA07107_20230605_170000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1480.9833333333333,0.0013682775,9.41936e-05,-0.005742765902478721,3.0225544952207826,52.84628868103027,-30.938488,0.26145076751708984,0.028384143,0.9933529031212452,0.016,30,3.9725011587142944,0.016,0.032,0.5002668089647812,0.00022034608,1.3537709e-07,2.172694788664015,6.880417201330263,10,52.73921241272616,-40.26078718051159,-41.96370752554348,1.7029203450318846,0.7173013419451827,0.007763713698484609,0.0948960217600362,0.07901879835622827,0.1831261276961914,32.18097651761771,3.495590178126946,328.3026,-0.72527796,0.15923354,0.17389561,0.027690014,2627.4465,0.21760087,1.9830873795678452,0.3894738743536852,0.1278220178967244,0.16115976139655436,0.2534685165421558,0.15700769577107793,294.232421875,9.294915199279785,0.01131645210779082,0.11946488832348208,0.07622062491657769,0.7116132,0.333231411127296,4.04634428024292,5.46712,11366.799704060786,0.9848250821232796,0.1254478067073177,1.3876039,150,1.3972035085378869
SMA07107_20230605_180000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2422.0333333333333,0.0014425694,0.00013187483,-0.008691839922356264,3.2549225538733126,54.290218353271484,-28.886883,0.644707202911377,0.035946444,0.9847079895883935,0.0592,111,5.080664753913879,0.0592,0.033509433962264155,1.7676093916755602,0.0003452935,1.3829167e-07,2.13229691318262,6.861622201014633,7,54.200796669383145,-38.79920333854092,-40.5223435360014,1.7231401974604807,0.7877805966360989,0.0007497912501681636,0.04269179306618098,0.032561101155018646,0.18743048587813604,57.70444025657255,5.021795962170324,319.75452,-0.5501086,0.29023218,0.22379023,0.06495113,2531.7905,0.31326562,2.074583971572398,0.22730014632308643,0.12711600032838027,0.15885615185241653,0.23585912486659552,0.15489511072572038,290.2734375,6.643214821815491,0.003683214381003202,0.10410520833333335,0.026916732014148428,0.73181945,0.3332682201483597,4.2703857421875,5.908579,30438.92014093082,0.9883584640920162,0.34333529875624513,1.267283,25,0.151122265208111
SMA07107_20230605_190000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1387.8833333333332,0.0016618547,0.00011086852,-0.014968454378611632,2.982849389734177,53.57553958892822,-30.322033,0.22355413436889648,0.030471828,0.9945183644134399,0.005866666666666667,11,3.445405662059784,0.005866666666666667,0.032,0.18343116328708645,0.00022829649,1.6449873e-07,2.1842995543756443,6.897159092709092,7,53.449645588044945,-39.55035445500902,-41.34156796454206,1.791213509533037,0.7104185962576531,0.0007055817542412912,0.19911311295513012,0.16129251405887435,0.1806289665708053,12.831372223395618,2.14532061729965,300.55927,-0.7512541,0.1420387,0.20577192,0.029227577,2636.161,0.25561175,1.950353951183617,0.41826986242908026,0.13438141367703801,0.13593797644457997,0.22678762006403416,0.13577241195304163,254.4375,6.378014087677002,0.004761914687833511,0.11028577065295816,0.03297788474372664,0.66982335,0.3332280362180124,4.030055999755859,5.4240007,9142.546637584846,0.9844639450311661,0.10816654223186196,1.2276137,62,1.7068478188367129
SMA07107_20230605_200000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1377.9666666666667,0.0010197695,0.00010599759,-0.021796415173774213,2.9999874365876957,53.315958976745605,-30.517143,0.20244741439819336,0.029794969,0.9948742034094932,0.005333333333333333,10,3.444686233997345,0.005333333333333333,0.032,0.1667556029882604,0.00021806633,1.5933519e-07,2.2248368150030777,7.158523131832058,9,53.25005461903687,-39.74994511113391,-41.436182046455066,1.6862369353211548,0.7055848900908699,0.00010976897167880306,0.03207159424517081,0.02729478164286514,0.17887382666810858,13.212579728388377,2.1504738517686444,297.4023,-0.75416523,0.14014344,0.19700322,0.027608708,2648.645,0.24534656,1.8756076567236986,0.47334566409632883,0.12826533125359163,0.12890088999847538,0.21824973319103522,0.12883746331376733,241.44140625,5.5886852741241455,0.002067769477054429,0.0735375,0.015250642351841964,0.66797775,0.3332183709135279,3.9861464500427246,5.3935714,8252.017456773317,0.9839245546609163,0.10454889994345415,1.2057571,49,0.22001317369263607
SMA07107_20230605_210000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1439.5666666666666,0.0015060432,8.8390334e-05,-0.005830763115320253,2.9910694978599737,52.594685554504395,-31.203955,0.183990478515625,0.027529757,0.9947593656111581,0.008533333333333334,16,3.435561954975128,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00020255697,1.3161244e-07,2.134510940464253,6.628590847778343,7,52.4641583325133,-40.53584192363789,-42.201955512359845,1.6661135887219558,0.7125667742220302,8.368068256292549e-05,0.009370564847262064,0.0065433441501423495,0.18107601879096935,38.14851877591435,3.811646675832199,296.54388,-0.7271385,0.15798469,0.16412182,0.025928734,2658.57675,0.20682195,1.8337329346502829,0.4977958704296734,0.12720630490107543,0.12638288039335266,0.22198505869797225,0.12649037820170755,237.04296875,5.4550862312316895,0.0014695337513340448,0.06265104166666667,0.011014352809663642,0.66539484,0.33323408238356933,4.0596232414245605,5.4376006,8706.722689093456,0.9848565757274628,0.11591141493197668,1.2006328,15,0.035539787886873
SMA07107_20230605_220000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1319.9833333333333,0.0004754138,0.00011097558,-0.01788955176188096,3.168799866907358,53.481712341308594,-30.584015,0.31847381591796875,0.029566456,0.9922203430164525,0.024533333333333334,46,3.9152315258979797,0.024533333333333334,0.040888888888888884,0.6003201707577375,0.00021743169,1.6942982e-07,2.4016034962262385,8.208932184077224,8,53.45141587260207,-39.54858374204973,-41.513936128798804,1.9653523867490748,0.6927500159488127,0.00022747870730044362,0.25638917062252053,0.2149414403440083,0.18030434464942657,13.715638415862612,2.2143893148471214,298.20258,-0.7861546,0.11972388,0.20655,0.024728967,2649.1655,0.25643036,1.2879148575794659,0.6894688746397669,0.13460307035547167,0.12922844564720232,0.21664887940234792,0.12993492362593384,243.498046875,5.751507878303528,0.002681638540554963,0.0890512706043956,0.018900368726641754,0.67662024,0.3331869699080319,3.8654026985168457,5.3125653,7644.412073871567,0.9820802249014378,0.09151534639140013,1.2103844,66,0.46107924226254
SMA07107_20230605_230000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1385.0,0.0007654553,8.893726e-05,-0.01789360600010577,2.9933434765001294,52.53995895385742,-31.35696,0.20154571533203125,0.027049052,0.9940944452680704,0.011733333333333333,22,3.6533397436141968,0.011733333333333333,0.032,0.3668623265741729,0.00019797042,1.3429666e-07,2.2426574182209533,7.246575619181966,7,52.485417264814075,-40.514582274426374,-42.191658792468075,1.6770765180417015,0.7032863610712718,0.00015975850770921785,0.3508799774420731,0.32447156002398425,0.1802411201214088,16.791416824970455,2.41508852415364,297.50888,-0.7549972,0.13960293,0.1653505,0.023083413,2655.123,0.20795594,1.866081094667981,0.4787673797714094,0.12936540513915115,0.12676641828022564,0.23585912486659552,0.12706985392209177,238.12890625,5.540854334831238,0.0014070004002134473,0.06399305555555557,0.010525550170181527,0.6663956,0.3332152096845675,3.972583055496216,5.3791313,8001.599992755618,0.9837260078638792,0.10353152719450683,1.2025999,13,0.03178778681963714
SMA07107_20230606_000000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1403.45,0.0007211866,8.97694e-05,-0.014134080268987654,2.995988186107162,52.57697582244873,-31.241224,0.1689152717590332,0.02741189,0.9943919479279999,0.012266666666666667,23,3.357422351837158,0.012266666666666667,0.032,0.3835378868729989,0.00019955615,1.3559406e-07,2.194098026785492,6.962247560950203,7,52.533409066802875,-40.46659069666931,-42.138928283171595,1.6723375865022874,0.7061671086915907,6.743408335307954e-05,0.0038255536717390903,0.0023364903672333792,0.1789576420554937,22.101594237797585,2.7705060002620554,296.133,-0.74206305,0.14806406,0.16724747,0.02476334,2651.79275,0.20859486,1.8220660718279122,0.5055350197426318,0.12866759707741562,0.12625781369111147,0.211846318036286,0.12657584044823905,237.203125,5.400025248527527,0.0014195070704375668,0.05994886363636365,0.010558137012813669,0.66666645,0.333222787710838,4.005734920501709,5.397341,8002.2396649741595,0.9841942451894283,0.1080903812813444,1.199703,6,0.003856223319103522
SMA07107_20230606_010000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1393.55,0.0008820335,8.570853e-05,-0.012906009600789742,3.0080541256868196,52.39008903503418,-31.433258,0.2269148826599121,0.026812492,0.9944097904950139,0.013333333333333334,25,3.420290946960449,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00019355473,1.2999233e-07,2.214833693958846,7.014181402450697,7,52.331699436593084,-40.66829981810348,-42.348984927987765,1.680685109884287,0.7034148512206498,0.00010430136617556318,0.03870606487155648,0.034848981623560316,0.17978723687392806,20.816726709316793,2.724814344752783,298.0058,-0.7518199,0.14166988,0.15980281,0.022639247,2649.304,0.19959407,1.9013891122040005,0.45639887069913687,0.12892209178228387,0.12729765398688825,0.22625400213447172,0.12745651847652079,238.853515625,5.5814820528030396,0.0015497848852721453,0.0634375,0.011535742291777897,0.6713882,0.33322191312133026,4.001794815063477,5.380095,7878.976704240046,0.9840409010648727,0.10396183082391461,1.2063513,32,0.0649304629135539
SMA07107_20230606_020000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1381.0,0.0010689995,7.821438e-05,-0.01081999288443451,2.996533641960898,52.01646327972412,-31.846771,0.22698163986206055,0.025565922,0.9947143795645375,0.007466666666666667,14,3.488105535507202,0.007466666666666667,0.032,0.23345784418356455,0.00018536276,1.1846621e-07,2.202875167075655,6.907770797985879,7,51.93465992657479,-41.0653403068421,-42.73350087363311,1.668160566791009,0.7041150117014957,6.618434495231362e-05,0.003866013952463776,0.0026131512057016026,0.17840274893810804,15.605747808961345,2.279541860483567,296.64252,-0.7569303,0.13834907,0.14580356,0.020171788,2641.735,0.18274729,1.9213654203433719,0.44207963068362444,0.12894672030210985,0.1264745959749962,0.22732123799359658,0.1267884538420491,237.6015625,5.41534423828125,0.0014809981990394879,0.06358737616550117,0.01094917912439936,0.66366756,0.33322568752919324,4.019025802612305,5.384548,7967.048149003494,0.9842092338949442,0.10230265915163417,1.2009876,9,0.015737560032017078
SMA07107_20230606_030000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1417.4833333333333,0.00057415944,7.086365e-05,-0.009397237598495712,2.989188142874746,51.54499530792236,-32.30275,0.2026991844177246,0.024258425,0.9943429757759825,0.013333333333333334,25,3.531402051448822,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00017770471,1.0695346e-07,2.163602577591491,6.700375434282639,8,51.508214327175025,-41.491785627095524,-43.14024193555021,1.6484563084546835,0.7072207126291432,5.66550896465845e-05,0.002942769708902171,0.0019340746021885291,0.17463670632767536,8.239265572829462,1.6335862722878522,296.12082,-0.7405789,0.149043,0.13216363,0.019698063,2647.537,0.16500437,1.9450829487904013,0.42270431918089935,0.12645103029307936,0.1260696180820247,0.21344717182497333,0.12612038920757737,236.349609375,5.385444164276123,0.0013194537086446104,0.05645625,0.009776052789642286,0.6650254,0.33323135899263434,4.046088695526123,5.4041147,8147.0568469440295,0.9845870221033692,0.10859413024627725,1.198569,4,0.002397111792956243
SMA07107_20230606_040000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1384.55,0.0016311886,6.3879845e-05,-0.015886292204536807,2.9723593820349272,51.25147342681885,-32.607014,0.1748032569885254,0.02342337,0.9945958087468626,0.010666666666666666,20,3.365580141544342,0.010666666666666666,0.032,0.3335112059765208,0.00016892081,9.6285255e-08,2.175397302067698,6.7605343911287,9,51.05552368916812,-41.94447594345381,-43.59409158344951,1.6496156399957016,0.706556248102943,7.868172895997283e-05,0.019454938328946292,0.017581580466206725,0.17896389862961304,17.182912241076416,2.3984524040208157,297.32144,-0.7436779,0.14700086,0.11906726,0.01750299,2630.0125,0.14726762,1.9433696916989658,0.4242077820047969,0.12806009358837533,0.1269700983381613,0.22838847385272146,0.1270906983724653,238.16796875,5.49865186214447,0.0014601537486659552,0.06154389880952381,0.010884005439135078,0.66898656,0.33322991412327,4.039053916931152,5.3999224,8270.003140876577,0.9844949599355459,0.10778736590512396,1.202924,20,0.08994380336179296
SMA07107_20230606_050000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1395.5333333333333,0.0009817372,6.854258e-05,-0.008224339711187129,2.9797990568747665,51.44084930419922,-32.447468,0.22738075256347656,0.023857595,0.9944896391459775,0.012266666666666667,23,3.5096678137779236,0.012266666666666667,0.032,0.3835378868729989,0.00017403642,1.0350939e-07,2.1960561965057366,6.88352418669779,8,51.357197970158914,-41.642801738474844,-43.30084972662831,1.6580479881534629,0.7049529111764993,4.322040183835085e-05,0.0020809188642778587,0.0014694062430559152,0.1761725723476517,5.904078485746098,1.4733435351955004,296.48737,-0.7511342,0.14211689,0.12766531,0.018143397,2643.3395,0.16013229,1.9180677740328567,0.4443551945721927,0.129037024874805,0.12586712913553896,0.1840981856990395,0.126256920357524,236.60546875,5.401245355606079,0.0013330026013874067,0.05708333333333333,0.010004160688067271,0.6643439,0.33322644295791787,4.022547245025635,5.3898077,8100.412444459239,0.9842733088880777,0.10460299847898957,1.2003548,3,0.005002668089647812
