file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230609_120000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,958.85,0.0019264368,5.997551e-06,-0.02439987009925015,3.1146246558256747,42.8922176361084,-41.930676,0.2265644073486328,0.008006939,0.992574094052536,0.023466666666666667,44,3.554088771343231,0.023466666666666667,0.0352,0.6670224119530416,5.014752e-05,9.189073e-09,4.14483552933335,21.090256654679976,2,40.775985503194114,-52.22401418444903,-54.29282916390936,2.0688149794603277,0.6051316582035126,0.00011820470588397303,0.010739106504744522,0.007533527506794591,0.18828448736488546,25.74533866210496,3.3935278814495384,296.63983,-0.8977133,0.053900007,0.010980263,0.0005918363,2541.746,0.013753134,2.058540080936459,0.27706794638659815,0.14259912979229947,0.1295440901814301,0.22838847385272146,0.1311709995330843,245.814453125,5.7233887910842896,0.0039656566835645675,0.0944048032892287,0.025124455669380676,0.67339486,0.33268988924100995,3.1250314712524414,4.7557616,10856.423382876945,0.9621684700250626,0.0862927664590925,1.2075964,47,0.5801010538954109
SMA07113_20230609_130000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,862.2666666666667,0.0012427908,1.3440586e-05,-0.03260104695097571,3.736895644206934,44.77719783782959,-40.423492,0.5923976898193359,0.009524136,0.9831070304637247,0.08746666666666666,164,4.113570749759674,0.08746666666666666,0.044100840336134456,1.9843916755602986,5.8888912e-05,2.2672879e-08,5.054374005467556,29.758309394636317,1,44.26588544103532,-48.73411441065536,-51.63121025347841,2.897095842823049,0.522712603522363,0.00010195810667412708,0.0077762891911422605,0.005581436124807215,0.1841365054613896,26.705307113138367,3.224978450190774,296.44345,-0.9628191,0.018942589,0.024851106,0.00047074427,2537.497,0.029510371,1.9497470625962579,0.4218659877759524,0.1529513176258107,0.1283720365147126,0.22732123799359658,0.13148991962379936,246.412109375,5.752847790718079,0.004050076707577375,0.08390092042925211,0.026558276745194873,0.6665666,0.33196962097038824,2.7494661808013916,4.231833,5477.1794047544145,0.9433843307197094,0.03452822668876836,1.209324,62,0.5742646077908218
SMA07113_20230609_140000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,975.9666666666667,0.0017894973,1.1585526e-05,0.14489787070266028,10.365254567093977,44.71964359283447,-41.456375,1.713716983795166,0.008456321,0.9490892906502317,0.15466666666666667,290,6.357588171958923,0.15466666666666665,0.12712328767123288,1.217315901814301,6.401982e-05,1.8450262e-08,4.432715289130966,25.23506060305159,10,43.62393354824597,-49.3760658008521,-53.56746993522262,4.191404134370515,0.5799278300297691,0.0013862205307553221,0.0949389815175623,0.07818530095157128,0.18466424283344718,10.818953722249423,2.1879327978994936,303.51135,-0.9355361,0.03330549,0.021311427,0.0007097875,2517.29825,0.023312317,1.3321677091103843,0.710847200613458,0.18591248665955176,0.14718802408903794,0.2102454642475987,0.152066518810032,284.97265625,8.200901746749878,0.024495355856456777,0.17496426136512197,0.13279138372597435,0.6902678,0.33222206293915707,2.8518195152282715,4.5943723,8419.868819203759,0.9543522633612156,0.0574366832488955,1.2954402,163,8.781141608858057
SMA07113_20230609_150000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1114.85,0.00087632076,9.992961e-06,0.03906258833180121,5.033178307167107,43.33908557891846,-41.85813,0.9711761474609375,0.008074092,0.9732722961056981,0.136,255,4.777962863445282,0.136,0.08,1.700907150480256,6.045545e-05,1.5835328e-08,3.7003790913029815,16.519000737575784,2,42.99086059267004,-50.00913915310448,-53.14366653424537,3.1345273811408916,0.6074589274349881,0.00018030108267175216,0.03882869545213108,0.035817294558199264,0.18230622830913978,7.250833607629947,1.7416879396422742,297.2345,-0.93658626,0.03274513,0.018456588,0.0006043634,2546.224,0.022781676,1.789145334106733,0.5343719154914502,0.1724078482883179,0.1313736373685013,0.21237993596584845,0.1365895144076841,255.96875,6.639726758003235,0.009710387206510138,0.13079276513927252,0.055104350890950345,0.66717255,0.3328951772224779,3.3171615600585938,4.7731724,8385.024573616132,0.9677394032478333,0.05251436942678668,1.2301518,91,4.6463322105122735
SMA07113_20230609_160000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1044.4666666666667,0.0016838652,4.469952e-06,-0.03718762418753648,3.0366319617633266,41.65701389312744,-43.32897,0.34201622009277344,0.0068163467,0.9930719775980453,0.022933333333333333,43,3.4859493374824524,0.022933333333333337,0.03621052631578947,0.6336712913553895,4.4015454e-05,6.748687e-09,4.37380934989506,23.243615905987603,2,39.480921079376905,-53.51907856682165,-55.38979192704949,1.870713360227839,0.6004657306672376,7.087086395518583e-05,0.004303266175429754,0.0029122292267335093,0.18061646018375266,19.448862037340536,2.6121196054247595,296.35602,-0.88724816,0.05974403,0.008105367,0.0004842473,2531.8,0.0101717375,2.055150859594341,0.2848156031400443,0.13300221656678435,0.12715114727854857,0.22998932764140875,0.1278890408217716,239.6640625,5.4857683181762695,0.002026080576307364,0.07035421626984129,0.014501144971302725,0.6657798,0.33259922040936846,3.0591177940368652,4.7252674,11774.158619812739,0.9594902880489826,0.10189557860493181,1.2011846,28,0.09380002668089649
SMA07113_20230609_170000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1074.5666666666666,0.00084894546,1.2352739e-05,-0.07375705089252342,5.436891411541395,44.18449878692627,-41.533203,1.363835334777832,0.008381854,0.9679237651929357,0.15413333333333334,289,5.372455716133118,0.15413333333333332,0.09534020618556702,1.6175293489861258,6.292681e-05,2.0068589e-08,4.48009782047693,23.839154726647138,4,43.89994288346199,-49.100056987776,-52.44021665778461,3.3401596700086102,0.564655159139282,0.0005337427241367543,0.28984302732922007,0.24740066150100293,0.18497586022563461,33.66357310183802,3.655290737254369,298.08423,-0.94071937,0.030545708,0.022767661,0.0006954543,2566.093,0.027460061,1.7767192276458001,0.5381004619896924,0.15487234217223544,0.1290509700411648,0.23639274279615796,0.13231640208110995,247.9609375,6.2280672788619995,0.005736392742796159,0.10585050852845532,0.03480274793112653,0.67222524,0.3324720112141222,2.979214906692505,4.499604,7269.811002571394,0.9550941251218319,0.0476426256864514,1.2209516,95,1.7787611726254002
SMA07113_20230609_180000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1292.3833333333332,0.0008122933,4.51066e-06,-0.03287680406619013,3.0927697586547733,40.155911445617676,-44.59805,0.5115118026733398,0.0058897575,0.9905790799372165,0.04906666666666667,92,3.7790480256080627,0.04906666666666667,0.03873684210526316,1.267342582710779,4.333119e-05,6.9089126e-09,4.451043649729005,23.495893625753148,2,39.53086001436218,-53.46913931194318,-55.559283180859694,2.0901438689165133,0.5902303934021553,7.665090405872821e-05,0.036337966819416034,0.032477446790817766,0.1809935715775104,15.018944489693764,2.3249636048775253,296.8427,-0.8930347,0.056504674,0.0081943665,0.00046302,2550.4905,0.010123847,2.0408652775378697,0.31161887591274906,0.1369756177653723,0.12806711198353407,0.2102454642475987,0.1291886923025614,242.099609375,5.561209321022034,0.0024106606856990394,0.07387684008699635,0.016684463427656167,0.6700577,0.33258108026348054,3.046912670135498,4.66088,11221.747022322415,0.9584376290440559,0.09877414714146868,1.2032895,50,0.26034718516542155
SMA07113_20230609_190000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1066.2833333333333,0.0017147409,4.2061506e-06,-0.029782809280034576,3.001693653483969,41.561527252197266,-43.353325,0.34493541717529297,0.0067972634,0.993512473880144,0.0192,36,3.369462788105011,0.019200000000000002,0.033882352941176475,0.5669690501600854,4.4903496e-05,6.1622942e-09,4.093637533942041,20.885093282554113,2,39.21949839153588,-53.7805017406535,-55.57033135413792,1.7898296134844216,0.6246401853480169,0.00011367440418119656,0.1131220503794228,0.09530593595548553,0.18335915227924826,16.922133484750503,2.553012603413118,296.46802,-0.85560715,0.07781432,0.0075954143,0.000591032,2556.219,0.009734351,2.065268051265661,0.2581550127284727,0.1310811920203596,0.12655201821924075,0.22732123799359658,0.12712821838313768,238.23828125,5.5091792345047,0.0019124783217716115,0.07164642857142858,0.013947168646556329,0.6607352,0.3327485864671568,3.1728596687316895,4.878521,13290.798171805342,0.9642268233001232,0.11786718551022884,1.2023556,28,0.12308647945570972
SMA07113_20230609_200000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,969.1666666666666,0.0019118816,4.281071e-06,-0.0482013678683563,3.0425286999012937,42.01681613922119,-43.188065,0.4130678176879883,0.0069278255,0.9942174450917418,0.0192,36,3.5731127858161926,0.019200000000000002,0.03291428571428571,0.5836446104589114,4.558308e-05,6.230128e-09,3.7931976519077195,18.120245023751476,4,39.287635597280804,-53.71236406735303,-55.735672438808805,2.0233083714557765,0.6366556959229968,0.00012913991689067483,0.09559704689421256,0.07905980539750324,0.18061937080149137,9.47558372869939,1.9370254505069617,297.6277,-0.86778486,0.07078715,0.007722132,0.0005466277,2559.0465,0.009972767,2.038469825607595,0.31562253993590356,0.14287004351038501,0.12728931620673883,0.22465314834578443,0.12925331009871932,242.220703125,5.714613199234009,0.002921349719850587,0.08037822168640184,0.019649866107180995,0.666138,0.33286708674859256,3.2860918045043945,4.955532,13366.809421904962,0.9682114198803902,0.11276116767270505,1.205994,84,0.4696254669156884
SMA07113_20230609_210000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1133.0,0.0014402282,3.948367e-06,-0.05662587809061462,3.1597824736714273,40.81845760345459,-44.04487,0.2944297790527344,0.006277065,0.993420097469362,0.024533333333333334,46,3.694762885570526,0.024533333333333334,0.03423255813953488,0.7170490928495197,4.236265e-05,5.8381118e-09,4.280198375076885,22.216551933327118,2,38.91948479365687,-54.08051504729425,-56.09217116033839,2.0116561130441397,0.6095185916617211,6.930869095422842e-05,0.006205914781937105,0.004875646362977881,0.18049820716742027,19.41697043456305,2.6032411668962556,296.11215,-0.87639725,0.065872334,0.0070844707,0.00046667064,2544.95225,0.008713049,2.0528603068416307,0.28854116491476967,0.13701666529841558,0.12772168966305839,0.21237993596584845,0.12889791221985059,241.5546875,5.557956695556641,0.0029265608324439705,0.081625689843245,0.019389171366123864,0.66600037,0.33267562463879585,3.114068031311035,4.782848,12727.377917995569,0.9616228304803371,0.11399156494316563,1.204016,58,0.32506920357524016
SMA07113_20230609_220000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,611.35,0.0015941415,4.1685686e-05,-0.014317425765618012,5.537762581182685,49.47747230529785,-36.71699,1.178673267364502,0.014593201,0.9649870178597537,0.1312,246,5.476236939430237,0.1312,0.06615126050420168,1.9843916755602986,8.412039e-05,7.451395e-08,5.821735391260168,38.32854766549691,2,49.20907906440483,-43.790921165702194,-47.42353665441162,3.632615488709426,0.46497416757266546,6.352865085068604e-05,0.004489477197142988,0.003190842781452985,0.17732622004894183,17.64714864026391,2.4157719755938074,296.63217,-0.9827483,0.008700883,0.078016624,0.0006788135,2553.7,0.0962475,0.8055349212860641,0.820116419851016,0.14457762088498483,0.12693674721756362,0.2129135538954109,0.12919286119263607,242.107421875,5.5713242292404175,0.002805663020277482,0.06457365950666552,0.018607087142952485,0.6639393,0.33104662053907913,2.491013765335083,3.8619938,2791.5499270075848,0.9250732362270355,0.013527311087520992,1.2033916,50,0.5255928161686233
SMA07113_20230609_230000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1253.8166666666666,0.0009980357,5.9288595e-06,-0.023678049627091975,3.042447120230623,41.42475605010986,-43.146404,0.48719310760498047,0.0069611343,0.9924510942288648,0.0336,63,3.7307575345039368,0.0336,0.03416949152542373,0.9838580576307363,5.1074807e-05,8.933899e-09,4.090759557609654,20.815036426150183,2,40.71571103414176,-52.28428898390615,-54.070103607696836,1.7858146237906851,0.6147071171464177,7.032410340490625e-05,0.00443284842585856,0.0026300226741118315,0.17842685424094729,19.233330209496998,2.557244822245955,296.17224,-0.87240815,0.06814315,0.010805174,0.00073629856,2567.9615,0.013570929,2.057072270296281,0.2795460174793444,0.12943929069862903,0.12616014255221833,0.21771611526147278,0.12655395377534684,237.162109375,5.4189229011535645,0.0014841248665955176,0.05936480654761905,0.01094917912439936,0.66367346,0.33272272247510654,3.151219129562378,4.8160377,11523.615353506662,0.9632174782454967,0.09558461178552137,1.1994109,12,0.031475120064034155
SMA07113_20230610_000000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1198.7833333333333,0.0012753584,5.561751e-06,-0.036122699811858415,2.976156977718999,41.586856842041016,-43.014053,0.3757514953613281,0.007068014,0.9935837176051717,0.021333333333333333,40,3.5490459203720093,0.021333333333333333,0.03282051282051282,0.6503468516542156,5.0067854e-05,8.271431e-09,4.050418651560188,20.561460450299663,2,40.41816986159915,-52.58182992651585,-54.26418516575453,1.6823552392386816,0.6199104713574554,7.071464665509009e-05,0.0685248231136949,0.06249272639647563,0.17702775585759312,24.190326592078367,2.8793015479711506,296.2853,-0.8666225,0.07145391,0.010073712,0.00071980606,2564.1935,0.012735148,2.065130026714355,0.2588542605679917,0.12645923979968804,0.12525608896173196,0.21344717182497333,0.12544398679295626,235.08203125,5.412515997886658,0.00124232924226254,0.054980654761904765,0.009189489622263748,0.6610563,0.3327404084460189,3.1659152507781982,4.848878,12009.708738942309,0.9639583677053452,0.10088880634837001,1.1996219,12,0.01730089381003202
SMA07113_20230610_010000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1319.7333333333333,0.00076415145,6.0297607e-06,-0.018423826654367627,2.9859074196099953,41.225037574768066,-43.251945,0.4681081771850586,0.0068770647,0.9927184796480186,0.0304,57,3.5271379351615906,0.0304,0.03316363636363637,0.9171558164354322,5.2001982e-05,9.013922e-09,3.9908408353344824,20.125976563778238,2,40.781282878712766,-52.21871762365357,-53.88519118686809,1.6664735632145238,0.621870920703824,5.977943564838828e-05,0.0027970189679135116,0.001783949776797189,0.17849099504370636,10.490602601453729,1.8888340576795748,296.8354,-0.86354584,0.07322285,0.0109720295,0.0008034033,2569.38425,0.013834604,2.06456591484727,0.26018947107607476,0.12720630490107543,0.12671639159932918,0.21664887940234792,0.12676448272411953,237.556640625,5.3991734981536865,0.0013757337246531483,0.0596109375,0.010362615957020822,0.66535115,0.33275423909071833,3.1777164936065674,4.861394,11752.065608312589,0.9645166881382465,0.09855630517153774,1.1979655,7,0.0033351120597652083
SMA07113_20230610_020000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,875.3833333333333,0.0022527997,5.9416866e-06,-0.03118156814785117,3.028651293267732,43.441152572631836,-41.65327,0.29528141021728516,0.008266785,0.9943334850488474,0.011733333333333333,22,3.651643693447113,0.011733333333333333,0.0352,0.3335112059765208,5.10147e-05,8.928032e-09,4.008080245681646,20.000473882844744,2,40.71119363099422,-52.288806544460314,-54.15143042799137,1.8626238835310573,0.6174358321033739,7.29797975064228e-05,0.0037504131503933724,0.002230418820468816,0.17858115938166808,21.26764226945948,2.7085543012644178,296.44028,-0.875512,0.06637552,0.010803403,0.0007170815,2562.73,0.013863822,2.062655715680667,0.2653258172477887,0.13159018143009607,0.1264900804238451,0.2198505869797225,0.12713030282817503,238.2421875,5.423113703727722,0.0017988760672358593,0.06553253153096902,0.012936976524959959,0.6625551,0.3327633203007281,3.185619592666626,4.833654,11443.63217952205,0.9643624909222126,0.09360044230100356,1.1981753,9,0.050339347652081104
SMA07113_20230610_030000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1328.5666666666666,0.00085236545,5.3089525e-06,-0.021385058085968488,3.010001391391063,40.827717781066895,-43.460167,0.2779703140258789,0.0067141578,0.9933836530771631,0.0256,48,3.5495200753211975,0.0256,0.034133333333333335,0.7504002134471718,4.935805e-05,7.873086e-09,4.037922020208718,20.526098649097328,2,40.22499263009004,-52.77500736962036,-54.50710767954437,1.7321003099240073,0.6225398185605797,6.977734285451564e-05,0.0034147021724891813,0.002137781961512486,0.17801436608476084,11.299908263445086,1.970893193630516,296.39435,-0.86026794,0.075113945,0.009629798,0.0007233321,2566.572,0.012335619,2.064424873753649,0.2607321820134462,0.12939824316558576,0.1259731380545815,0.21558164354322304,0.1263965781750267,236.8671875,5.394662022590637,0.0012610892475987193,0.054209821428571434,0.009417597520688735,0.66325825,0.33274507829143357,3.1698689460754395,4.8654165,12293.101680938946,0.9642260037362576,0.10510444422122119,1.1972032,6,0.002501334044823906
SMA07113_20230610_040000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1028.1666666666667,0.0018466393,5.788983e-06,-0.02052796634345727,2.974104063712105,42.65803813934326,-42.233433,0.3872194290161133,0.007732653,0.9942666070583018,0.0208,39,3.5744914412498474,0.0208,0.032,0.6503468516542156,5.0927785e-05,8.641319e-09,4.001277214189775,20.16688675954673,2,40.5984137501074,-52.401585962789945,-54.114200337669736,1.7126143748797915,0.6212519360341853,7.540116565796229e-05,0.0037962629279713056,0.0022951708913582225,0.17839391312281472,27.158509015587097,3.0824681940688934,296.2412,-0.8670962,0.07118208,0.010520262,0.0007488541,2563.0385,0.013322337,2.0654196607858104,0.2579455375474652,0.12849519743863397,0.12686885386491845,0.21824973319103522,0.12705422058431162,238.099609375,5.404653549194336,0.00142159151547492,0.05861272321428572,0.01062331069807795,0.66309255,0.33275534022444236,3.178668260574341,4.8574986,11795.502164158393,0.964447371661663,0.09811588526649336,1.1982373,7,0.00302244530416222
SMA07113_20230610_050000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,933.8333333333334,0.001972554,4.225976e-06,-0.01381173291400318,3.014018089366597,42.114529609680176,-42.859978,0.1626720428466797,0.0071945107,0.9958195431036668,0.004266666666666667,8,3.3092334866523743,0.004266666666666667,0.032,0.13340448239060831,4.4384124e-05,6.255698e-09,4.112569342164976,21.026841171311748,3,39.24440182418977,-53.755598164075316,-55.54571440688653,1.7901162428112158,0.6198550547255107,6.462217195135622e-05,0.0033551833811530374,0.0022295596253182337,0.17943266258051982,12.427807092580329,2.094354604656764,296.5241,-0.86740494,0.071005024,0.0076595037,0.0005438632,2558.00875,0.009747438,2.0662631886474703,0.25494064494176294,0.13131105820540187,0.12593859582253392,0.22732123799359658,0.12657688267075773,237.205078125,5.44236958026886,0.0016811049226254002,0.060756076388888886,0.012154892301788576,0.6647209,0.33272765825192135,3.1552772521972656,4.848366,12784.76882191823,0.9636394567787647,0.11175536158435702,1.2002184,26,0.04981823639274279
SMA07113_20230610_060000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1133.7833333333333,0.0015744148,5.254515e-06,-0.025984347081251143,2.9919488533398115,41.90424919128418,-42.76073,0.2798280715942383,0.007277189,0.994436554345535,0.016,30,3.5417020320892334,0.016,0.032,0.5002668089647812,4.950492e-05,7.766728e-09,3.9833366270659876,19.830259289565273,3,40.18613087535279,-52.81386889573679,-54.64518119329046,1.8313122975536729,0.6250543577896615,0.0003487814408242862,0.14207091258598215,0.12070960275368825,0.18142231535128928,4.933701090382798,1.4852734832318586,300.19598,-0.8691784,0.06998878,0.009516247,0.0006660305,2559.9625,0.012283507,2.0670690662814115,0.25223152299028156,0.13319103521878337,0.13103774393962495,0.23372465314834578,0.13132524846584845,246.103515625,5.93727707862854,0.0028650697038420493,0.08434421112996482,0.02013866874666311,0.68095046,0.332784390853097,3.2044522762298584,4.881677,12638.023048164898,0.965334240347147,0.10692298649277827,1.2183238,91,0.8258571237993596
SMA07113_20230610_070000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1211.45,0.0011554031,9.893343e-06,-0.09667747275761722,4.022573593063016,43.52374076843262,-41.582596,0.8376045227050781,0.008334325,0.9809944578749579,0.13226666666666667,248,4.327283501625061,0.13226666666666667,0.09227906976744185,1.4340981856990394,6.3924424e-05,1.5175331e-08,3.579393904213263,16.6221336234552,9,42.93963697245707,-50.06036262110414,-53.578511624905694,3.518149003801554,0.6289152154280641,0.0013317788016722343,0.15342111485033627,0.1027378177902063,0.236703766813386,38.48900359255515,4.915856356846828,296.67114,-0.8988682,0.053258985,0.018187465,0.0009686459,2573.23775,0.018407164,1.9520324637441815,0.4183664382450038,0.16876282735407602,0.13431091820399452,0.23319103521878334,0.13866562166488794,259.859375,6.783295273780823,0.010874549759871933,0.11086520046943918,0.061752066787907095,0.66018325,0.332856909565938,3.2752952575683594,4.9075584,9852.175003340499,0.968851825222373,0.06922346678189878,1.2280519,288,2.1471868329775883
SMA07113_20230610_080000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,977.9,0.0018432322,6.7298197e-06,-0.006259460126252401,11.744198694301348,43.075547218322754,-42.48858,1.0623064041137695,0.0075088115,0.9622081329545862,0.07413333333333333,139,6.582145094871521,0.07413333333333334,0.06638805970149254,1.1172625400213447,5.1528594e-05,1.0512206e-08,4.2771624766896466,23.266513167525012,11,41.287700725728804,-51.71229911714386,-55.617206935309625,3.9049078181657677,0.5954266389969574,0.0007772854949849028,0.1297647385536964,0.0976947327998886,0.21923744948011614,17.155890852866257,3.4473622178298156,298.65045,-0.9126157,0.045688376,0.012388049,0.0005659898,2540.69925,0.018235158,1.202890843093848,0.7457804563873178,0.16295049667514983,0.13293994892514102,0.20597652081109924,0.13672187666755603,256.216796875,8.044814467430115,0.008661911352721452,0.11860854406262289,0.0525951640082755,0.6632859,0.3324639507724593,2.974557399749756,4.693235,9843.808091985278,0.95844442024827,0.07366154925963586,1.2416594,265,1.9393676627534686
