file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230609_070000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3104.633333333333,0.0011352288,7.4847914e-05,0.19455882115329923,15.528007066848565,51.836538314819336,-36.635006,4.743707656860352,0.014731593,0.8749354555967955,0.33866666666666667,635,8.744367361068726,0.33866666666666667,0.1472463768115942,2.3012273212379935,0.0002450115,8.586043e-08,5.075739921246203,34.41964615451331,14,51.7329862006007,-41.26701330261281,-50.89879550424469,9.631782201631879,0.6944101453684081,0.0669918627478624,0.3795824459120575,0.1967698534537048,0.1956134468518228,17.876516452886857,2.938219047445387,352.5434,-0.44458398,0.38448167,0.10252503,0.039418995,2524.43825,0.21270457,1.9897781450679095,0.3715189795063326,0.2201297102044167,0.2940699325354475,0.3127001067235859,0.284875892142476,533.857421875,16.628340482711792,0.1455078125,0.20969643132341215,0.6915253874966631,0.7445324,0.3324512996089955,2.967334032058716,5.312562,28159.27718153612,0.9621305763721466,0.7391341026520326,2.290894,4,0.09046491462113126
SMA08857_20230609_080000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3879.5666666666666,0.0011457652,0.00012815323,-0.06301731072779794,16.592629160062117,54.14215564727783,-37.251015,6.5354108810424805,0.0137230065,0.856390131874142,0.3664,687,10.46919584274292,0.3664,0.15481690140845072,2.3679295624332974,0.00034100335,1.3551086e-07,3.0815890631408736,18.1796582408051,18,54.10315573759384,-38.89684405314041,-53.93522702919431,15.038382976053896,0.7749476334123847,0.12326586454379318,0.3597612043327505,0.2185195194940348,0.18865802844708857,6.4147085559163415,1.8519307351779133,392.49976,0.12436011,1.2840439,0.10647221,0.136715,2599.19975,0.4819294,1.80681142666019,0.5038738156306728,0.20965437977177573,0.27361378449458756,0.2710779082177161,0.26566668890074707,497.859375,23.24925184249878,0.12272899713180362,0.21255623415846708,0.5785468040910304,0.79334027,0.3329971241764724,3.44958233833313,5.8241806,29864.868619913133,0.9799598716199398,0.7427829269357935,3.0222948,59,5.460307997598719
SMA08857_20230609_090000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4422.05,0.001062898,9.417701e-06,0.10220669767997674,12.403898241808863,43.25207710266113,-41.994423,2.576538562774658,0.0079483865,0.911767196005856,0.2176,408,6.9011688232421875,0.21760000000000002,0.06337864077669902,3.435165421558164,0.00010922823,6.5351564e-09,4.088779788910605,29.24647268197704,20,42.75641904656659,-50.24358073142285,-56.40479070308157,6.161209971658714,0.8418961224994542,0.038578435337378925,0.17331773127693917,0.10857183097090506,0.19062387562888994,6.241479248894852,1.7864309738256354,351.4451,-0.04787845,0.90861833,0.009554369,0.008681275,2524.47175,0.03055154,2.0547358041336743,0.2846839871405923,0.1580658402430014,0.21457158103369417,0.25987193169690503,0.20756799459711844,388.982421875,14.497411251068115,0.06342966248665956,0.1829112538922612,0.33010471586358786,0.7685572,0.33307858791279915,3.5883166790008545,6.243874,49293.18986540159,0.9839695021510124,1.014444897319391,1.8108394,202,8.421053728655282
SMA08857_20230609_100000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,6902.916666666667,0.0010922854,7.909425e-05,-0.4032835857267849,93.99457477651714,52.0670747756958,-29.913862,3.4797792434692383,0.031937946,0.8570315152139344,0.2128,399,8.480920195579529,0.21280000000000002,0.04495774647887324,4.735859124866595,0.00037868688,1.0920072e-08,-1.7020041875453773,6.842724887620382,6,51.97702874151015,-41.02297124251335,-43.74928209436713,2.726310851853782,0.9830340288953199,0.0014368349359861199,0.15638033916603633,0.13058331720619432,0.1853913122539551,32.259721731535215,3.5923584996613953,325.83264,0.456067,2.6769235,0.048352182,0.12943509,2480.4055,0.24338834,2.075770425877244,0.22348046423709,0.14956079139643705,0.1583808983839,0.23745997865528282,0.15729222251867664,294.765625,7.6234012842178345,0.005319503735325507,0.12259212454212456,0.037116413758008546,0.72424394,0.3333314431159427,6.040103435516357,7.1313434,77615.14462882954,0.9977169649209827,0.945541394927496,1.3143299,88,0.34195320837780147
SMA08857_20230609_110000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3019.0166666666664,0.0010682715,0.000112222675,-0.05429689912237132,8.214625860016769,53.56534481048584,-33.469627,3.062885284423828,0.02120893,0.9196548127848382,0.30293333333333333,568,6.962116360664368,0.3029333333333334,0.12117333333333334,2.501334044823906,0.0003100358,1.2381724e-07,2.6790590604842506,11.75244895219482,19,53.51573007317353,-39.484269289226035,-48.14218605939655,8.657916770170516,0.7673317830117772,0.14102831832514795,0.35139389330506077,0.19582669150438103,0.21595233863950714,11.116152648453227,2.6351333314449725,385.12585,-0.08482092,0.84362227,0.1157065,0.09761258,2681.492,0.36937946,1.8090791773956756,0.5184523001891691,0.21405467531401362,0.22613131765513034,0.2305229455709712,0.22479801727588045,421.271484375,21.984152793884277,0.09403244230256136,0.17812855130709557,0.4833606367625467,0.7892007,0.33316609110139933,3.798727512359619,5.778604,27729.286309821004,0.9836501125246286,0.7133046945083567,2.7404935,168,11.771694903948772
SMA08857_20230609_120000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4084.616666666667,0.00087425805,5.4460757e-05,-0.11654372574483143,37.39471542048197,50.44196605682373,-40.05465,7.803954124450684,0.009937281,0.7922469892598177,0.25333333333333335,475,13.246598243713379,0.25333333333333335,0.09806451612903226,2.584711846318036,0.000255542,4.2006732e-08,1.058876585232831,3.8737357113944975,19,50.3990379745487,-42.600961521305535,-53.20140752505412,10.600446003748587,0.8732208896541387,0.14165529645907926,0.35978362151531407,0.20082119291436917,0.2106345584124144,7.402148276495716,2.1544742271581905,406.5097,0.7594218,7.3133054,0.012603939,0.09217645,2726.4165,0.2990514,1.7823834140480248,0.5303707802808532,0.1429603480830802,0.23208568379326117,0.23265741728922093,0.22093241395410887,414.02734375,24.633653163909912,0.09900697038420489,0.17546400163026937,0.5267011374632942,0.79340696,0.33331258856196655,4.842301845550537,6.4443007,41977.219158342,0.9937504976987839,0.6514560542033917,3.544353,159,10.48663453842049
SMA08857_20230609_130000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,5330.45,0.0009989102,0.00011337595,-0.12351220360005744,62.36417777422669,53.60386371612549,-40.09956,10.121532440185547,0.009886033,0.7586697457284235,0.3546666666666667,665,14.414687156677246,0.3546666666666667,0.16244274809160306,2.1844983991462112,0.0003943828,6.479446e-08,0.6276690270380765,2.9896550654745306,23,53.52348072328244,-39.47651924954785,-55.203059349073015,15.726540099525167,0.9096744087677534,0.0872413740553799,0.48721046374607635,0.2599176507797668,0.20803558775335396,8.61442324444948,2.254076814374861,401.1191,0.9263965,26.17262,0.007832499,0.20499703,2434.928,0.48773998,1.821000583421911,0.5099022996719796,0.14074378129874396,0.2660109201097728,0.27748132337246534,0.2503001600853789,469.0625,28.758721351623535,0.14272507837513337,0.2129936130126442,0.6379852050520555,0.79486436,0.33332282542445074,5.182384967803955,6.672556,52534.4444110099,0.9954342013224959,0.6987755257609866,4.325265,114,13.827374599786552
SMA08857_20230609_140000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2112.616666666667,0.0013671526,5.7406746e-06,-0.026170642129453865,3.5619786403843,41.83432102203369,-42.695747,0.7302341461181641,0.0073318384,0.9848751529290003,0.08746666666666666,164,4.51567143201828,0.08746666666666666,0.054103092783505155,1.6175293489861258,7.137646e-05,6.0796275e-09,2.8109729194288775,11.459717838201245,15,40.574873697867666,-52.42512591056191,-55.1778566285148,2.7527307179528933,0.7682581962244248,0.06395515465131518,0.42769440621262345,0.22345707969813833,0.19162377065435499,7.405350673388845,1.9937889550232102,321.71976,-0.54461735,0.2948191,0.00877987,0.0025884733,2563.101,0.01446082,2.0646404767427704,0.2614874198557466,0.14542320006567608,0.1615242415002287,0.21824973319103522,0.15954342315901815,298.984375,12.534435987472534,0.030265099719850586,0.17968355834656025,0.14051446542979176,0.72304535,0.33320036077445064,3.9133777618408203,5.784644,30231.535941061094,0.9841351937502623,0.44912853241276324,1.4866297,177,10.272562033084313
SMA08857_20230609_150000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2763.9666666666667,0.0010976574,7.3992996e-06,0.0071773381150467535,14.477159013997671,42.367682456970215,-43.665993,2.81451416015625,0.0065569277,0.9103267567127994,0.12853333333333333,241,9.104134440422058,0.12853333333333333,0.10861971830985916,1.1839647812166487,9.5205854e-05,5.3579248e-09,1.3755953297409798,5.0956939395715,14,41.68297896284776,-51.31702143153885,-56.15157835140674,4.834556919867893,0.872154138598387,0.11286101127096404,0.3349590522485636,0.20287326336841738,0.2017065596015365,9.30304041218084,2.2403768074453123,345.57355,0.08674892,1.1899782,0.006561095,0.0078075603,2625.67875,0.023995165,1.9828499149379113,0.3840198193375782,0.1395041458008374,0.17719807706967527,0.23319103521878334,0.17247323572572038,323.21484375,19.125688076019287,0.055177344583778015,0.15465281182579813,0.3128662761111853,0.7255842,0.3333071397040233,4.725690841674805,6.4373655,45031.62741755775,0.9931958927772939,1.0000703264609823,2.019382,109,6.920149079509072
SMA08857_20230609_160000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2506.9,0.0009906546,7.2418293e-06,-0.09524243357731368,3.7597686657812797,42.17102527618408,-42.226757,0.6383028030395508,0.0077385963,0.9816410927504318,0.09066666666666667,170,4.33256596326828,0.09066666666666667,0.05037037037037038,1.8009605122732122,8.1511156e-05,7.505474e-09,4.918525747635196,39.647891935206125,21,41.600123418012764,-51.399876457808475,-54.92987879739475,3.530002339586275,0.738176443233443,0.04258087878311356,0.2765367501417261,0.2004521295428947,0.23015667627149072,28.431344070198787,4.393238128052483,325.28006,-0.51259655,0.32222968,0.011140367,0.0035897568,2574.4895,0.014730589,2.060040928254609,0.27189571126766604,0.16634102290452343,0.187940711236469,0.22625400213447172,0.18527381270010673,347.203125,13.696508407592773,0.05092507670757737,0.18706510226310136,0.26313875425453814,0.72312486,0.33218249406976,2.8343257904052734,5.5867476,32777.93584976561,0.9647523276507854,0.5572301127187557,1.5692384,169,11.86361893009605
SMA08857_20230609_170000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1387.7333333333333,0.0012267466,5.3340285e-05,-0.034295009398706056,8.847041412624032,50.4119873046875,-36.667217,2.9612221717834473,0.014677063,0.9135034928994717,0.21813333333333335,409,7.586404085159302,0.21813333333333335,0.11480701754385965,1.9010138740661686,0.0001751922,7.3980864e-08,4.4175470879932135,25.996089777899233,22,50.2910537226991,-42.70894598541831,-47.92884458653735,5.219898601119041,0.645881609682615,0.16162471014752644,0.3544983997098492,0.1771976222507492,0.18918170743906726,5.558187158897803,1.6983491399423547,340.32758,-0.53590655,0.30216256,0.077566385,0.023437656,2632.044,0.14799716,1.4593373312844815,0.6576773225341732,0.16662014612921766,0.17220255564872694,0.23425827107790823,0.17156129102187834,321.505859375,24.436755180358887,0.05772662086446104,0.37003895771424555,0.17153713961558997,0.70591354,0.3325174084554116,3.0062880516052246,5.0092998,16697.154737071087,0.9610069878399372,0.4677104692201581,2.474928,174,14.525142576040556
