file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230703_000000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,879.6333333333333,-0.0005407196,0.00011647959,-0.024606265096857493,5.017131116030907,53.69398593902588,-31.576359,1.129955768585205,0.026374366,0.9593144102510835,0.17226666666666668,323,5.104880928993225,0.17226666666666668,0.07890076335877863,2.1844983991462112,0.0001914717,1.9086274e-07,3.751948830517099,18.622939136761193,3,53.662974372885024,-39.33702537759035,-42.699687604557994,3.362662226967643,0.6071836787568738,0.006327529950061028,0.11198338247903017,0.0776108899391218,0.20033442692833325,13.308886280541362,2.7464618957697535,299.09125,-0.90611017,0.049257323,0.2174899,0.01071297,2603.1745,0.27847078,1.0522475698111975,0.763812226811871,0.19368688941794598,0.16921524813233724,0.21771611526147278,0.17223769343649947,322.7734375,7.608679533004761,0.032462104789220916,0.15822281976356806,0.18401790034369997,0.67329437,0.3327157403109595,3.1455342769622803,4.76939,5280.532030428918,0.9637971185147762,0.04225230726403148,1.3019099,36,5.945775246798292
SMA09828_20230703_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,643.3,9.3553426e-05,9.65007e-05,-0.03187155953002434,6.087645629040963,52.86630153656006,-33.288208,1.3455519676208496,0.021656564,0.9587776779958345,0.19306666666666666,362,5.142713785171509,0.19306666666666666,0.07774496644295302,2.48465848452508,0.0001399319,1.692823e-07,4.844371550300023,28.365132694096207,12,52.85417333296436,-40.14582631961133,-44.304191706674075,4.158365387062744,0.5236119199129081,0.0042693670213090895,0.14552698602463443,0.12401570758424929,0.2091392074883507,22.36931718484374,3.7793330737964785,311.69254,-0.9785475,0.010842516,0.18095188,0.0019619737,2534.55225,0.22709087,0.7122200227763503,0.8319857849176504,0.20091125523356046,0.1499561670986431,0.21718249733191036,0.1563114911286019,292.927734375,8.039807081222534,0.018105489594450377,0.1359710807085345,0.10121473321542979,0.67785,0.3319396146883567,2.73858380317688,4.2378073,2924.1387752963906,0.9441475048661232,0.011719678666979035,1.3172134,104,6.007266375400214
SMA09828_20230703_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,247.79999999999998,0.00013237112,0.00574426,0.18131519536681193,18.80793431472387,70.61295509338379,-20.454155,6.294967889785767,0.09490573,0.840848686561273,0.36906666666666665,692,10.211769342422485,0.3690666666666667,0.11240609137055838,3.2850853788687298,0.0008915548,1.0479372e-05,6.472793387552483,47.592910560803084,11,70.61357291782093,-22.386427122694318,-30.92043878294392,8.5340116602496,0.43262484243924093,0.015156384990881566,0.05205787940202822,0.01593333173290412,0.1970160683042107,120.88572885829488,8.434412320955307,503.37012,-0.98920834,0.005425056,10.791199,0.05854286,2374.4045,17.750118,0.33981744798852104,0.8573713172417794,0.2618668418028076,0.130724481628297,0.2390608324439701,0.14732023745997866,276.078125,31.143319606781006,0.018650571971718252,0.11046237514589638,0.09186230938000534,0.66790825,0.32974828717609245,2.266185760498047,3.6504712,2010.8668236938822,0.9070603922009468,0.008779661837213692,3.4763165,69,15.36548659284952
SMA09828_20230703_030000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,310.5833333333333,0.0009850251,0.0022394054,0.9989790564441369,27.664853615182615,66.5238094329834,-28.283823,9.721110343933105,0.03853088,0.7830568018172953,0.37066666666666664,695,13.867021799087524,0.3706666666666667,0.13397590361445783,2.7681430096051227,0.0003881792,4.3087553e-06,7.057767404269907,55.196900190685724,3,66.5855006758763,-26.41449917190282,-38.586561910595286,12.172062738692468,0.3883307871462583,0.00025450430021689563,0.05879240720912482,0.0331254361516119,0.19099582693082096,114.63700637531413,7.915060187376397,302.03333,-0.99981946,9.0316884e-05,4.2786117,0.00038643088,2468.5295,6.5608134,1.4186109171026404e-304,0.9,0.22763319924472541,0.1264674493062967,0.2294557097118463,0.13926385739060831,260.98046875,12.471094131469727,0.015058030949839915,0.08759843270100776,0.06083963519420714,0.66510636,0.3284664113695423,2.1133406162261963,3.3646913,314.8024332334319,0.8895602524280548,0.0001561361512351871,1.3208997,51,4.15909318303095
SMA09828_20230703_040000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,225.15,-0.0006946518,0.01661844,0.15037367476756644,12.562254244457176,75.22663116455078,-15.260185,5.54244601726532,0.17258012,0.8631030497198515,0.36106666666666665,677,9.490647912025452,0.3610666666666667,0.10832,3.335112059765208,0.0016261411,2.9785757e-05,6.339767631950139,45.971241903277644,7,75.20218119679858,-17.797818827758164,-25.93196424058998,8.134145412831817,0.44508036107186155,0.009576381140137258,0.036659462023011624,0.011646729018296664,0.22302867575803798,106.64162515567944,8.3271666197377,601.3019,-0.98362935,0.008252889,31.008205,0.25590727,2475.4305,47.387253,0.8657755713590531,0.7608249538272108,0.2935555373122075,0.14709273517304466,0.27961579509071505,0.16550493596584845,310.15625,36.24902963638306,0.03547100120064034,0.16082423511904917,0.1788040055225574,0.6793348,0.33002472420533496,2.306307554244995,3.73034,2609.408363125977,0.9110904484987259,0.01297299455731213,8.987086,85,8.65482423959445
SMA09828_20230703_050000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,256.6,-0.00046728097,0.0054941014,0.693999650776132,19.926566508685376,70.41974067687988,-21.662281,7.0571534633636475,0.082582116,0.8305158788431946,0.37653333333333333,706,11.003354787826538,0.37653333333333333,0.12278260869565218,3.068303094983991,0.00061106926,1.0400811e-05,6.928417117445496,53.56378083172065,2,70.41655691366338,-22.583443368270558,-32.2806009674786,9.69715759920804,0.3950987630781121,0.0022041743140528425,0.22026782540804835,0.1487310028495833,0.21311997820777784,76.36395901849305,6.9880081883507,302.4947,-0.9998888,5.559768e-05,10.337563,0.0005747445,2395.5845,16.471306,1.4186109171026404e-304,0.9,0.2746079960594368,0.1311163572953194,0.2529348986125934,0.1491951957710779,279.591796875,10.033739805221558,0.021037261539487723,0.09287183249272733,0.10075851741857982,0.65622073,0.32868444826453924,2.1362578868865967,3.4086354,291.52682893745254,0.8927662149071693,8.00586606027369e-05,1.3037599,81,7.632612393276414
SMA09828_20230703_060000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1013.8,0.0005028507,0.001282946,-0.045326362039779335,133.0161626212789,64.10354137420654,-38.065056,17.774425983428955,0.01249532,0.6040561201553961,0.3877333333333333,727,21.86110019683838,0.3877333333333333,0.177587786259542,2.1844983991462112,0.0005636664,2.2293557e-06,5.863012225030609,40.669238216954355,26,64.1531176497354,-28.846882439019087,-48.85026560444188,20.003383165422793,0.49317469789177626,0.04439112485661467,0.17694689348409676,0.05863962668963185,0.2623737752154882,14.51280286575731,3.3062466700203714,466.13132,-0.9537804,0.023656508,2.4165983,0.05716828,2572.52675,4.492487,0.32199048043879286,0.8631172156287505,0.22342993186109517,0.17150813767342582,0.24279615795090714,0.178082477321238,333.7265625,29.191250801086426,0.03735950840448239,0.15853258139051937,0.19226237152963158,0.7660844,0.3308496745303273,2.449705123901367,4.0376406,5069.727794258477,0.9247363954782486,0.038081148850776264,2.780932,295,19.877163653948774
SMA09828_20230703_070000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1048.2666666666667,0.00023937457,6.174242e-05,-0.10417274105529589,14.1391116778306,50.930466651916504,-34.41628,1.3003935813903809,0.019018926,0.9464496030763795,0.15253333333333333,286,5.5734264850616455,0.15253333333333335,0.0704,2.167822838847385,0.00014699012,9.9470874e-08,3.7545694758930908,18.676367391067487,10,50.92331449657056,-42.07668542663391,-45.457104122951286,3.3804186963173777,0.6133111148601809,0.014628292407910304,0.17944738569806773,0.13067275161049874,0.2381182249706697,16.12961789242447,3.20354850022141,317.04602,-0.88835925,0.0591205,0.11543601,0.0068246345,2628.3805,0.15662092,0.9710227198562419,0.7887873588752818,0.17570806994499633,0.17712541927123038,0.2097118463180363,0.17694228588580577,331.58984375,8.808513879776001,0.028067052427961578,0.13934854639707428,0.1711786843466364,0.7472665,0.33273366815410554,3.1602632999420166,4.8079453,6731.0868474234885,0.9644387364387512,0.05527881175208509,1.365314,175,4.379419023479189
SMA09828_20230703_080000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2064.4,0.00095275854,3.847241e-06,-0.03852152334649063,6.015309786803325,39.79209661483765,-45.074806,1.0606145858764648,0.005575192,0.9722202173670113,0.1072,201,5.368313193321228,0.1072,0.054508474576271185,1.9677161152614726,5.6147e-05,4.264305e-09,2.801590379225205,11.558537570184157,23,38.794859043378494,-54.205140567318,-58.42668028856537,4.221539721247375,0.7556422368877327,0.11919382629086628,0.6705388076206927,0.4244974191661788,0.2422514933528389,15.145968579479625,3.194604725287134,326.65094,-0.512044,0.32271278,0.005835764,0.0018832756,2584.70775,0.010351553,1.8273664437488362,0.5057392536332774,0.1678926196535588,0.16400056220460435,0.23159018143009605,0.16455755569637143,308.380859375,14.75581407546997,0.029952432964247596,0.18095553463385336,0.16801776061131873,0.74365675,0.3331823460369681,3.849851369857788,5.7054286,27241.33399516546,0.9831262677907944,0.5137003147399641,1.5044577,432,6.229780883137673
SMA09828_20230703_090000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,4221.733333333334,-0.014004384,0.05554658,-0.7627506994805542,10.471396668402514,80.48249244689941,-20.398884,17.767085433006287,0.09551154,0.8732744518051184,0.4928,924,20.838468074798584,0.4928,0.30482474226804124,1.6175293489861258,0.008349633,3.6307836e-05,1.248747055957785,3.8000332635860805,18,80.34674952900367,-12.653250140381413,-47.123867684195766,34.470617543814356,0.8817278394964166,0.11394953341802616,0.3314594722918349,0.14834366205399774,0.280365312794149,260.42097816001706,14.40338336762925,513.39465,0.856159,12.904244,7.409834,95.61831,2338.10575,251.13058,2.06649429655333,0.2695445125809227,0.3577702980050899,0.46093988222289983,0.4578441835645678,0.4480097718783351,839.5703125,49.0119743347168,0.3990878468516542,0.3243579352700573,1.2295993330385744,0.8466787,0.3333162231962585,4.938613414764404,6.497529,48716.214729250605,0.9940657988190651,0.6107670054056107,40.305225,0,0.0
SMA09828_20230703_100000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,5003.866666666667,-0.017685868,0.07052092,-0.5598894166692271,7.861934713096781,81.52300834655762,-5.217742,3.491180330514908,0.54841954,0.9073044030208586,0.41546666666666665,779,6.910170912742615,0.4154666666666667,0.10791341991341992,3.852054429028815,0.009323796,4.7981084e-05,1.332843117837284,4.0458838449979115,16,81.39327746151201,-11.60672226807401,-36.2438432802669,24.637121012192893,0.8756897961531915,0.15156540954250752,0.39458075173120577,0.16034482180784793,0.3363833455915801,276.70773788849476,15.39755367708308,521.30804,0.8716993,14.588377,8.394999,122.469406,2397.9725,309.65448,2.0612630201550464,0.28407693014484836,0.3970938346605369,0.4542756136606189,0.44983991462113126,0.4470821938367129,837.83203125,34.860947132110596,0.3243469433697972,0.20559840354373976,1.5758671228477044,0.86317855,0.3333141878611059,4.882416248321533,6.4596963,47418.98450243098,0.9937367727980018,0.5607683577734025,6.2974386,0,0.0
SMA09828_20230703_110000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,924.1,0.00027749504,1.40984475e-05,0.4884828342976338,27.113940687507732,44.53596591949463,-42.932945,2.3451337814331055,0.007134328,0.8951602583932825,0.14666666666666667,275,7.8111732006073,0.14666666666666667,0.06330935251798561,2.3179028815368197,5.329172e-05,2.4988836e-08,6.148350326236949,42.38671295541995,5,44.537651116074585,-48.462348794513126,-53.821660778351735,5.359311983838609,0.461187224255767,0.0002811393498830528,0.04181580455589817,0.033450446244459586,0.19150098678564553,8.390787978209362,2.1678147727892094,297.54248,-0.971575,0.014417441,0.026522018,0.00038237963,2522.265,0.0381599,0.6288216625419348,0.8477280670070154,0.16555291027009278,0.1317285885805763,0.20544290288153683,0.13596834978655284,254.8046875,6.830090284347534,0.007258037620064035,0.10302817199093278,0.04301463227442606,0.6643664,0.33072262971351546,2.4247615337371826,3.835286,3982.2867231418927,0.9192532896995544,0.026039989420870664,1.2276897,158,1.4857924226254002
SMA09828_20230703_120000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,553.9333333333333,-0.00092026073,0.000411896,0.2915512269153219,29.839601229456733,59.17739391326904,-34.700478,8.659570693969727,0.018406708,0.8039307703498255,0.3914666666666667,734,12.536560297012329,0.3914666666666667,0.18207751937984498,2.1511472785485592,0.0001916856,7.7389035e-07,6.688612882576599,49.627811439069696,1,59.18094623661587,-33.819053886486145,-45.54665934587394,11.727605459387796,0.40824488759986405,0.001965318062207566,0.11974293010070025,0.07952767621128776,0.2071492269030335,28.18337677756281,4.218963140125533,300.8417,-0.99852294,0.0007390302,0.7776174,0.0005746827,2510.1035,1.1971489,0.04984499203316664,0.8982639525643379,0.25809867826943594,0.13774489251410277,0.21451440768409819,0.1528252568036286,286.39453125,8.690381050109863,0.021748057297225183,0.11321235747285863,0.10636345435130808,0.666893,0.3294685420890649,2.2286176681518555,3.495184,719.5326472128331,0.9009628966450691,0.0010887786764426232,1.292774,112,5.920449239594451
SMA09828_20230703_130000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,392.2,-5.1089144e-05,0.0022295185,0.05135000569187408,14.935810848723772,66.50271892547607,-25.367218,6.733686685562134,0.053906254,0.8485166879143482,0.37493333333333334,703,10.661600828170776,0.3749333333333334,0.15097986577181208,2.48465848452508,0.0004712257,4.174804e-06,6.240913129487066,43.7789795299761,6,66.52412383134549,-26.47587664254917,-35.941396586619774,9.465519944070603,0.4312014758023335,0.02173539847573347,0.15861112221139329,0.13620198483871204,0.22464303287717968,17.60578808807867,3.449192547384269,303.78284,-0.99765897,0.0011719076,4.218337,0.004943501,2492.7185,5.948467,0.2509927147446638,0.8862757219818068,0.29872752647565876,0.17041112402805306,0.23159018143009605,0.18647341081910354,349.451171875,9.97546911239624,0.05517630236125934,0.14610830724619484,0.2570450146823278,0.671906,0.33024653419852257,2.3410041332244873,3.6445258,723.3884442647104,0.9123784750699997,0.0010912462478233284,1.4157854,80,13.585057864194235
SMA09828_20230703_140000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,833.0333333333333,0.00045408297,2.8540022e-05,0.3981459377004542,25.92703425441254,47.60640621185303,-41.70768,3.9670462608337402,0.008215163,0.849915874180124,0.208,390,9.369504451751709,0.20800000000000002,0.07849056603773585,2.6514140875133405,6.374531e-05,5.2274295e-08,6.395559165908364,45.72277069662943,7,47.6006956072138,-45.39930471693311,-53.670479987996636,8.271175271063527,0.4326809087834222,0.0003964277173532649,0.33525211590354187,0.24230743075735472,0.20423539384354472,27.341957181488365,3.9606899529625115,295.98166,-0.9894349,0.005310588,0.05389142,0.00028619514,2516.54025,0.08446148,0.25689107076988876,0.8861074972000047,0.19606764633445528,0.12947381460588506,0.21824973319103522,0.13791626367395943,258.455078125,7.375946044921875,0.010429520744397014,0.09620260950026341,0.05673369302255738,0.66207486,0.33005710939566296,2.311225652694702,3.652711,2213.000180810318,0.9105008840560913,0.010899740060555135,1.234225,169,2.7341665554962646
SMA09828_20230703_150000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2013.4333333333334,-2.8091588e-05,1.4631507e-06,0.011908540961776203,3.218807226369811,34.67583417892456,-49.312214,0.4099311828613281,0.0034228617,0.9900609495071523,0.03253333333333333,61,4.135531187057495,0.03253333333333333,0.038274509803921566,0.850453575240128,2.9499482e-05,1.9012145e-09,4.203661675961711,22.885842085982894,6,34.51974454844831,-58.48025504162379,-60.81366734498715,2.3334123033633603,0.6570473348704983,0.0016282011286025133,0.3576658226322509,0.26001302144147487,0.20675779519477622,32.29853837186423,4.520929885701789,296.57727,-0.7825813,0.12196845,0.0024906287,0.00030377813,2533.5195,0.003284761,2.0619979987039874,0.26781423103936586,0.1371315983909367,0.12882227664278093,0.2193169690501601,0.12987239027481323,243.380859375,6.009746789932251,0.004600370197438634,0.08686022243217803,0.028904529414709022,0.66501576,0.33271133026573807,3.1419765949249268,5.08148,19247.395830411282,0.9658532254397869,0.21144619970977,1.2116295,154,0.7776022211846317
SMA09828_20230703_160000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,783.7666666666667,-0.009601807,0.027068377,-1.883545217939196,21.552367978232102,77.3599910736084,-31.74284,22.901242971420288,0.025873672,0.7434516811248056,0.4282666666666667,803,26.578235626220703,0.4282666666666667,0.5038431372549019,0.850453575240128,0.0038939966,3.2097832e-05,2.9033783597408345,11.731822291152643,17,76.83773291020607,-16.16226741506129,-42.09838419337112,25.936116778309827,0.7046849239880882,0.012953877276841719,0.03365290386538278,0.015683384052752047,0.2125330972840762,112.4062995057325,8.54479247454498,379.85785,-0.78279614,0.12183329,43.342323,5.2805376,2615.92025,58.862923,1.735593736243878,0.5177957747837144,0.3386175190871029,0.19025384967220613,0.27908217716115263,0.20890620831109924,391.490234375,45.62986373901367,0.12097076774279616,0.5788386714918566,0.20891424811465562,0.708735,0.33311886138593155,3.6743595600128174,5.385704,18163.361677570923,0.9795198384672403,0.1616517336174136,26.379456,27,32.461375233457844
SMA09828_20230703_170000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1642.5166666666667,0.00029107524,2.0618038e-05,0.03986332951703441,4.804472089095219,46.18088245391846,-39.10128,1.2498726844787598,0.011090118,0.9565905082917855,0.18293333333333334,343,5.073886513710022,0.18293333333333334,0.07317333333333334,2.501334044823906,9.841415e-05,3.0597846e-08,4.577661216535207,26.494713964371268,13,46.14393802327957,-46.856061755589174,-50.71680920084681,3.860747445257637,0.6071860100772523,0.05041353610122801,0.230112873985987,0.19445971201989953,0.24436566189887388,11.318900627497019,2.8229481620541472,370.9759,-0.8475689,0.08250357,0.036374185,0.0030010003,2587.222,0.050754774,1.8516798357872442,0.49125705684501336,0.19673261636975617,0.19526366443055343,0.23372465314834578,0.1953927511339381,366.166015625,15.667879581451416,0.04319282784151547,0.15706085432836256,0.2522547488154031,0.793334,0.33240401341269415,2.941222667694092,4.765524,13029.831770136305,0.9563639312982559,0.17361007000432693,1.8630822,227,7.067936232657416
