file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230609_060000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3531.15,0.0014977156,0.00010608928,-0.12401396148611088,9.530355129673636,53.36818218231201,-32.351643,1.9584832191467285,0.02412226,0.949667971919418,0.18933333333333333,355,6.145936846733093,0.18933333333333333,0.09878260869565217,1.9176894343649946,0.00028877248,1.2365751e-07,4.743161298585766,32.542501987703375,12,53.25339001787134,-39.746609779391704,-45.19817121621027,5.451561436818565,0.7044554609134703,0.07434860406123744,0.3515658885524654,0.21331037551371623,0.26373116531375884,50.69092238763693,6.028830435761124,318.72186,-0.48753324,0.34450775,0.15915902,0.054831516,2679.995,0.2596795,1.8505885368871364,0.46481492028325117,0.15284459403989822,0.17653939243787162,0.2214514407684098,0.1736530316168623,325.42578125,11.991634368896484,0.0355887723452508,0.1440298871123406,0.21552937716898024,0.73895895,0.33247868980591494,2.983106851577759,5.37588,25945.56377751254,0.9634036794304848,0.49470319545052405,1.4670193,437,7.410931663553895
SMA07112_20230609_070000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2496.5333333333333,0.0019265625,6.467238e-05,-0.007530442731577069,3.0463594091930264,51.37014865875244,-32.180077,0.25034046173095703,0.024603467,0.9940573681607292,0.0144,27,3.5651957988739014,0.0144,0.032,0.45024012806830305,0.00024306987,6.726905e-08,2.0656102154025024,7.744354576374243,11,51.10852130018963,-41.891478716920645,-44.02975408077286,2.138275363852216,0.7969483420413586,0.015121704750260423,0.3034878274060201,0.19504076226760303,0.18772075416653655,4.309478929708203,1.4871439500780108,314.7178,-0.5084776,0.32584003,0.10692035,0.03483893,2721.5655,0.15434837,2.058324194150985,0.2678359985077943,0.13749281668171742,0.1739010805763074,0.23532550693703308,0.16935699039487728,317.375,9.88452672958374,0.0322578291755603,0.15053601336106792,0.19284893469701014,0.7227238,0.3332483402919024,4.13716459274292,5.9656286,29745.370099382777,0.9880982702597976,0.34322313458726345,1.3863668,244,8.847426961045892
SMA07112_20230609_080000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2522.2166666666667,0.00081236946,5.8586826e-05,-0.003266392611121419,4.542734923359836,50.74725151062012,-33.860847,0.8971185684204102,0.020274857,0.9801727507195979,0.09813333333333334,184,5.033471584320068,0.09813333333333334,0.07548717948717949,1.3006937033084311,0.00021020434,7.050272e-08,4.092294523677182,26.423653136229177,13,50.68790244577198,-42.31209779155576,-45.777128125120214,3.4650303335644566,0.7114219812611536,0.025351360321033023,0.33431075045316927,0.1896244741473584,0.1991509450293455,14.216734481660602,2.594129827269805,313.49017,-0.5923197,0.25602916,0.09983872,0.025561623,2693.0285,0.13736725,1.8682815371955757,0.454004218428034,0.14258271077908216,0.1677668566092392,0.24226254002134473,0.16465344016808964,308.560546875,10.12126088142395,0.0359452124466382,0.15449485705646102,0.1828447740089429,0.7260985,0.33260874069916707,3.0656442642211914,5.4216666,23964.53510158781,0.9679241552948952,0.2881411801918579,1.3897561,271,9.682351420757737
SMA07112_20230609_090000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,4213.266666666666,0.00093648036,7.6030716e-05,-0.04191404427019734,11.342905383572743,51.88030242919922,-33.445705,1.9308366775512695,0.021267416,0.9386935277754902,0.1248,234,7.37796425819397,0.12480000000000001,0.08809411764705882,1.4174226254002134,0.0003187347,4.736646e-08,1.3545630605049297,7.4106680529035875,21,51.82334532060324,-41.17665435325477,-46.321387718666585,5.144733365411817,0.8939962410048986,0.05983507957860901,0.2958841846498449,0.16863543014119098,0.25497902098817693,47.05037558247006,5.886058749974711,336.43216,0.26286927,1.713223,0.058411747,0.10007235,2728.1075,0.23818114,1.8413327614469672,0.4812875547249906,0.13014530826697313,0.20142766618386948,0.25827107790821774,0.19250996364727854,360.763671875,16.090376377105713,0.0714850003335112,0.18378734559392085,0.3152125287806994,0.7564964,0.3332993382185426,4.595340728759766,6.5737834,50011.85422135253,0.9935253616422415,0.7178391206751694,1.7985413,352,15.393001267342582
SMA07112_20230609_100000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3895.65,0.0011830014,5.5217835e-05,-0.0189661210777585,4.263291176147379,50.55009841918945,-32.37953,1.076655387878418,0.024044927,0.963381756272117,0.07893333333333333,148,6.411864757537842,0.07893333333333333,0.035081481481481484,2.2512006403415152,0.00027029595,3.482083e-08,2.3137957465081076,12.708859831739094,7,50.42213739439279,-42.57786245307037,-44.606771724084055,2.0289092710136885,0.8767518081314528,0.001383252402053503,0.19083820446044664,0.14942429522740508,0.1833721505367808,6.498996329101857,1.6924893517100867,309.5407,-0.17162295,0.7070338,0.074192405,0.05245654,2570.4415,0.13459127,2.0738426785465975,0.2296483216204191,0.1296198998440194,0.1476334997713066,0.21344717182497333,0.1453879569103522,272.45703125,6.947224736213684,0.007121506470117396,0.12879672757797758,0.04669694549185799,0.703325,0.3332633206058138,4.2341108322143555,6.465046,51295.10344248265,0.9912391239777207,0.6516291982881158,1.263172,142,1.9732398946104588
SMA07112_20230609_110000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2862.3166666666666,0.0016369104,4.2087264e-05,-0.008811363214732094,3.14843360759249,49.53015327453613,-33.961655,0.38498735427856445,0.020040907,0.9902381097470082,0.026133333333333335,49,4.877008497714996,0.026133333333333335,0.03266666666666666,0.8004268943436499,0.0002038763,4.0538016e-08,3.1221907341051724,18.127042598003758,6,49.23631978522324,-43.76368015823277,-45.967727926656934,2.204047768424161,0.7924387276255346,0.003270669821801575,0.18928454530235161,0.1456753924597246,0.19670629779045024,6.810801755379518,1.9987396863358764,308.99503,-0.41139013,0.41704264,0.065641016,0.027375102,2644.6445,0.09867335,2.068276696406458,0.24714959806693973,0.13715622691076265,0.15592006212837323,0.22465314834578443,0.1536058814701174,287.857421875,7.579789161682129,0.013369630469583777,0.1360594366417896,0.08606185139148426,0.7176257,0.3330722027846302,3.5759389400482178,5.93433,34377.6436932717,0.9819466322660446,0.4316701841944224,1.2879155,177,3.149804895944504
SMA07112_20230609_120000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2694.55,0.002220002,3.721037e-05,-0.013969756517100178,3.169884380490978,49.26742076873779,-34.330193,0.28919553756713867,0.019208368,0.9931108263077851,0.020266666666666665,38,4.117026627063751,0.020266666666666665,0.043428571428571434,0.4669156883671291,0.00019093181,3.620299e-08,2.7946572818238278,16.675429404027362,10,48.70553076827836,-44.29446918567572,-46.613135111566244,2.318665925890521,0.8012980508102471,0.007685370722486984,0.21780505967205022,0.1559090315716497,0.190948192595923,4.720219680590394,1.5780769861081705,313.0647,-0.3531463,0.47803676,0.056715228,0.027111964,2676.675,0.09302614,2.053539997741491,0.2801097250077687,0.12806009358837533,0.15428466610763833,0.23532550693703308,0.15099511406083244,282.96484375,8.535444140434265,0.015744855589647812,0.12965923545113514,0.1010517990022691,0.72469664,0.3330827819299884,3.5966169834136963,5.990168,32946.885443374376,0.9830798134207726,0.4300102732613339,1.3214314,303,5.637277381270011
SMA07112_20230609_130000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2396.25,0.0015709234,3.207976e-05,-0.009671253878949673,3.0362910250563493,48.40477466583252,-35.11433,0.21045351028442383,0.017550262,0.9949926476841396,0.008533333333333334,16,3.487703502178192,0.008533333333333334,0.032,0.26680896478121663,0.00016407609,3.5744804e-08,3.104874203970517,17.979319898858616,4,48.063003104536676,-44.93699653319703,-46.84550129609961,1.9085047629025809,0.7599364525879427,0.0006045872697297838,0.26579165558928997,0.228028466550819,0.18285885244106426,5.514377890966758,1.5904004580381845,299.30316,-0.4868816,0.34509704,0.053755563,0.018550886,2667.57875,0.074615866,2.0646935708337697,0.2561261007346456,0.12987439454888763,0.13198467754230828,0.2305229455709712,0.13172963080309497,246.861328125,6.033289432525635,0.0032246364727854865,0.09239446022727274,0.022810789842498666,0.6741379,0.3329666202965503,3.4061594009399414,5.7298055,26875.34663175823,0.9785291496664286,0.3195238769124841,1.2182413,124,1.1414421024546424
SMA07112_20230609_140000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2978.866666666667,0.0015597786,6.47454e-05,-0.014140895600134554,4.222156999589953,51.29289627075195,-32.78617,0.753206729888916,0.022945179,0.9808836061820194,0.09813333333333334,184,4.549873471260071,0.09813333333333334,0.0582970297029703,1.68423159018143,0.0002600705,5.870087e-08,1.972644863390003,9.059017494117787,18,51.10802309107857,-41.891976598665394,-45.419504059200584,3.5275274605351896,0.8298560375145844,0.03260773201909695,0.35510339025879223,0.19004766681331575,0.19589008594080304,6.742236690533046,1.9530896473308514,321.2629,-0.2649876,0.5810432,0.08596622,0.049950086,2705.78325,0.17813444,1.9190907023963748,0.42346402711760794,0.15899351448977916,0.17184045776795243,0.2310565635005336,0.1702647662086446,319.076171875,11.698741912841797,0.03737722618729989,0.15510341258398824,0.22048257724906564,0.72888905,0.333246907403615,4.128805160522461,6.1714416,35574.554571856825,0.9891485078260303,0.5173238515643434,1.4763935,331,9.175831276680896
SMA07112_20230609_150000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2642.483333333333,0.0015079408,3.2004413e-05,-0.01408848159627145,3.0492852910438244,48.370795249938965,-35.078693,0.21345949172973633,0.017622408,0.9942289605073324,0.011733333333333333,22,3.91094833612442,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00017119422,3.3218083e-08,3.179764046230083,18.9433872545734,5,48.05327417910342,-44.94672560137892,-46.94008169454905,1.993356093170128,0.775326224554484,0.0015185365839357479,0.17726745138389177,0.14557400743196303,0.1898982093052276,7.410156087312117,1.9661008388625671,302.27972,-0.45045993,0.37887296,0.051777147,0.019616961,2654.308,0.07499139,2.0669480141916283,0.25070100318051747,0.12868401609063299,0.1398853197896021,0.22465314834578443,0.1384842749466382,259.51953125,6.63390040397644,0.007265333177694771,0.12335690611471864,0.04699022707554726,0.69467425,0.33299558830913156,3.447303533554077,5.826391,30725.43013186971,0.9796570148319006,0.3742259086713361,1.2400041,188,1.9819945637673426
