file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230523_090000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,4039.0333333333333,0.000986706,9.321066e-06,0.021385796178809802,4.649192262059011,43.14671993255615,-41.22841,1.1052179336547852,0.008681202,0.9758239097317363,0.1488,279,4.759621024131775,0.14880000000000002,0.06613333333333334,2.2512006403415152,9.8807795e-05,8.402942e-09,1.8032044286973115,7.226715842736074,17,42.685274076084916,-50.31472594805049,-54.80899881751908,4.494272869468595,0.8320802700290096,0.059663084331204375,0.2597369854722069,0.13805245686698775,0.23177622496226447,8.729405568276588,2.3903211532742548,356.50226,0.03766784,1.0782845,0.008488908,0.009153458,2601.5705,0.028741546,2.000274784288453,0.3588331683376243,0.13571135374763973,0.22243887216039032,0.2513340448239061,0.21158472018409819,396.509765625,15.520528554916382,0.06624366328708645,0.16150506070137816,0.36826390858582486,0.8010174,0.33327389979482785,4.3160200119018555,6.1858897,36107.8295668977,0.9902656991034746,0.8373977297364452,1.886317,293,9.987097285218784
SMA08823_20230523_100000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2544.733333333333,0.00096471375,7.1377794e-06,0.1333825158832533,21.26317086840033,42.08850383758545,-42.787243,1.3433704376220703,0.0072550112,0.948359770091111,0.10133333333333333,190,6.490809321403503,0.10133333333333333,0.07152941176470588,1.4174226254002134,7.645077e-05,8.122151e-09,3.2699070703533657,15.506212526546665,19,41.54369069051822,-51.45630897337112,-55.15744955939866,3.7011405860275346,0.7413390895277094,0.10100849227815434,0.3856449268941452,0.24475699613149482,0.216435635994653,8.54012262433837,2.3785480738622367,343.5279,-0.48710674,0.34489337,0.010131474,0.003494278,2640.569,0.01940177,1.6981240418562067,0.554588130230514,0.13851900500779904,0.19438819751486505,0.2321237993596585,0.18744580442902883,351.2734375,14.983212947845459,0.048382053762006404,0.16089782421287185,0.28187618876801923,0.7643941,0.3330907716105382,3.612821102142334,5.6142254,26880.90731562726,0.9792701117694378,0.6131846307947678,1.742987,240,11.334691001867663
SMA08823_20230523_110000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3575.2166666666667,0.00099781,1.0769313e-05,-0.03617404286095029,16.592338539367667,43.72649669647217,-42.82309,3.14705753326416,0.0072251298,0.9082600559718524,0.19893333333333332,373,8.122802972793579,0.19893333333333332,0.1341123595505618,1.4841248665955176,0.00011655807,7.4479547e-09,1.314220371759298,4.501509583285094,22,43.32186420907955,-49.6781355924612,-56.120087839581004,6.441952247119801,0.8779453677284407,0.06729461187544661,0.30179841541414243,0.15699583532841077,0.21315876378467025,17.51870956273767,3.2065276384531787,349.72626,0.3522058,2.0874004,0.0066352733,0.013850472,2536.729,0.035506513,1.8553624521871817,0.4813878164769408,0.13864214760692886,0.2170764884128678,0.2646744930629669,0.20725428561899678,388.39453125,21.0595440864563,0.09102250366862327,0.2339394989853939,0.3738036718332888,0.7614302,0.3333121776546856,4.832494735717773,6.473732,47203.335788821394,0.9936694335192442,0.9084050016103669,2.3201027,188,20.067890374866597
SMA08823_20230523_120000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3396.6,0.0012763878,1.2370071e-05,-0.045624014032728845,15.376160637710427,44.48163986206055,-42.0102,3.0000715255737305,0.007933959,0.907279410772736,0.1648,309,8.549584746360779,0.1648,0.09507692307692309,1.7342582710779082,0.00011921696,9.8537445e-09,1.4545678030165075,5.079789053526738,18,43.906815653836446,-49.0931841413354,-55.92654809889928,6.833363957563883,0.8569291642297392,0.10799531102490434,0.2806936924972546,0.13912707567434135,0.2056750297479577,8.052810853891474,2.221416647751873,362.34225,0.2975539,1.8471936,0.008172586,0.015096348,2602.618,0.045102507,1.9776602928643894,0.3791751677059466,0.14512765782776454,0.216349910428419,0.240128068303095,0.20746689901280685,388.79296875,21.16661548614502,0.08775930496264675,0.19576864446972292,0.40212163808061935,0.77283114,0.33330210329586407,4.637759208679199,6.342057,41303.64984529358,0.9925418021157384,0.8774999248740476,2.469743,204,21.86645377534685
SMA08823_20230523_130000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3145.0666666666666,0.00090866163,7.50587e-06,0.007335331762168277,4.5678081491531115,42.22785472869873,-42.36042,1.1407709121704102,0.0076204264,0.9750931237423309,0.1552,291,4.7868552803993225,0.15519999999999998,0.07001503759398496,2.2178495197438632,8.219517e-05,7.825285e-09,2.9464885277859443,13.795951274183185,12,41.73067072780782,-51.269328877649784,-55.462760023226714,4.19343114557693,0.7721375897707538,0.07269285689753024,0.2572742197362089,0.15820230153704462,0.21609261776376276,10.66582694278516,2.5727660548824236,339.36914,-0.34676275,0.48504257,0.009620507,0.0046663554,2622.8105,0.020555515,2.047193235213351,0.2899744101400593,0.15608734915031608,0.19470503316054275,0.2193169690501601,0.18987001400747067,355.81640625,14.287930727005005,0.049914120864461044,0.16721276159718765,0.2830167282601441,0.76286477,0.3331516910305557,3.757429361343384,5.808139,30563.308288692,0.9827732648700476,0.7127089462630851,1.7107556,210,10.656204142209178
SMA08823_20230523_140000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3238.8166666666666,0.00093893055,3.8550217e-05,-0.07284522834316669,16.550030161250827,48.9790678024292,-39.662453,5.292120933532715,0.01039627,0.8556440974498062,0.30186666666666667,566,9.687317609786987,0.30186666666666667,0.12754929577464788,2.3679295624332974,0.00019300007,3.7391604e-08,2.3129350480961732,12.114815978643456,23,48.82245226988944,-44.17754758041948,-52.88900288611007,8.711455305690592,0.810256283128389,0.12208986070867789,0.3539169979732205,0.18150679836522043,0.2093503772965568,15.063404838766543,3.036642874947703,389.40628,0.28229573,1.786663,0.025781605,0.046063043,2662.3765,0.14156768,1.82083289358102,0.5020674404449188,0.1533125359165914,0.24180157989022716,0.2678762006403415,0.23076891008537886,432.4609375,25.041420459747314,0.1200004585779082,0.19363735742547422,0.5586362432427923,0.79779637,0.3331697147223167,3.8096799850463867,6.0476274,32036.720557921566,0.9861402092501521,1.001236432904727,3.6478174,85,17.1214230923159
SMA08823_20230523_150000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,5949.033333333333,0.0013591594,1.3644012e-05,-0.2725229761690534,24.289300200803098,44.92148399353027,-37.871696,2.8023667335510254,0.012776604,0.8866050005961006,0.16373333333333334,307,8.225932121276855,0.16373333333333334,0.03977327935222672,4.118863393810032,0.00015137382,3.7173604e-09,1.180815665281411,7.960355904568144,4,44.34663846640043,-48.6533613900219,-51.18440568591332,2.5310442958914194,0.9540672585390649,0.001513693847632891,0.1408100046482651,0.10116361605714863,0.19571100901935434,20.855351516788215,3.4227745495588224,315.0022,0.28278133,1.7885498,0.009973717,0.01783849,2536.6635,0.03689772,2.0752310465554347,0.22389403637217828,0.14035793448813727,0.16026047225186765,0.23159018143009605,0.15775080042689435,295.625,7.2849977016448975,0.00809702674759872,0.12965969264599783,0.05614712985517886,0.7022875,0.333325351825503,5.31988525390625,6.9499764,70409.57399521253,0.9963989097159356,1.0393744083147762,1.2970072,99,0.6336712913553896
SMA08823_20230523_160000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3428.3333333333335,0.0016410667,0.00028311313,-0.06190103409891747,4.9281590275708185,57.58131980895996,-27.134033,1.3505158424377441,0.04398437,0.9589838165892096,0.1776,333,5.313103199005127,0.1776,0.06659999999999999,2.6680896478121663,0.00045106513,3.499448e-07,5.890675835042406,41.656219408800474,2,57.52312632468828,-35.47687340044905,-39.41585837310137,3.938984972652321,0.6428297202155042,0.000311367397451523,0.01043471709550936,0.008037484516901228,0.18177765756442443,31.50884295999751,3.453185430048532,301.4882,-0.6567245,0.20720129,0.44993123,0.09322633,2523.38525,0.6582141,2.066203956059807,0.25264805315890654,0.19903948772678762,0.18255688748284798,0.2529348986125934,0.184673492529349,346.078125,7.487276196479797,0.03622973919423693,0.16417177534788668,0.21842960616324078,0.68099815,0.3320030593313277,2.7618789672851562,4.984754,25478.946302761306,0.9505379237234592,0.48751472076674407,1.3144424,12,0.28598585912486657
SMA08823_20230523_170000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2896.4166666666665,0.000530435,2.058613e-05,-0.04196014364669173,13.186769772506532,46.21530055999756,-40.86145,3.170429229736328,0.00905582,0.9087356046728369,0.2336,438,7.720951437950134,0.2336,0.12294736842105264,1.9010138740661686,0.00013099151,2.3295529e-08,3.723240846139954,19.144074437877464,21,46.16234673112082,-46.837653067742295,-53.27539614592255,6.4377430781802545,0.731293773982647,0.11776920262264967,0.4460707158747015,0.2863173590833755,0.2065802106984561,10.913066348744875,2.5796024613050372,357.59805,-0.40233532,0.42619243,0.027525585,0.011731196,2608.25275,0.0633131,1.8547569901379455,0.48122956398011335,0.1668992693539118,0.20427799588351883,0.23159018143009605,0.19965544123532553,374.154296875,19.434038400650024,0.06526188967449306,0.1873358693592305,0.33733899492792313,0.76302,0.33301366803546745,3.4748117923736572,5.549959,28092.246325139848,0.9761497732251883,0.7922540562817454,2.0428848,194,13.176819303628601
SMA08823_20230523_180000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,8430.85,0.0009296298,0.0011380241,-0.9931025014705058,43.616125540505784,63.58541011810303,-17.540089,2.8307220935821533,0.13273811,0.9079135811599057,0.2288,429,7.331650257110596,0.2288,0.04211042944785276,5.436232657417289,0.0013956176,2.8606053e-07,-0.07761136942863325,2.949990530207165,2,63.58315956040912,-29.41684029244234,-32.08850301087261,2.671662718430266,0.9629088484015551,0.00024927102066374385,0.08982130276644928,0.08246745147312606,0.18566841438277393,67.23244094729469,5.5189951590214985,320.39484,0.6357232,4.4903293,0.41597927,1.8678839,2545.9065,3.560797,2.0712844319373875,0.23966228682911606,0.15698218537065925,0.16333711312700108,0.24759871931696906,0.1625387706776948,304.59765625,8.6940336227417,0.006773404148879402,0.12873567441330602,0.04816335341030433,0.720335,0.33332996979728097,5.751952648162842,7.005505,71291.28332989763,0.9971381514333189,0.865364689090205,1.3025391,18,0.041167789487726786
SMA08823_20230523_190000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3648.9166666666665,0.0011300403,7.0399576e-05,-0.3787997436677417,27.571692954897888,51.57437324523926,-33.17457,4.422284126281738,0.021941764,0.8324836229358792,0.26453333333333334,496,9.11117672920227,0.26453333333333334,0.057507246376811594,4.602454642475987,0.00024016871,8.046037e-08,5.9767208960655065,45.438526734551964,5,51.49593771260936,-41.504062285160764,-46.87487007912331,5.370807793962548,0.6777886718747541,0.0022235452592646032,0.08782906353833742,0.06069208768693035,0.19032580263826682,77.68009115798289,6.113511358241074,370.9047,-0.49473253,0.338032,0.100780934,0.03406718,2548.79875,0.21167651,2.0350631288933494,0.32194698401396327,0.16538872013791972,0.2103526642780912,0.24813233724653147,0.20473627601387406,383.67578125,10.187828540802002,0.018706851987726786,0.1414495151250141,0.12272204935264283,0.7562768,0.33197702436397475,2.752187967300415,5.20424,29500.481118367232,0.9533751867711544,0.6838934424414417,1.5358256,35,0.5258012606723586
SMA08823_20230523_200000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,5595.45,0.0007654876,0.0050937105,0.11509178279782747,50.45167232729558,70.0914478302002,-36.11771,21.72454023361206,0.015635602,0.7047043323507896,0.36373333333333335,682,26.102755069732666,0.36373333333333335,0.1570071942446043,2.3179028815368197,0.0018664857,6.4496753e-06,2.286823896309296,9.72702985917133,23,70.0636981542177,-22.93630154363152,-50.33644471781602,27.400143174184503,0.7510811041133836,0.1831277090710064,0.6355781960002516,0.24012710589992847,0.19507158679931635,7.385344157608454,2.003342651882162,451.42572,0.9940392,334.52063,0.028417874,9.506365,2529.1075,23.787651,1.6358972378334922,0.6004587418830436,0.14777111895575076,0.2663051246379021,0.33511205976520814,0.2514893359791889,471.291015625,35.13310432434082,0.1161973886072572,0.2031825054002977,0.5184892531199947,0.8154158,0.3331444478438546,3.7378785610198975,5.6771774,18264.27985650826,0.9835730940103531,0.26541592463917363,7.1872444,76,11.037657584044824
SMA08823_20230523_210000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,654.4166666666666,0.0010306523,6.994145e-05,0.010854532981186441,4.119580897759019,51.53341293334961,-34.605427,1.099252700805664,0.01860924,0.9685964046607598,0.15573333333333333,292,4.8634374141693115,0.15573333333333333,0.04625742574257426,3.36846318036286,0.00011282203,1.253494e-07,6.575717823275432,51.761740471546155,12,51.493950583610754,-41.50604942479919,-45.18146679807814,3.675417373278954,0.44930146503627144,0.05685375051494557,0.6360469260091868,0.399877924160128,0.18286508451304373,16.275925858752082,2.5922077312599106,312.95685,-0.98067325,0.009757656,0.13142107,0.0012823616,2553.1345,0.17634335,1.3990133624425787,0.6763402941494828,0.15295952713241934,0.14476173006555879,0.23319103521878334,0.14584653481856988,273.31640625,11.0723876953125,0.010621289687833511,0.1568936913780664,0.05881925095101442,0.6939759,0.3289628562827905,2.16713547706604,3.7517204,3294.856163337006,0.9023833349347115,0.02567153671240938,1.3351877,164,2.160839947972252
SMA08823_20230523_220000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1366.3,0.0007152268,6.314263e-06,0.051653723755722594,3.2035804720336403,41.36214256286621,-42.654453,0.24936771392822266,0.0073667783,0.9928266106658449,0.0224,42,3.688972592353821,0.0224,0.033600000000000005,0.6670224119530416,5.3119504e-05,9.476969e-09,3.6079259810493274,16.46897149149894,3,40.99127445422138,-52.008725262868666,-53.9573858025427,1.9486605396740373,0.6325934274912504,0.00020162474413476517,0.04325808077902549,0.037630821195002495,0.17990082822177023,14.196257448749243,2.2609891812343923,301.2879,-0.9130109,0.04547234,0.011508312,0.00052330986,2527.207,0.014552833,2.065106070619204,0.25561523827216315,0.1358427058533782,0.13185722861716725,0.21718249733191036,0.13237163987459977,248.064453125,5.877314805984497,0.002661836312700107,0.07921879871513823,0.01883519504137747,0.6796175,0.33290342687784386,3.3266654014587402,4.9309273,11654.899929368723,0.9696485977619886,0.09490163234986698,1.2207314,69,0.275042522678762
SMA08823_20230523_230000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1286.3833333333332,0.0011123025,6.464976e-06,0.0360446349081927,3.2323599586208838,41.88674449920654,-42.20146,0.23549556732177734,0.0077611697,0.9926163594240446,0.014933333333333333,28,3.9137911796569824,0.014933333333333333,0.033185185185185186,0.45024012806830305,5.3246607e-05,9.72038e-09,3.769129847417965,18.17186171799046,3,41.08106867685283,-51.918931845456314,-53.84357701889353,1.924645173437213,0.6256520930473268,0.0003116017234016111,0.08682239925652513,0.07819561129337749,0.18391052019915632,22.800334636486355,3.0929400821171855,301.78656,-0.9155098,0.044108443,0.01174717,0.0005181494,2521.846,0.015218025,2.0614239229077667,0.26464232319492653,0.13704129381824154,0.13330800236316512,0.21504802561366063,0.1337890625,250.720703125,6.045164465904236,0.0031641875667022417,0.09048612255799757,0.022093879304591564,0.675568,0.3328130784987782,3.231289863586426,4.8863072,11472.290186174449,0.9671074189245701,0.09487818266660966,1.2247076,76,0.46337213180362863
SMA08823_20230524_000000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1392.2166666666667,0.00152466,4.619399e-06,0.04610364041394928,3.4189305308679274,41.43669128417969,-42.739883,0.2835521697998047,0.007294678,0.9903924289702255,0.009066666666666667,17,6.0388606786727905,0.009066666666666667,0.034,0.26680896478121663,4.9899507e-05,6.468349e-09,3.632622586596112,16.898672561325032,4,39.614960320704824,-53.38503963215273,-55.20667603814846,1.8216364059957257,0.6549678735297326,0.0012548417813753598,0.16991609956736997,0.09329346658701132,0.2071062304639032,154.1250913111215,10.176803967876104,299.38617,-0.8649043,0.07244107,0.008206714,0.00059450313,2528.342,0.010612128,2.0696628992679615,0.2419796386884551,0.13650767588867913,0.1355782607867053,0.22411953041622198,0.13572759638473852,254.353515625,6.200067400932312,0.004981823639274279,0.10349562132312133,0.03301047158635878,0.67054176,0.33292884348581236,3.357135772705078,5.071275,15782.490472107302,0.9711612425744534,0.16642791007480204,1.2251489,74,0.30630919823906083
SMA08823_20230524_010000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1268.3,0.0007418501,8.065977e-06,0.14927833610379046,4.721743560071464,42.37381935119629,-42.529663,0.7792749404907227,0.0074733794,0.9799832525344663,0.08746666666666666,164,4.823479056358337,0.08746666666666666,0.044854700854700856,1.9510405549626466,5.4541022e-05,1.3015445e-08,4.697807982344332,29.680501768822097,3,42.131229486816785,-50.868770330955854,-54.18350790172993,3.314737570774078,0.5760305502877504,0.00014655814585118332,0.12459199320429992,0.10163164308823336,0.17782912079366253,15.704123247278877,2.2861501692194017,299.09528,-0.94077724,0.03051495,0.015065344,0.00045971823,2526.171,0.020689776,1.8520034023186351,0.48211092909828235,0.14351859453246862,0.1291736545205062,0.2198505869797225,0.13098339947972254,245.462890625,5.920155048370361,0.003020360859124867,0.07048240502389352,0.019063302939802455,0.67220265,0.3317697448655963,2.681079864501953,4.5667496,8886.695107912925,0.9482233859598637,0.06776112523959338,1.2163036,100,0.6997481990394877
SMA08823_20230524_020000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1305.9833333333333,0.00060918374,5.232069e-06,0.03873280045279757,3.297746869580028,40.50494194030762,-43.629066,0.3417987823486328,0.006584865,0.9911790204351855,0.029333333333333333,55,3.7953081727027893,0.029333333333333333,0.034509803921568626,0.850453575240128,4.706459e-05,7.9733296e-09,3.8552526119349286,19.03889641658171,2,40.17376125093067,-52.8262380359947,-54.71437959059781,1.8881415546031093,0.6189225647925326,0.0007909545087432246,0.46430580509749364,0.261244638635424,0.1821202556071031,21.745852637732934,2.9957971882756476,298.86047,-0.919018,0.042199742,0.009562032,0.0004035153,2519.487,0.012190349,2.053168093306322,0.2869680358887372,0.13979968803874887,0.12885443665192864,0.21077908217716115,0.1302444637139808,244.078125,5.898116827011108,0.0027962830176093923,0.07188948232976766,0.016619289742391886,0.6692365,0.3327587510381515,3.1816275119781494,4.8434844,10818.946413776808,0.9654806666076183,0.08232751485677392,1.2094569,59,0.4327307897545357
SMA08823_20230524_030000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1127.8166666666666,0.001393208,4.4635954e-06,0.050720739311251574,3.290807335628742,41.08553886413574,-43.214577,0.3016929626464844,0.0069067106,0.9934733720843473,0.018666666666666668,35,3.5915926098823547,0.018666666666666668,0.032,0.5836446104589114,4.417161e-05,6.740316e-09,3.8428494094305883,18.765393920883078,3,39.48361998830244,-53.51637966893708,-55.25077909958205,1.7343994306449702,0.6222939980249466,0.0007176104863485522,0.36817124079201624,0.17184335239864235,0.18795546085025405,28.60413629959298,3.642909725642635,297.33075,-0.9063324,0.04913498,0.008140519,0.00039998424,2523.64925,0.010169055,2.066258623549528,0.2554651096067442,0.13339627288399966,0.12751920071657263,0.2310565635005336,0.12827987426627535,240.396484375,5.633968710899353,0.001957293890074707,0.06357981601731602,0.013230258108649227,0.66774416,0.33278979380459833,3.209398031234741,4.864876,11396.599156290184,0.9661662206053734,0.09045371248396926,1.2059233,30,0.1256920357524013
SMA08823_20230524_040000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1170.1666666666667,0.001313521,4.4111034e-06,0.023520215620769648,3.630288264142244,40.89976787567139,-43.3003,0.31962013244628906,0.0068388823,0.9842347186619214,0.010666666666666666,20,6.9751012325286865,0.010666666666666666,0.032,0.3335112059765208,4.4717388e-05,6.6015557e-09,3.8119314013328216,18.477633035899984,5,39.43828998503042,-53.5617095811963,-55.283357306335276,1.721647725138979,0.6271576673913467,0.0005545196250493767,0.16909174087476853,0.15813020725305083,0.1803038144194683,32.72176034300473,3.4812670633978566,299.52667,-0.90508235,0.04982339,0.008031166,0.00040013992,2522.8105,0.010288269,2.0655849414056027,0.25679509334560785,0.13386421476069285,0.12683907607867054,0.23639274279615796,0.12773583411152611,239.376953125,6.213977932929993,0.002012531683564568,0.06980732548701299,0.014305623915509878,0.66824263,0.33281560071433586,3.23371958732605,4.8956223,12047.646293138767,0.9669491611421108,0.09894039103174979,1.219908,47,0.2224102854855923
