file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230706_140000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,524.9166666666666,0.0006744399,0.00011049451,0.014615045690242422,6.184634240528748,53.47184658050537,-33.355156,1.7663178443908691,0.021490289,0.9474789040699421,0.21066666666666667,395,5.784329771995544,0.21066666666666667,0.09723076923076923,2.167822838847385,0.00013426704,1.9758308e-07,5.99435936124523,45.48787466353588,2,53.42940277432504,-39.57059737515269,-44.5077941755365,4.937196800383816,0.47398900129212473,0.0034011893760309553,0.15669238322297618,0.10881810754450483,0.21750783838669507,20.538591456574903,3.7899466406895854,297.22058,-0.9862733,0.0069107916,0.20670193,0.001428474,2553.304,0.20353839,0.56501498828089,0.8520868468417397,0.2235777029800509,0.14081319560908673,0.20597652081109924,0.15118062966915688,283.3125,7.06676185131073,0.019433281083244398,0.10871936353012282,0.10414754905232249,0.6768178,0.329305578644077,2.2079670429229736,3.911087,2076.3034817061684,0.9127703309059143,0.007047544971016307,1.2579257,94,8.082852521344718
SMA08833_20230706_150000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,604.9833333333333,0.00036933552,8.2491395e-05,0.7234540752999611,79.00326448054429,52.19186782836914,-33.90208,3.430741310119629,0.020178836,0.6720366801080268,0.13973333333333332,262,9.928030967712402,0.13973333333333335,0.06761290322580644,2.067769477054429,0.0001521941,1.3995634e-07,5.002888432358614,30.38209399992227,3,52.217755648038064,-40.78224448117639,-44.620537062206076,3.838292581029684,0.5353769090931311,0.0797933237300994,0.1742296497662439,0.10757368053194782,0.2148922182249916,23.270724857518537,3.9901067351950505,342.1234,-0.95545894,0.02277782,0.15505834,0.003531891,2564.121,0.20663278,0.6756752499344459,0.8338647903093342,0.18561694442164026,0.1376734258271078,0.21664887940234792,0.14361513640608325,269.134765625,20.862984657287598,0.01033363627267876,0.09037753435428725,0.06347916944741057,0.671359,0.3318654407436649,2.7126576900482178,4.3107142,5873.493883073109,0.9432516768574715,0.048462660446069575,1.5195012,95,3.3911836312700108
SMA08833_20230706_160000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1246.1333333333332,0.00030021757,5.439547e-05,0.009454429845033113,3.4900219586946037,50.38341999053955,-35.058666,0.74334716796875,0.017663093,0.9757453265110574,0.12906666666666666,242,4.293734133243561,0.12906666666666666,0.05232432432432432,2.467982924226254,0.00012601826,9.039972e-08,5.39650144671493,33.91381335938288,16,50.35722835009315,-42.6427715360895,-45.92697901984616,3.28420748375666,0.5242220761398025,0.2030571311306293,0.3322827374633357,0.24536671225376572,0.22581748846849226,29.513066813338977,4.384967245890544,331.71832,-0.85879344,0.07596677,0.09501713,0.007218144,2590.94025,0.12649408,1.6644679103141142,0.5884478377306938,0.1862162384040719,0.1968680915535905,0.24332977588046958,0.19554074673159016,366.443359375,22.1974778175354,0.08640441568836713,0.16146836590991903,0.477657939301922,0.7384478,0.3317305861661832,2.6687119007110596,4.238372,6345.078978386722,0.9378791488707066,0.22633426618537145,2.4319015,240,2.152502167822839
SMA08833_20230706_170000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2081.8166666666666,0.00018806935,5.302027e-05,-0.04009499315243583,8.273160429987394,50.26792049407959,-36.484463,3.031620502471924,0.014989147,0.9257615895241837,0.2848,534,7.012243270874023,0.2848,0.1275223880597015,2.2345250800426895,0.00017281434,7.4244504e-08,4.650727896279665,29.99573069787113,16,50.267594748258595,-42.732405023211,-48.98437770956244,6.251972686351436,0.6406155773499295,0.14469372294592753,0.2723413783303741,0.1295955552176935,0.23944424358511396,18.458457776744186,3.582298625754397,333.68954,-0.6800414,0.19044687,0.0856107,0.01630429,2532.446,0.13234636,1.7215089336226108,0.5693878654185962,0.20298005089894097,0.2568810508461656,0.3094983991462113,0.2501907267209178,468.857421875,22.80935764312744,0.1632693686632871,0.20342099871999517,0.7351591697810999,0.739962,0.3322379838209599,2.859034776687622,4.9738007,16000.466699307653,0.9560088664293289,0.39863465219610306,2.9929762,134,2.6517267542689438
SMA08833_20230706_180000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2656.9166666666665,0.0003690719,0.00028941777,-0.19239139698587762,89.04837577497557,57.63789653778076,-33.959904,8.322999477386475,0.020044947,0.7150384687706669,0.3333333333333333,625,12.796229124069214,0.3333333333333333,0.125,2.6680896478121663,0.0005020945,3.1527165e-07,3.1143619746216586,13.782680311961228,19,57.63136732089851,-35.368632163325394,-48.8065925466767,13.437960383351303,0.7559921642546882,0.2788503283561333,0.620467648050985,0.449885542343022,0.22174849816143993,10.836934010335149,2.753543081023357,421.31146,0.4171897,2.4316483,0.16768771,0.40775755,2429.1025,1.6192524,1.522012157469829,0.6415434975545473,0.24349396601264262,0.2806973242872389,0.323906083244397,0.2760503518543223,517.318359375,36.17992877960205,0.17275984691835644,0.24959245785372924,0.6696596160904966,0.76770484,0.33315060834866017,3.754457950592041,5.706892,29320.053012409582,0.9817205257713795,0.7317701014800709,7.822551,64,0.8395102387940235
SMA08833_20230706_190000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1356.9666666666667,0.001172238,0.00010387127,10.59465119668502,1546.975843391868,53.24263095855713,-36.10599,6.361964702606201,0.015656706,0.55891607066921,0.2832,531,11.211670637130737,0.2832,0.13172093023255815,2.1511472785485592,0.0001828657,1.8848384e-07,4.809848745248461,28.63000645176532,12,53.554736716459686,-39.4452630747452,-48.076683587754516,8.631420513009317,0.5530986893686384,0.18447203704697424,0.3008371322580077,0.21668482541306888,0.21458101625265047,13.293086151174542,2.913646231146573,328.85297,-0.92215824,0.040497072,0.21006209,0.0085069,2651.72975,0.62229264,0.7053196366398102,0.8383752341945886,0.21410393235366554,0.17534351654215583,0.211846318036286,0.18015024679829242,337.6015625,19.114749431610107,0.05793923425827108,0.1525676949492708,0.30527354177789645,0.7168472,0.3320492239824186,2.779538869857788,4.4231434,5679.8626700769955,0.9468039199709892,0.06093975715910175,1.965902,115,8.266492129135539
SMA08833_20230706_200000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1152.35,0.0009901526,6.3352913e-06,0.08131795432085634,3.2330844466249085,41.6631555557251,-43.062305,0.44753551483154297,0.007028861,0.9893245956244944,0.0544,102,3.7792164087295532,0.054400000000000004,0.040296296296296295,1.3507203842049091,4.7263937e-05,1.0134245e-08,4.697181922631546,27.60960154175188,6,41.01573857715074,-51.984261446081554,-54.65114836813608,2.6668869220545233,0.5689988294062067,0.0009897410231141102,0.3494454730296256,0.22495754686555103,0.20853461087427339,76.58055973743731,6.698554619647015,297.46243,-0.9155657,0.044078022,0.011657869,0.00051385583,2556.5075,0.014202012,1.9970799249959272,0.3707949127996081,0.14491421065593962,0.1291081433907608,0.22038420490928495,0.13113347952241194,245.744140625,5.861838459968567,0.004104272278548559,0.08364516027215882,0.02711225306994127,0.66597444,0.3321575771551579,2.823615789413452,4.5242486,8514.409797010258,0.950523141771555,0.066753888550535,1.2099384,139,0.3963572238527215
SMA08833_20230706_210000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1988.75,0.001492591,0.00058398355,-0.05863805919209999,7.944103985900581,60.70114612579346,-25.982733,2.861325740814209,0.05021846,0.9205154951929665,0.2885333333333333,541,6.7020416259765625,0.28853333333333336,0.13631496062992127,2.117796157950907,0.000556133,8.271403e-07,4.194094716669267,24.0206023603598,22,60.64810431935021,-32.35189570694365,-37.89443550177919,5.542539794835541,0.6433073733645005,0.1067594759638526,0.20999083599534696,0.16435601342238781,0.24071344286560925,12.774793691926952,2.8926014516565233,363.5888,-0.617431,0.23652877,0.88266075,0.20877466,2554.8165,1.340578,1.6947677784917212,0.5783214676405347,0.20522124620310317,0.3060406026071047,0.3255069370330843,0.29352008571238,550.056640625,29.32997703552246,0.20258825540288156,0.2224508805824877,0.8395348267318473,0.7645111,0.33255332747163874,3.0287983417510986,4.9938235,14643.099761370295,0.9621351882815361,0.5347911307758809,5.051662,41,0.9241387073105657
SMA08833_20230706_220000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1096.85,0.0013694443,7.9688925e-06,0.03032088870345695,47.30813459089208,42.95243740081787,-43.895985,3.3287248611450195,0.0063855886,0.8442944532264693,0.17333333333333334,325,8.888194561004639,0.17333333333333334,0.08888888888888889,1.9510405549626466,7.2826064e-05,1.03762705e-08,4.025571530010443,22.70675955455095,22,42.04613412121107,-50.953865720996575,-56.71043426343641,5.756568542439837,0.680937177373283,0.09659691572347084,0.36981570125579155,0.2214450789815644,0.18905287375940782,12.716445118483445,2.547904523495663,317.46063,-0.6836287,0.1879104,0.013061709,0.0024544308,2525.44525,0.021649944,1.372558521945337,0.6993840852486045,0.19229948280108367,0.13570213637749656,0.24919957310565635,0.14283451173959444,267.671875,17.965807914733887,0.02220350853788687,0.21667821312167784,0.10515774117391884,0.66814935,0.33272438096658635,3.1525790691375732,5.231563,20554.983479347982,0.9679427780210972,0.3455196023980405,1.4721866,91,3.130211112593383
SMA08833_20230706_230000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1037.2333333333333,0.0014935798,2.8295524e-06,0.13098454524313813,4.147506453249841,40.0623893737793,-44.917557,0.575444221496582,0.0056770453,0.9877483123903769,0.06293333333333333,118,4.504865407943726,0.06293333333333334,0.07261538461538461,0.8671291355389541,4.0180545e-05,3.8936223e-09,2.9977342321887646,11.702840565965104,3,37.50271602782294,-55.497283591001114,-58.1351413600586,2.637857769057483,0.6852903257951887,0.0001513227735041589,0.030241664791857747,0.023658902091803546,0.1877800885762907,22.511878564899167,3.1376303161029875,296.53473,-0.81497324,0.10194465,0.005086231,0.000518514,2526.7325,0.0066294367,2.056528003218474,0.28189153121976884,0.16119366226089812,0.12772526299740813,0.2321237993596585,0.1319297375266809,247.236328125,6.025201082229614,0.00567385939167556,0.08109233322389041,0.0329452979010945,0.65851647,0.33311698643956333,3.6700074672698975,5.2641945,16297.150391908237,0.9784838352352381,0.1539084917558073,1.2137995,47,2.634634304962647
SMA08833_20230707_000000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2861.9,0.00016363712,8.065864e-07,0.39972193726372973,6.806689475276844,32.228944301605225,-50.898872,0.5322895050048828,0.0028513898,0.9574045595939231,0.0112,21,9.737207889556885,0.0112,0.032,0.35018676627534684,2.556077e-05,8.673363e-10,3.7277565688115915,17.948053462134556,3,31.91310407099887,-61.08689546300052,-63.00281588181192,1.915920418811396,0.7282492988787068,7.165195045566453e-05,0.027319385867630164,0.026110732616794863,0.1801733904269479,16.748870447677234,2.4066052101973585,298.49927,-0.6505028,0.21175195,0.0012750502,0.00026999437,2510.423,0.0018358392,2.0738732050698383,0.22931813803462084,0.1309005828749692,0.1275382584997713,0.22358591248665954,0.12793594083511206,239.751953125,5.702508091926575,0.0015112226520811098,0.06151875000000001,0.011112113337560065,0.6612373,0.3330457718693651,3.527730941772461,5.5314984,29451.30345059567,0.9771798830479383,0.38665397503532206,1.2099929,16,0.053987126467449305
SMA08833_20230707_010000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2435.85,0.00032469316,8.986908e-07,0.18058746488281663,11.373826061406609,33.03844213485718,-50.17218,0.41097068786621094,0.0031002108,0.983762713165734,0.021866666666666666,41,6.353704929351807,0.021866666666666666,0.041,0.5336179295624333,2.6442682e-05,1.0071395e-09,3.392449219941141,14.71828617177388,3,32.413392694059546,-60.5866069653506,-62.9344814310409,2.3478744656903032,0.7263829431515436,6.196647784972864e-05,0.013313333284360462,0.01200571637391501,0.1762262217856143,10.268192024943385,1.829556986782044,297.07916,-0.67387074,0.19483534,0.0014671248,0.00028584775,2517.69175,0.0021072442,2.01772296758901,0.34913219247190774,0.13385600525408423,0.12683907607867054,0.20597652081109924,0.12770873632604057,239.326171875,5.722941160202026,0.00213864060832444,0.0662193167892157,0.01505512129604912,0.6641802,0.33311541731624555,3.6663942337036133,5.5208845,27306.357315849473,0.9791647270321846,0.3371642429609424,1.2053087,46,0.16633871398078975
SMA08833_20230707_020000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,3135.6833333333334,0.00018118469,4.538609e-07,0.08515487255758458,3.85178354700006,29.893112182617188,-52.361687,0.1743917465209961,0.0024094381,0.9945711328563112,0.007466666666666667,14,3.574317991733551,0.007466666666666667,0.032,0.23345784418356455,2.1346172e-05,4.0552184e-10,3.35274468478511,15.69721825298704,3,29.44364307609083,-63.55635683201199,-65.44019610936769,1.8838392773556976,0.7879564011236475,6.048241349887462e-05,0.0028485706769447727,0.001892052148462997,0.1792994008035932,9.41168780075437,1.8519752381133738,296.81134,-0.511968,0.32277933,0.0006773126,0.00021862252,2502.2015,0.0010339911,2.075343905061263,0.22417521002293678,0.13347015844347757,0.12650556487269402,0.21718249733191036,0.12740336512806832,238.75390625,5.455027222633362,0.0015852204509071506,0.06515104166666667,0.01166608966230646,0.66374123,0.3331658440680864,3.7979896068573,5.9072447,38287.88286532614,0.9836039431393147,0.5197262220492664,1.2025332,19,0.015424893276414088
SMA08833_20230707_030000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,746.9666666666667,0.0010852166,4.7143965e-07,0.43011291622381487,3.767323493875048,35.193161964416504,-49.67127,0.12746334075927734,0.003284255,0.9967534939252783,0.004266666666666667,8,3.6094921827316284,0.004266666666666667,0.03657142857142857,0.11672892209178228,2.2115852e-05,3.8859055e-10,2.9600858413517814,12.181134220467207,3,29.526167616907596,-63.473832045255875,-65.4066561044295,1.932824059173626,0.8080703454175558,5.899834914790958e-05,0.0030868801682397695,0.0020148389463376937,0.1782357700698458,17.364963048895465,2.425891867787724,296.26636,-0.47833693,0.35287154,0.00067768013,0.00023913404,2501.95475,0.0010492062,2.0725201291577267,0.23441122605277495,0.13484114604712258,0.1260029158408294,0.20490928495197439,0.12711154282283885,238.20703125,5.491445064544678,0.001695696037886873,0.061940487637362644,0.01205713177389215,0.66637015,0.33323220356639166,4.050246715545654,6.0343404,40720.84626403417,0.9867721823975444,0.5516904770297673,1.2007434,33,0.08692135805763074
SMA08833_20230707_040000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1200.9,0.0012024518,2.8678055e-06,0.15187251943459829,7.357513217148799,39.369096755981445,-45.998703,1.2416086196899414,0.0050126216,0.9691068792376016,0.14826666666666666,278,5.22912859916687,0.14826666666666669,0.09565591397849463,1.5508271077908218,3.882789e-05,4.078529e-09,3.403154597583908,15.536412332056184,3,37.56381243766828,-55.43618697250923,-59.691341576402465,4.2551546038932315,0.6619776570686996,0.000857971730483964,0.15113518709804574,0.10936533674673765,0.19348656362614147,33.72947529876517,4.178224341061594,296.6802,-0.8564617,0.077318266,0.0051830825,0.00040074694,2521.1515,0.0072024185,1.9431524170888859,0.42913640131763486,0.20307035547163618,0.12919628563805458,0.2097118463180363,0.13845092382604055,259.45703125,6.685092449188232,0.01106006536819637,0.08590760373931751,0.05950357464628936,0.6648602,0.33294764219317585,3.3809306621551514,5.1158357,14645.859319821217,0.9728044010698795,0.12941705811653856,1.2313606,48,4.959728521878335
SMA08833_20230707_050000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1246.25,0.001133726,1.7198429e-06,0.20003091789839078,3.4926980005620445,37.79929876327515,-46.714993,0.34340381622314453,0.0046158363,0.9935398071742932,0.029333333333333333,55,3.5078755021095276,0.029333333333333333,0.0374468085106383,0.7837513340448239,3.25192e-05,2.272063e-09,3.3776043015631014,14.562976247757678,3,35.31656969895159,-57.6834301557993,-59.997019546739445,2.3135893909401446,0.6819176313566685,6.790273525336676e-05,0.003658479269287529,0.002204877291903329,0.18258758242283146,15.347847693746507,2.3387168591798866,296.0149,-0.8030675,0.109220825,0.003012649,0.000329044,2524.6025,0.003962728,2.06394172143126,0.26242575119014316,0.13850258599458173,0.12592906693093459,0.21878335112059766,0.1275419807230523,239.013671875,5.542341470718384,0.002418998465848453,0.0656258547921377,0.016163073945541916,0.6653121,0.3330481188604608,3.5318284034729004,5.2417164,19018.1829581206,0.9756776113063097,0.19985902309589712,1.2020149,36,0.40344433697972254
SMA08833_20230707_060000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,3283.2666666666664,2.7052603e-05,0.00014283072,-0.7660123338817609,2535.4555001816416,54.568843841552734,-45.435745,18.791446208953857,0.0053482633,0.260771695224602,0.17546666666666666,329,26.30436897277832,0.1754666666666667,0.07798518518518519,2.2512006403415152,0.00034715183,1.6051945e-07,2.070078602210152,6.8654408355165435,25,54.58028585876049,-38.41971419006616,-58.33566385990292,19.915949669836763,0.7783792605726005,0.17604817535665007,0.3650336163196076,0.17864614716588034,0.2379039299358512,13.490855551916546,2.9721951749361297,391.0414,0.9180029,23.391094,0.0111195,0.26009727,2636.182,0.41344318,1.1745703278356354,0.7208842823884787,0.19286593875708072,0.20514512501905782,0.2305229455709712,0.20359712680096054,381.541015625,34.16489839553833,0.057702649746531484,0.18651101849895735,0.30791307603109985,0.7835443,0.3332576202665223,4.194973945617676,5.849665,26789.428122543355,0.9878417830914259,0.33965469196648584,2.9762573,145,4.220792756136606
SMA08833_20230707_070000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2297.4166666666665,0.00020864891,0.00013617399,-0.22727029139761634,341.2159548282589,54.3629264831543,-47.50599,20.741524696350098,0.0042140586,0.46770948691390585,0.0976,183,30.813405513763428,0.09759999999999999,0.06365217391304348,1.5341515474919956,0.0003287399,1.5713866e-07,1.3961944395217751,3.949023938789833,21,54.32857497462487,-38.671424795770214,-59.63203751520485,20.960612719434636,0.8005466012810771,0.1942407734738164,0.32638373788579733,0.2067215984476083,0.20234140613211937,41.62988047625507,4.6620172458530345,355.56766,0.9711583,68.344025,0.0036736764,0.25107384,2693.2745,0.4017135,1.2610521679299957,0.6869653578626813,0.15057877021591004,0.1560272621588657,0.22678762006403416,0.15534639307630738,291.119140625,38.82648468017578,0.039573189034151544,0.20666742860518367,0.1874721056627069,0.69828445,0.33329606560679775,4.549385070800781,5.9895377,22098.258846668967,0.9909743312746286,0.3293976581591797,5.1692533,177,3.3183322772145143
