file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20220630_135302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1168.9666666666667,-0.0014532908,1.3076803e-06,0.013415293621818836,3.723235704167211,38.36052417755127,-47.206863,0.4795827865600586,0.004361711,0.9898370316182774,0.042133333333333335,79,4.501310884952545,0.042133333333333335,0.06165853658536585,0.6836979722518676,3.2509903e-05,1.45504e-09,6.161737926693508,48.81275234796777,6,34.092781115968116,-58.907218441652134,-61.92613381559292,3.0189153739407857,0.6787419908176702,0.00048101938535471955,0.20543522708997586,0.16713621271217904,0.1803969340997469,13.01742158822161,2.1674731900556496,298.03333,-0.54994637,0.2903672,0.0020572317,0.00059735257,2575.078,0.0025612009,2.056922716514238,0.27549872731324854,0.14158115097282653,0.13398336255526758,0.2406616862326574,0.13493342282550697,252.865234375,6.309600472450256,0.007811457777481324,0.16091264037140396,0.04441586650760812,0.6769021,0.33185136628647643,2.7078864574432373,5.208999,29639.153714901462,0.9511328898370266,0.4186888375116074,1.2225258,62,2.7519885605656347
SMA06992_20220630_142302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1005.6999999999999,-0.0017815544,2.8519028e-06,0.05343723586976108,57.87028377903418,40.82077503204346,-47.033356,2.7847890853881836,0.004449716,0.8860432128212148,0.088,165,10.384795665740967,0.08800000000000001,0.11733333333333333,0.7504002134471718,5.877352e-05,2.091197e-09,1.5047930065914679,4.82201874674703,17,37.53212490804153,-55.46787478707245,-63.23262765206291,7.764752864990463,0.8658976390701992,0.17223936325438316,0.3386196922416903,0.21541001413564342,0.18337798987261855,10.318938473366178,2.090652395120017,338.8955,0.53177136,3.2714176,0.0013077053,0.0042780503,2618.794,0.01331203,1.9478429824398384,0.41440000501863655,0.153558821114851,0.14099543566092393,0.22411953041622198,0.14259688500533618,267.2265625,19.83108401298523,0.018411903014941302,0.15829448682070146,0.08886431985784839,0.7111715,0.33330891639343463,4.760810375213623,6.3982425,44955.33939828842,0.9930084529332817,0.836850675533324,1.71564,104,7.343708311099253
SMA06992_20220630_145302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,59.0,-0.002604432,7.4492425e-07,0.014955197898770936,3.401972781132134,41.78739547729492,-45.840057,0.14251136779785156,0.0051050163,0.9974148710635689,0.0021333333333333334,4,3.822292983531952,0.0021333333333333334,0.032,0.06670224119530416,3.194978e-05,3.8854858e-10,2.254987832590018,11.193951069061145,8,31.582847748522752,-61.41715194375317,-63.77893958682837,2.3617876430752034,0.8950548133301426,0.01893207902552818,0.3245030378099534,0.23789577609402124,0.19123851676200299,8.953135865838618,2.2059023826376865,305.10703,-0.11918,0.78702265,0.0009191972,0.000723429,2570.8075,0.0016696656,2.0720553539778535,0.23485678905709353,0.14002955422379118,0.14210197819789602,0.23265741728922093,0.1418245981189968,265.779296875,8.04474413394928,0.010258596251334044,0.11841426866474311,0.0693122142785638,0.6935604,0.33329217839248787,4.499777317047119,6.5800276,56342.87181728223,0.9928105673752725,0.8029270783145885,1.2769763,172,1.9041405416221986
SMA06992_20220630_152302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,90.63333333333333,-0.0029338598,1.0456135e-06,-0.09851503428183021,8.260898686538427,42.86728858947754,-44.86362,0.3172597885131836,0.005712405,0.9930927306547142,0.016533333333333334,31,5.5433589220047,0.016533333333333334,0.07085714285714287,0.23345784418356455,3.8002712e-05,5.607643e-10,2.4772157941587616,12.584785528463916,20,33.11377930743414,-59.88622038137284,-62.88223775962942,2.9960173782565818,0.8912724179989002,0.03336202725260584,0.48745502192937507,0.30918475990588545,0.1795243795771191,6.161702342227607,1.5951624300110796,311.92276,-0.082244664,0.84801096,0.0012071416,0.0010236693,2562.29175,0.0026736977,2.0550223948782715,0.27957824283367716,0.1393810032017076,0.1423199515932307,0.23745997865528282,0.1419715514941302,266.0546875,10.627113580703735,0.011575965514941302,0.14329144553202217,0.07309228802389214,0.69496274,0.3332861649784415,4.4315876960754395,6.556164,56014.18153319619,0.9922819607891142,0.8241358637594735,1.3325093,200,3.309577608057631
SMA06992_20220630_155302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,12.933333333333334,-0.0032588684,9.2790424e-07,-0.05016438117253206,3.6895989441990213,43.64571571350098,-44.34023,0.10284423828125,0.0060672048,0.9968591573540495,0.0010666666666666667,2,9.046328067779541,0.0010666666666666667,0.032,0.03335112059765208,3.4006913e-05,5.8402416e-10,1.9894057553331752,8.961645241253718,11,32.49942561660789,-60.50057428578816,-62.46786829260472,1.9672940068165587,0.874591935346817,0.0002506769763646055,0.19780908904258698,0.18694269175662703,0.1791092003012812,10.117596916772756,1.9221414606897007,299.84735,-0.19187926,0.6780223,0.0012359221,0.00083798275,2592.866,0.0020841546,2.074293913001914,0.2273273324016701,0.13286265495443728,0.1335283579813996,0.22678762006403416,0.1334503401814301,250.0859375,6.026079058647156,0.0029203074973319105,0.09315959145021646,0.02049712401561666,0.68027383,0.33328686593934737,4.43907356262207,6.4520144,49868.23068605946,0.9921003077179193,0.6199367597758726,1.2190945,51,0.26201474119530416
SMA06992_20220630_162302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,28.733333333333334,-0.0031937,8.6291294e-07,-0.05233405684547186,3.4971529866225173,43.45918655395508,-44.549423,0.14036273956298828,0.005922825,0.9975359094702989,0.006933333333333333,13,3.8227829337120056,0.006933333333333334,0.041600000000000005,0.1667556029882604,3.5659985e-05,3.839934e-10,1.095932143256911,5.650141452131588,15,32.28232701524644,-60.71767288850558,-63.02125147779193,2.303578589286346,0.9234086375187224,0.012031179793830504,0.5657067670237746,0.3910812889374521,0.1814698477511465,4.211469778096085,1.4057849376222675,309.23163,0.0073660198,1.0148413,0.0009844664,0.0009990772,2609.7005,0.0022134287,2.06626973622714,0.2501523451814416,0.1343321566373861,0.1418661381308126,0.22038420490928495,0.14091786452774813,264.080078125,8.107279539108276,0.00875466915688367,0.11505973635739263,0.05595160879938601,0.70822835,0.33331906031283626,5.029263496398926,6.758181,59978.74064818244,0.9953312575817108,0.7886978400178648,1.2869896,193,3.4357907550693705
SMA06992_20220630_165302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,70.1,-0.0032067,1.2593664e-06,-0.39109541534721914,57.89358294209844,43.64351749420166,-43.89826,0.930023193359375,0.0063839164,0.9297842658561678,0.0192,36,10.633825063705444,0.019200000000000002,0.0384,0.5002668089647812,4.0653107e-05,7.769427e-10,1.7799431802557584,7.42347986121838,5,33.948078865292345,-59.051920721409545,-61.48205825507796,2.4301375336684146,0.8831905328328215,0.0018672135977478854,0.1675308957208691,0.1357780891949042,0.17866884195692045,8.561620813712725,1.773775117262473,311.81683,-0.1352414,0.7617398,0.0016832916,0.0012822303,2606.15325,0.0033797922,2.06267617297749,0.2607102705331011,0.14238568262047452,0.14188162257966153,0.22411953041622198,0.14193298926093917,265.982421875,7.746015787124634,0.00513607257203842,0.11928680555555557,0.03643209006273358,0.6913133,0.3333004952291958,4.612654209136963,6.506111,51376.67018564305,0.9929975676350296,0.6346307267815446,1.2827504,116,0.6392992929562433
SMA06992_20220630_172302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,36.6,-0.00346045,1.2970938e-06,-0.04263379730942689,4.899547771734559,44.24989700317383,-43.46734,0.2659444808959961,0.006708617,0.9911022088169051,0.007466666666666667,14,7.852314710617065,0.007466666666666667,0.032,0.23345784418356455,3.922796e-05,9.351065e-10,1.680074602169262,5.883384947516456,6,34.02658977685268,-58.97341008282165,-60.9921990134753,2.018788930653649,0.8619576311940328,0.0006402048141515015,0.1504548607561319,0.13469464411009524,0.1810261345555253,17.025462665727197,2.5256292778137768,303.0565,-0.26733956,0.5781091,0.0018804707,0.0010871171,2589.5075,0.0030188342,2.0749078289202707,0.22546630815941704,0.13993104014448732,0.13749952355542003,0.2193169690501601,0.13780995697705442,258.255859375,6.4785730838775635,0.003983374466382071,0.10717373511904764,0.028415726775226913,0.6820541,0.33330047902321286,4.612407684326172,6.3733797,45348.50928910923,0.9924496598541737,0.5440362535497587,1.2395786,43,0.34018143009605123
SMA06992_20220630_175302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,56.86666666666667,-0.0034130076,1.3737274e-06,-0.050777690118855856,5.971275814262526,44.167490005493164,-43.549862,0.3001213073730469,0.006645183,0.9914669058249512,0.012266666666666667,23,5.713453888893127,0.012266666666666667,0.0368,0.3335112059765208,3.917557e-05,1.120394e-09,3.2489189600403345,18.96799350869967,8,34.33353959356084,-58.666460009979204,-61.28313308698349,2.616673077004286,0.8201104304024256,0.000845083803226121,0.2340300227858697,0.2132397652940733,0.18481599704997498,13.663187063327138,2.3150234994158665,302.74048,-0.31269237,0.5235862,0.0020113313,0.0010531053,2604.9815,0.0031939663,2.068023949151475,0.24661327259611135,0.14447910680568096,0.13745783465467296,0.21504802561366063,0.13834774379669157,259.263671875,6.734033226966858,0.006203308431163287,0.11556028591839448,0.040929074345969034,0.6850648,0.3331364473560825,3.717136859893799,6.108328,42017.69632367006,0.984625918790698,0.5362525843798325,1.241924,80,0.9674951640875133
SMA06992_20220630_182302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,67.26666666666667,-0.0038224007,1.3197106e-06,-0.04107924243428091,4.633009765327075,45.04288196563721,-43.16642,0.4014558792114258,0.0069451137,0.9930362924640171,0.028266666666666666,53,4.642892479896545,0.028266666666666666,0.04711111111111112,0.6003201707577375,4.482094e-05,5.2423077e-10,1.2374371851957455,7.572901152844106,17,34.12930431442453,-58.87069563565181,-61.70384177543187,2.8331461397800553,0.9310026270134869,0.03734814599048053,0.3558654963573058,0.23730363441801106,0.18288683776738512,5.036937700417334,1.5536085348520967,317.91553,0.07038199,1.1514213,0.0013919482,0.0016027188,2607.621,0.0035078821,2.0650395599010416,0.25366729312789965,0.1343978326902553,0.15339490585455098,0.2129135538954109,0.15103054962646745,283.03125,10.789562463760376,0.017952282884204907,0.13217720406680594,0.10939403071609717,0.71248835,0.3333168703902629,4.957893371582031,6.8055925,62800.950306944585,0.9954071864485741,0.9137129081404585,1.3805718,262,7.50619080176094
SMA06992_20220630_185302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,28.333333333333332,-0.0040990445,1.5426529e-06,-1.3444541437232942,4133.612275011402,45.65572738647461,-43.046272,2.239025115966797,0.0070418455,0.8036936287144756,0.0592,111,10.774706602096558,0.0592,0.036244897959183675,1.6342049092849518,4.808796e-05,4.1168763e-10,0.9336279881614702,5.916373398003255,16,34.4449929030884,-58.55500704272637,-61.90012809132244,3.34512104859607,0.9509859409294732,0.05112854268376299,0.24531555108798453,0.17833347823974022,0.18718946155256433,52.01373497357893,4.751706681655876,338.1618,0.11582268,1.2619897,0.0014077716,0.0017765933,2536.83875,0.0042383242,2.066054070439758,0.25405912327412067,0.13524341187094654,0.15239437223662144,0.23799359658484526,0.1502780649679829,281.62109375,13.346923589706421,0.005053736993062967,0.11688658234126986,0.03610622163641218,0.71328706,0.3333259124428878,5.35629940032959,6.930771,69137.78006786462,0.9964318000711501,1.0361896302511884,1.4531174,182,0.7914637806830309
SMA06992_20220630_192302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,42.13333333333333,-0.004167183,1.6802543e-06,-0.26397632277281435,89.04954172530016,45.81855773925781,-42.356907,0.8643207550048828,0.0076235086,0.949641208068897,0.026133333333333335,49,9.136176109313965,0.026133333333333335,0.04611764705882353,0.5669690501600854,4.7075915e-05,1.014535e-09,3.2290472734104676,19.76517167400437,16,35.185634307173316,-57.814365557697876,-60.618951797862685,2.8045862401648094,0.869239147321363,0.020659608038629096,0.22536121236899653,0.1732439186026442,0.18355620441735787,21.325380841522946,2.837932609373072,324.29468,-0.16060913,0.72323304,0.0021378845,0.0015461887,2584.22525,0.004290464,2.070960238655612,0.23828760300812188,0.13885559477875378,0.1483565044214057,0.21558164354322304,0.14719517075773747,275.84375,10.919549465179443,0.009534251600853787,0.13325260281487306,0.06409831945742125,0.70824164,0.33322282130635966,4.005887031555176,6.417083,52962.435978082096,0.9890873534604907,0.7308899329228925,1.3830525,203,2.125195937833511
SMA06992_20220630_195302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,10.3,-0.0043479404,1.1718803e-06,-0.10656660540024064,10.159044011898882,46.047468185424805,-42.555664,0.4328279495239258,0.0074510397,0.9848873010597333,0.018133333333333335,34,7.319270372390747,0.018133333333333335,0.03296969696969697,0.5502934898612593,4.060177e-05,6.0858785e-10,1.3273531163462242,4.891323496022365,10,33.62819171502883,-59.37180818577039,-61.41696699420747,2.0451588084370798,0.9063393212022218,0.004645850714538047,0.1603495083268508,0.13872216043249508,0.18247608322046394,21.752965066678257,2.828887628431006,314.87665,-0.079513095,0.8526871,0.0015077175,0.0012856113,2582.50575,0.0029691877,2.0720313501029164,0.23478060852259972,0.1355471636154667,0.13994130202774815,0.23372465314834578,0.13937850186766276,261.1953125,7.684818506240845,0.003631103255069371,0.10499479166666667,0.026427929374666315,0.69293994,0.3333172969784452,4.971019744873047,6.6513906,56477.52206211319,0.9947187569923699,0.6999428163280254,1.2936224,103,0.4915121398078976
SMA06992_20220630_202302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,8.733333333333333,-0.0043619014,1.0270063e-06,0.09264528955168895,97.72696522409603,46.04243278503418,-42.949696,0.6952333450317383,0.007120581,0.9555716470980716,0.0144,27,10.501724481582642,0.0144,0.04114285714285715,0.35018676627534684,3.799461e-05,5.171795e-10,2.5021530881830927,13.740469466766491,11,33.01696556692985,-59.98303404588934,-62.3502683112429,2.3672342653535594,0.8975606387715805,0.014643367377369487,0.19787141974532485,0.1674151387014987,0.18443812359981748,18.57680479199617,2.730763917112508,314.94653,-0.11385857,0.79556006,0.0012778876,0.0010166364,2586.85475,0.0026398832,2.0740319937173597,0.22830972578049274,0.13927427961579508,0.13826183488336635,0.2289220917822839,0.1384321638207044,259.421875,9.289841055870056,0.00437316568836713,0.1119904050810301,0.03046869786105179,0.68852824,0.3332826052113281,4.395208835601807,6.595516,57844.20885592771,0.9925345052033663,0.7842494840424427,1.3124627,82,0.8338822371931697
SMA06992_20220630_205302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,12.133333333333333,-0.0045584347,1.4143513e-06,-0.09384723274525322,178.45537966423467,46.482887268066406,-42.096615,0.6876850128173828,0.007855421,0.9552065071894259,0.018133333333333335,34,9.627019166946411,0.018133333333333335,0.032,0.5669690501600854,4.4927234e-05,7.242914e-10,2.9357453521582872,17.78992893529902,16,34.47455837634807,-58.5254418391349,-61.0623130964262,2.5368712572913026,0.8941046282933091,0.03513821795468619,0.28546777129680867,0.21914110813111298,0.18447404457371863,36.594512360539824,3.823635298828754,323.53824,-0.08600445,0.84161305,0.0017488672,0.0014718695,2587.225,0.0043061115,2.0686883718517413,0.24389650871744112,0.13809211066414906,0.14386601425522186,0.24653148345784417,0.14315030516275346,268.263671875,10.783114433288574,0.003904165554962647,0.1026954624368687,0.028220205719434066,0.70074683,0.3332650498438549,4.246614933013916,6.5734715,57947.261675653164,0.9915816839784384,0.8536287623332446,1.3461914,116,0.5069370330843116
SMA06992_20220630_212302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,200.6,-0.0045661493,2.9069258e-06,-0.054960429938295224,13.508692643422675,46.77845001220703,-41.472683,0.9095144271850586,0.00844046,0.9766506153367208,0.07466666666666667,140,5.462318062782288,0.07466666666666667,0.05397590361445784,1.3840715048025614,5.8260768e-05,2.2649116e-09,4.780587446138081,36.157956369841756,17,37.62027192054602,-55.379727860879974,-60.073795757941106,4.694067897061132,0.809070290768039,0.10592668153704599,0.6648661669109921,0.3637832921039721,0.18551018707890454,13.94522075020224,2.4096298813125214,328.52875,-0.014691531,0.9710424,0.0030367107,0.0029487747,2642.693,0.008148663,1.9265637360029533,0.4253590699480151,0.1435185945324686,0.1571945513797835,0.23319103521878334,0.1555131486792956,291.431640625,14.108582735061646,0.023659493396478118,0.145005316590419,0.12832698628537106,0.7236858,0.33287328163472313,3.2927796840667725,6.0359464,45156.15173512541,0.9778858758509159,0.9763703686611506,1.5100594,140,11.617341748932763
SMA06992_20220630_215302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,303.56666666666666,-0.00446694,5.2603236e-06,0.003719180577922754,108.9770873888391,47.03699588775635,-40.36709,1.344294548034668,0.0095861815,0.9015110100915151,0.06506666666666666,122,7.808147072792053,0.06506666666666666,0.05005128205128205,1.3006937033084311,6.516162e-05,6.031976e-09,6.068434238395253,45.73001565987756,18,40.21179063417877,-52.78820895443654,-57.650052741579216,4.861843787142675,0.6707248475650495,0.07133610964620496,0.281141489387977,0.21746614623949412,0.17901635600600063,7.76476796844774,1.7317000844838908,340.8076,-0.53608966,0.3020073,0.007973442,0.0024080377,2634.9735,0.014568115,2.0100979147941134,0.3422221264928368,0.1714391265084968,0.14734763302332674,0.20704375667022412,0.15043439834578443,281.9140625,15.255072116851807,0.012430587980256137,0.12549732032962993,0.07879498548451683,0.72102755,0.331923336101075,2.7327775955200195,5.1596804,29408.228074021816,0.9524487368762493,0.6270897495315401,1.5368922,158,5.467707777481323
SMA06992_20220630_222302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,10.766666666666666,-0.004769011,1.3128235e-06,-1.4680975913534808,567.4704980406643,46.83288097381592,-42.21306,1.51641845703125,0.007750813,0.8744358004488878,0.0208,39,12.992517948150635,0.0208,0.03781818181818182,0.5502934898612593,4.614069e-05,4.945868e-10,1.7597721745699975,9.719861561659407,16,34.28159354850098,-58.71840630463852,-61.87435762403287,3.1559513193943474,0.9332958054617246,0.05148823301723171,0.2568660239310606,0.18305139691991001,0.18157094041906296,13.969045904586904,2.226122964538911,330.22397,0.06012435,1.1279411,0.0014233005,0.0016053991,2566.753,0.0053118635,2.0627324464610117,0.2598548558553313,0.1393810032017076,0.1399031864613508,0.22358591248665954,0.13986000867129134,262.09765625,12.867177724838257,0.00393126334044824,0.09763088513814618,0.027372947810998402,0.6961458,0.33331626848788193,4.939939022064209,6.819812,65312.288348736336,0.9952360447496176,1.0151042468274765,1.3984008,107,0.8354455709711847
