file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20220620_122202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,625.2666666666667,-0.0032480303,2.054908e-05,-0.03546358871905611,3.7983744862123214,47.948031425476074,-37.36472,0.5608086585998535,0.013544533,0.9851054612408129,0.07893333333333333,148,4.060920774936676,0.07893333333333333,0.04598058252427185,1.717582710779082,7.5591706e-05,3.4488963e-08,4.776914561964502,28.22624859677037,2,46.13529150392495,-46.86470827963812,-50.05998508083388,3.19527680119576,0.5468603435647083,9.570941467029748e-05,0.017625789962133598,0.013854704337839752,0.18552542908395908,16.60491228925366,2.6959658036165686,297.43304,-0.95587325,0.022561105,0.038330417,0.00086477655,2564.415,0.0459325,1.6036315373947372,0.6194603215518473,0.16243329775880472,0.12852330766885195,0.2113127001067236,0.13279790888473852,248.86328125,5.855305790901184,0.004468007937566703,0.0895722948926074,0.028774182044180464,0.6703237,0.33201048367967206,2.7646772861480713,4.3842425,5532.505001273089,0.946881614625454,0.03075610286322013,1.2130697,111,0.9327891542155816
SMA06989_20220620_125202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,851.5833333333334,-0.0028363066,2.076832e-05,-1.2675851910972937,78.46834891899148,47.61648178100586,-39.029926,1.9996180534362793,0.011181595,0.8826138334782051,0.07626666666666666,143,9.274235963821411,0.07626666666666668,0.07263492063492064,1.0505602988260405,8.254311e-05,3.49554e-08,5.229590832100472,34.416048271138344,5,46.301216138958296,-46.69878387209475,-51.76479515490442,5.066011282809669,0.5414777452131047,0.03455505877343146,0.25069723707625813,0.20317999603715398,0.17968502151735632,18.802585809477886,2.564046458409509,326.80426,-0.9417105,0.030019714,0.039486375,0.0011853697,2579.30675,0.06620808,0.556949188984762,0.8530420610168037,0.14539036203924144,0.15448834616557403,0.2486659551760939,0.15337971918356455,287.43359375,11.345261335372925,0.016597393609925293,0.1419335388085427,0.10118214637279765,0.72943765,0.3314351568308969,2.5841245651245117,4.3462887,7514.65626684536,0.9387540742754936,0.06331990200879727,1.4379239,106,7.08565401547492
SMA06989_20220620_132202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,576.4,-0.0033141556,8.878994e-06,0.00040493948425240233,3.333045764171207,46.000962257385254,-39.313343,0.25133657455444336,0.010822633,0.9939395566012251,0.016533333333333334,31,3.6373746395111084,0.016533333333333334,0.03420689655172414,0.48359124866595515,6.022426e-05,1.3645564e-08,3.562492319185611,16.60476533680004,2,42.466258001031775,-50.5337419159338,-52.72244726240387,2.1887053464700656,0.6300345167382461,9.992728177288246e-05,0.023431605920165244,0.01751659406936723,0.18108858729749777,18.552504362905296,2.7054534546455526,296.82245,-0.9005572,0.05232294,0.01635187,0.0008555779,2560.29825,0.020660931,2.0392086014655693,0.31453565009444306,0.13743535013545688,0.1269867738984601,0.22305229455709713,0.12833302761472787,240.49609375,5.513021349906921,0.0020219116862326574,0.07408139880952382,0.014501144971302723,0.6660413,0.3328672574522595,3.2862749099731445,4.9145355,9599.835862575845,0.9688302539288998,0.06731949473690224,1.2019277,32,0.12089781216648879
SMA06989_20220620_135202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,684.7,-0.0030309372,3.2361564e-05,0.0456739932156113,3.8164877080628075,49.2061185836792,-35.987553,0.44434452056884766,0.015871663,0.986286993497623,0.050666666666666665,95,4.412304759025574,0.050666666666666665,0.04537313432835821,1.1172625400213447,9.305687e-05,5.461111e-08,4.572843931978673,24.159619455495047,2,48.104725254830896,-44.8952744779162,-48.09450799440544,3.1992335164892367,0.5444497965118483,0.00028730993323689,0.02764299000477699,0.023062464440040675,0.18218071822310844,16.323062805389878,2.4226711195608193,302.3919,-0.9621722,0.019278534,0.060281444,0.0011621378,2545.65525,0.07349419,1.5358336178746446,0.6462972784696717,0.15343567851572118,0.14870311785333132,0.21237993596584845,0.1493421491462113,279.8671875,6.659745573997498,0.012032458978121666,0.14639034747421698,0.07876239864188468,0.6829729,0.33244283489572507,2.9625585079193115,4.372454,5370.719897826693,0.9529158025979996,0.030159850973814205,1.2534655,89,2.7437550026680895
SMA06989_20220620_142202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,643.2,-0.0028647669,4.0026534e-05,-0.09963792992342996,5.440231168010263,49.85408306121826,-35.695866,0.9517531394958496,0.01641371,0.9663768399414229,0.13813333333333333,259,5.008160471916199,0.13813333333333333,0.06906666666666667,2.0010672358591246,9.841621e-05,6.903552e-08,4.170330523897671,19.912674358441745,1,49.05362029940812,-43.946379336508784,-47.768608867771285,3.8222295312625008,0.554074786458202,0.00028176421908343574,0.05312867088552964,0.04590057451878282,0.18411693022922537,32.92381695707182,3.56304450269047,299.40802,-0.9785037,0.010864902,0.07522912,0.00081735704,2536.88,0.09180399,0.999314711343435,0.7869953508487406,0.17606107872916837,0.1455228502820552,0.22358591248665954,0.14939530249466382,279.966796875,6.986948251724243,0.016451482457310564,0.1609825190915351,0.10075851741857983,0.67415714,0.33270005489854765,3.1329939365386963,4.4359174,4160.6131618629925,0.9594870507717133,0.017385675953338058,1.2545502,76,3.077995764407684
SMA06989_20220620_145202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,853.4333333333333,-0.0024835477,2.6282198e-05,-0.0207760899657959,21.955906368808556,48.13277721405029,-39.6693,3.078063488006592,0.010388075,0.9089714176063879,0.21973333333333334,412,7.646315693855286,0.21973333333333336,0.12437735849056604,1.7676093916755602,9.009254e-05,4.3284466e-08,5.231512406509632,35.440599365175096,1,47.202425781269525,-45.79757390876008,-52.23617865196058,6.4386047432005,0.5432110628052338,0.0007992340256481878,0.026736382903675526,0.01967286146257885,0.1801304895977709,13.57836508287926,2.1881787412551867,301.84186,-0.94263536,0.029529301,0.048816122,0.001441506,2549.52875,0.05917098,1.1946308381885613,0.7440747702522014,0.17924636729332566,0.17695509033389234,0.24813233724653147,0.17731227487993598,332.283203125,8.390326499938965,0.039003093316435436,0.17202698496578508,0.22093879304591563,0.68562174,0.33125441428273916,2.538647413253784,4.356064,6860.805647747132,0.9368778318166733,0.04447795323022433,1.331848,32,3.7576290688367133
SMA06989_20220620_152202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,662.1333333333333,-0.0025418538,2.4336547e-05,0.00949374648519893,4.178615907601984,47.90576457977295,-37.56684,0.7750802040100098,0.013232993,0.9773045897078458,0.13066666666666665,245,4.245439171791077,0.13066666666666665,0.05560283687943263,2.3512540021344717,7.846147e-05,4.1391566e-08,4.498648755001226,23.518735495401817,1,46.86400105057756,-46.135999054572416,-49.7337485389939,3.5977494844214846,0.5450575067632637,6.759030065317528e-05,0.004160327345842707,0.002844821461742586,0.1783510812056327,16.47111320081691,2.366368542739439,296.40878,-0.9676156,0.016458672,0.045391943,0.0007470911,2556.536,0.053587746,1.8114198973058069,0.5195600298610416,0.16547081520400622,0.1272714495349901,0.2310565635005336,0.13209545090715047,247.546875,5.661527514457703,0.004040696704909285,0.07109353947591968,0.02626499516150561,0.6665466,0.3324673987614612,2.9765443801879883,4.3766265,4708.709206692103,0.9536526575684547,0.023393199920545487,1.2068613,47,1.3807363927427962
SMA06989_20220620_155202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,680.8166666666666,-0.0025380447,5.928705e-06,0.025196199775581227,3.42101458333474,43.94442558288574,-41.345566,0.2516202926635742,0.008564889,0.9932005453149693,0.020266666666666665,38,3.911547362804413,0.020266666666666665,0.038,0.5336179295624333,5.015899e-05,9.0314085e-09,4.246643995802533,23.970494957824748,2,40.717516178283105,-52.282483641782505,-54.73829875496189,2.4558151131793835,0.6093453860231188,0.0004728179770996377,0.15437044738301375,0.12595733240713036,0.1836788744854475,13.795268593896834,2.3820962884173205,297.11133,-0.8951018,0.055352256,0.010851201,0.00060063845,2548.3975,0.013412572,1.9752059609138295,0.3961147247486926,0.13505459321894756,0.12863050769934442,0.23639274279615796,0.12944820570971186,242.5859375,5.828658938407898,0.00354772545357524,0.08831718333749584,0.023690634593566472,0.6671443,0.3324264012432347,2.9534153938293457,4.780141,10845.906814313845,0.9586367830634117,0.08305689013772315,1.208864,83,1.0110600653681963
SMA06989_20220620_162202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,581.6666666666666,-0.0020606918,0.00012153424,-0.01371248427606622,4.790761265695906,54.016737937927246,-32.17371,1.333024501800537,0.024621503,0.9577033276841372,0.21226666666666666,398,5.071276426315308,0.2122666666666667,0.09296350364963503,2.2845517609391672,0.00014507266,2.1754273e-07,4.701168084685371,25.686333453025693,1,53.869199937747965,-39.1307999506772,-43.2778371341015,4.1470371834243025,0.5168277776118732,0.00012882748229048335,0.07308246284396724,0.059189277260016215,0.1828630327558558,9.086793822683722,1.9652562813561785,297.48843,-0.9937003,0.0031598103,0.2286824,0.000722593,2524.7035,0.26466474,0.6989446803450482,0.8350194542553677,0.20178967244068632,0.1304898326726635,0.19156883671291355,0.13953483524546426,261.48828125,6.254352331161499,0.009276822638740662,0.10889647004075656,0.0561145430125467,0.6684389,0.33220947207883,2.846186399459839,4.1975255,2155.117859523557,0.9479368552565575,0.0047835958329050824,1.2277385,59,3.824331310032017
SMA06989_20220620_165202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,544.6166666666667,-0.002663308,3.3818327e-05,-0.1064885367190979,10.847237677473451,49.13905620574951,-41.59352,5.851359844207764,0.008323847,0.8990768283958958,0.34186666666666665,641,9.799672961235046,0.34186666666666665,0.7325714285714285,0.4669156883671291,8.834243e-05,5.8409263e-08,4.524202315796246,24.416773624139445,4,48.3021742971139,-44.69782529089102,-54.22033986118124,9.52251457029022,0.5401824483235397,0.00017834836642061092,0.09232202930637046,0.07602684651615832,0.18749822731297916,16.777328462995364,2.8766552851961658,295.56833,-0.9797982,0.010204025,0.06330748,0.00064599107,2555.77025,0.062235996,1.0970415781913538,0.7683374074275129,0.24282899597734176,0.12821361869187375,0.20917822838847386,0.14269589614461048,267.412109375,8.443511128425598,0.020247256870330844,0.10437671532421659,0.07595993017552054,0.66981673,0.3323085450101644,2.8923285007476807,4.3451433,3898.409710468028,0.9516831189393997,0.01552675968722628,1.2539555,47,5.881053228388474
SMA06989_20220620_172202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,983.7166666666667,-0.0023213227,3.3869117e-06,0.062195731105576336,7.796908458047884,42.453293800354004,-43.84844,0.9650039672851562,0.0064206384,0.9781046580053377,0.09173333333333333,172,5.482068657875061,0.09173333333333335,0.08736507936507937,1.0505602988260405,5.801065e-05,3.222556e-09,2.2702337017069785,9.167546047643672,6,38.28009811083479,-54.719901550561254,-58.80912318240878,4.089221631847529,0.8085743692396844,0.15091820126821376,0.3829759152676967,0.23977928808126692,0.18164901592149674,10.207770737376784,1.9597854641480916,346.40894,-0.25766033,0.5902545,0.0041333567,0.0024397324,2589.1375,0.0111507345,2.044709994177676,0.30398334225505597,0.14104753304326412,0.1441745121207501,0.22411953041622198,0.14381107423959444,269.501953125,18.237704038619995,0.01249103688633938,0.12147737305906178,0.08795188826414843,0.72095686,0.33324764351709746,4.133082389831543,6.038085,34387.27555491903,0.987957326695323,0.8477916468685084,1.7814708,114,6.977367095784419
SMA06989_20220620_175202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1860.0166666666667,-0.0021768892,8.983867e-06,0.00343256504058908,15.166100113581692,44.39499855041504,-44.369804,3.683793067932129,0.0060465815,0.9154827524077471,0.20266666666666666,380,8.84835958480835,0.20266666666666666,0.12536082474226803,1.6175293489861258,9.620018e-05,8.329321e-09,1.2392356812265009,3.481370848724456,7,42.543826108742294,-50.456173870741665,-59.657164369524686,9.200990498783021,0.8401616965746862,0.18131199539200193,0.291181028504534,0.17665429848101877,0.19695632607285263,12.311824908799338,2.5132312489744395,389.6676,0.6034053,4.042932,0.0033960415,0.013729965,2652.356,0.03948932,1.9725305685655725,0.39387588530766704,0.1390608324439701,0.1717654177466077,0.21504802561366063,0.16770923659284953,314.287109375,24.48892116546631,0.028915421558164355,0.13790510927487615,0.20572073753670583,0.78564394,0.333309707910909,4.777287483215332,6.237555,34333.14068339394,0.9927292843349278,0.751791534978026,3.0412421,186,5.584749366328708
SMA06989_20220620_182202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,599.6666666666666,-0.0022606126,8.3823266e-05,-0.02086538305286205,6.767257483364626,52.51126289367676,-34.82563,2.6876139640808105,0.018143395,0.9205364380641781,0.33386666666666664,626,6.405938267707825,0.33386666666666664,0.23847619047619048,1.4007470651013874,0.00012638977,1.4768139e-07,4.232419357454341,21.298257614863143,1,52.23201251506694,-40.767987441086795,-47.51108923752667,6.743101796439873,0.5433578977707038,0.00011476792528186675,0.10066044013354258,0.0919310955128827,0.17698183172121695,7.68103439134934,1.7363463862283675,297.7437,-0.994299,0.0028586322,0.15679654,0.00044822367,2519.04575,0.19155969,0.634555729048413,0.8476299021391387,0.2830473688531319,0.12915936118310717,0.2022411953041622,0.1486563667289221,278.58203125,7.398154139518738,0.020341056897011742,0.09838597507729996,0.09880330686065134,0.66826767,0.3325027278624475,2.9973716735839844,4.367365,2482.8959575273943,0.9563033506274223,0.005451712666819035,1.275825,62,6.07115461579509
SMA06989_20220620_185202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,544.75,-0.002545934,0.000120185134,-0.012281266833221902,6.561706173466831,54.047231674194336,-33.692574,2.865673542022705,0.020671472,0.9255449478594457,0.3317333333333333,622,6.502528786659241,0.3317333333333333,0.2095157894736842,1.5841782283884738,0.00014537184,2.1272525e-07,4.654555766716995,25.844071094555716,2,53.78222617865098,-39.217773950973466,-45.749227508775654,6.5314535578021875,0.5233447735285679,5.626454639628964e-05,0.0034483670006596467,0.002222451738163933,0.17566892505922882,7.69110387598775,1.610475471916203,296.003,-0.99531376,0.0023486302,0.22416124,0.0005264719,2524.0385,0.25553715,0.41971793174260075,0.8707392882133732,0.28299811181348006,0.12654248932764142,0.21558164354322304,0.1463895327508004,274.333984375,8.555575013160706,0.02255265308164354,0.08657174334242815,0.08782154089361983,0.66744566,0.33213771382967633,2.815239191055298,4.2381077,2158.1042762959837,0.9478712193667889,0.0039896040665423,1.2751392,34,5.420703541889008
SMA06989_20220620_192202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,491.7,-0.0022711416,7.221142e-06,0.039052299652394526,426.7845153065741,43.94753456115723,-44.37286,2.752185821533203,0.006044453,0.8060747888811668,0.0736,138,11.061493158340454,0.07360000000000001,0.12266666666666667,0.6003201707577375,4.9578768e-05,1.2228362e-08,6.254141516678231,51.05582942366561,1,41.761857651395225,-51.238142198334096,-59.25309276328048,8.014950564946382,0.5172393129862044,0.00013476373969401045,0.12289414547821709,0.11327537765946616,0.1798726890638369,11.171560050792953,2.010033912304549,297.59262,-0.9275013,0.03761277,0.013847633,0.00052084785,2543.567,0.01577485,0.25214724516751913,0.88585269974187,0.1495361628766111,0.13297806449153834,0.2209178228388474,0.13509913620597652,253.17578125,9.511469602584839,0.007773937766808965,0.14861848112060677,0.044383279664975975,0.6675,0.3292733983447154,2.2039880752563477,4.181576,8156.502977484135,0.9141576141119003,0.06482181878785759,1.2355949,40,2.439947138473853
SMA06989_20220620_195202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,544.8333333333334,-0.0022895837,2.2705494e-06,0.011433456365639484,3.4876880001088,41.77858829498291,-43.95086,0.21615123748779297,0.0063453726,0.9957035031465613,0.008,15,3.984803557395935,0.008,0.04,0.20010672358591247,3.869553e-05,2.896451e-09,2.445642867777445,7.90499790218589,3,36.521097431154594,-56.47890226850788,-58.57995240025102,2.1010501317431363,0.7259672801935916,0.0002101385869899275,0.10349359708806594,0.061017488323028224,0.18802097612037771,32.817661545114966,3.934315441565256,296.5411,-0.7840673,0.12103393,0.004009954,0.0004853405,2547.29,0.005166879,2.0500316480313794,0.29440224053195274,0.13875708069944998,0.12694389388626318,0.21771611526147278,0.12842578541889005,240.669921875,5.6110042333602905,0.002881745264140875,0.07592789247109101,0.019063302939802455,0.6623022,0.33323115670161013,4.045097827911377,5.521012,19746.580056019153,0.984486042521894,0.18239042105806855,1.200955,58,0.3441418756670224
SMA06989_20220620_202202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,609.1666666666666,-0.002324851,2.4285316e-06,-0.005460342940332286,5.153696032550838,41.96013927459717,-44.166046,0.5499420166015625,0.0061901007,0.9882348070633239,0.0496,93,4.899441599845886,0.0496,0.06331914893617022,0.7837513340448239,4.402322e-05,2.7745939e-09,2.9836921137689782,15.896986035742502,5,36.82534066035514,-56.17465935301604,-59.13332729687832,2.958667943862281,0.7496838406210403,0.12915963084177828,0.37630399154361327,0.30773045495065077,0.18052094255574125,8.580851158730326,1.8043558827225514,314.7815,-0.59592116,0.25319475,0.0038057088,0.00096358545,2564.052,0.0059864586,2.043541992728943,0.30633033137619153,0.13717264592397996,0.13086384166793716,0.21611526147278548,0.1316796041221985,246.767578125,13.648549318313599,0.004389841248665955,0.0889576032405716,0.030077655749466102,0.69115454,0.3329640319570899,3.4026427268981934,5.666255,25814.69588222352,0.9793509673327208,0.4727516798787398,1.3765299,66,0.8891200306830309
SMA06989_20220620_205202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,255.13333333333333,-0.0029440203,2.2781358e-06,-0.06556099840066197,3.1454756284756384,43.41291427612305,-43.014343,0.144927978515625,0.00706778,0.9972664360911753,0.0,0,,0.0,0.0,0.0,3.9094033e-05,2.8724492e-09,2.419590762881355,7.774568077762589,1,36.528008602864325,-56.471991030084766,-58.320339849881144,1.848348819796378,0.7296707928156382,9.422535031944346e-05,0.011702811029030702,0.009290503480963386,0.18160565068435064,34.49646179172101,3.6210355682016067,297.43854,-0.76925087,0.13042189,0.0040093507,0.0005229071,2552.44275,0.00528622,2.0688761422455073,0.24674710941173802,0.132394713077744,0.12783722747370024,0.2294557097118463,0.12842578541889005,240.669921875,5.5491602420806885,0.002043798359124867,0.07611423611111112,0.014989947610784838,0.6736408,0.3332348828359197,4.063672065734863,5.544268,20278.24490509686,0.9847886273637414,0.19098517614405205,1.2028141,30,0.19208161019210246
