file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220616_054302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,6734.266666666666,-1.7860822e-05,4.9548034e-05,-0.01356999762917836,9.208532290610565,49.97089385986328,-38.22167,4.670654773712158,0.012272036,0.9037825839955527,0.34186666666666665,641,8.561909794807434,0.34186666666666665,0.11459217877094972,2.984925293489861,0.00021870478,4.89863e-08,2.735868878452292,14.72044646030319,21,49.95226403987339,-43.04773580774562,-55.23935768983793,12.191621882092313,0.7947046181598355,0.08707812697678063,0.2511564378298875,0.13922564879070132,0.24743689219891596,27.275211510459506,4.125403711978078,387.97723,0.87831783,15.436259,0.005718135,0.08826661,2769.308,0.20545587,1.9411229745574414,0.40155687751311947,0.1407355717921353,0.2717485039640189,0.25987193169690503,0.25540288153681967,478.625,18.56094479560852,0.10832965081376734,0.1660939027478482,0.5940907280265617,0.82445335,0.33310664371432114,3.646658182144165,5.949435,32753.633926470848,0.9838519636541605,0.4514265498621881,2.46284,85,3.1468866728922094
SMA07140_20220616_061302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4339.75,-7.479305e-05,1.5921229e-05,-0.009794456625382066,4.2857849283040235,45.041890144348145,-39.30138,1.1883463859558105,0.010837549,0.9763601990863856,0.17653333333333332,331,4.575011432170868,0.17653333333333335,0.061941520467836256,2.851520811099253,0.00014556793,9.840741e-09,1.4607895843047058,6.241487267795778,19,45.01062394696024,-47.989375537445085,-52.10366403283335,4.114288495388266,0.8895838541143624,0.07166190082555313,0.3638986585800922,0.20162946122506087,0.22674394065380976,17.668656791346624,3.4343625676083502,370.79257,0.039369255,1.0819654,0.015816528,0.017112937,2661.468,0.052584287,2.0361103005616314,0.31543900178160483,0.13975043099909695,0.21798649756060376,0.23852721451440767,0.20822876367395943,390.220703125,15.659598112106323,0.05569116028548559,0.15265324353348414,0.340076289709023,0.7954596,0.33330642627940205,4.712255001068115,6.5463223,51042.568152545275,0.9936469071544707,0.8974218966284312,1.9735401,216,7.568203041622199
SMA07140_20220616_064302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2581.0,-0.00034343544,6.699466e-06,-0.037629626262278455,3.4415563695057525,41.356797218322754,-42.06717,0.4253711700439453,0.007882093,0.9892899861062082,0.03626666666666667,68,4.660151302814484,0.03626666666666667,0.05180952380952381,0.7003735325506937,7.8227415e-05,6.9027597e-09,2.2065742796702725,7.453367084718094,17,41.23957179192534,-51.76042741824112,-53.94583513749684,2.1854077192557213,0.7890113044856731,0.01896176031254626,0.2812392814178365,0.19327511623327898,0.19465788646349547,7.19282774899753,2.021791769735055,316.9036,-0.5289781,0.3080632,0.011043431,0.0034020748,2600.64175,0.015390179,2.04845890438819,0.3000042275650868,0.14359248009194647,0.16005202774813232,0.21451440768409819,0.157993638273746,296.080078125,9.97692346572876,0.02149896611526147,0.145035673273064,0.1371254337960491,0.7139,0.3332598817554147,4.2101359367370605,5.9160795,31062.297139175396,0.9880155567079782,0.37477639930155154,1.3832326,238,3.241416255336179
SMA07140_20220616_071302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1858.6499999999999,-9.046701e-05,1.3656782e-05,-0.0031501582338060805,4.059556939573126,44.37668323516846,-40.059006,0.7867093086242676,0.009932299,0.9813096765588728,0.10453333333333334,196,4.479407370090485,0.10453333333333334,0.06465979381443299,1.6175293489861258,9.065445e-05,1.8457127e-08,3.054728121923034,12.925123464730364,15,44.35380213485524,-48.64619809355904,-51.87799265069298,3.231794557133938,0.6946015429496348,0.018167707776163278,0.3305650501401408,0.2207235893810756,0.22751965604104796,31.545402487519947,4.410032553245848,312.97156,-0.7787429,0.12438961,0.024383705,0.0030330797,2608.48,0.031061292,1.8638337335891824,0.48181002171845383,0.16533946309826777,0.1611847747370026,0.22625400213447172,0.16173730156083246,303.095703125,8.927665948867798,0.020450490261472783,0.14529440683873707,0.12650212309797115,0.7073781,0.3330799977023465,3.5910916328430176,5.321843,17078.647996321,0.9776454232633114,0.16668157400752764,1.3446445,295,4.701570004002135
SMA07140_20220616_074302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1369.1166666666666,5.6496614e-05,2.9940711e-05,-0.018933900411700046,4.158302569463601,47.783684730529785,-37.09326,0.862328052520752,0.013974522,0.9779193990116599,0.10773333333333333,202,4.851900637149811,0.10773333333333333,0.06733333333333333,1.6008537886872998,0.00011654751,4.4726512e-08,3.3790610167924906,13.850059343645421,14,47.75011734845652,-45.24988205906436,-48.543595475221515,3.2937134161571535,0.6426195191977829,0.030963935478847016,0.3675881987737365,0.27724722642255817,0.208689460190852,20.37142708564612,3.3071231003136967,315.0209,-0.8732497,0.06766334,0.054336414,0.0036765835,2590.7905,0.0681407,1.91173501817637,0.4500657452867859,0.16149741400541825,0.15793780492453116,0.2209178228388474,0.1584042739461046,296.849609375,10.675941705703735,0.022345250800426895,0.16033713933317215,0.12933717840696743,0.70886475,0.3330456033581868,3.527437925338745,4.9954085,11450.18550939965,0.9733724780380726,0.09915729546481031,1.3792803,226,5.604030482924227
SMA07140_20220616_081302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2556.55,0.00038691016,5.005712e-06,-0.004429726550400115,3.216090320545555,40.143232345581055,-43.117325,0.2852363586425781,0.0069844807,0.9933512580618752,0.023466666666666667,44,3.719909191131592,0.023466666666666667,0.042666666666666665,0.5502934898612593,6.685982e-05,5.2629705e-09,1.98943523063363,6.016122859896682,9,39.97525866457681,-53.02474096738469,-54.941923929696294,1.9171829623116068,0.7906234316364942,0.0008808575649479344,0.17248634280583341,0.14867515516479934,0.18847699744598811,9.55350654546867,2.0652937779821796,302.7767,-0.52083135,0.31507018,0.008304091,0.0026163715,2542.86275,0.011500227,2.0713882355559945,0.24168886150901817,0.1362942287168541,0.1579771116023784,0.2486659551760939,0.15527656416755603,290.98828125,6.973651051521301,0.015169548759338312,0.143061774035809,0.09831450422116926,0.68448246,0.33327882944528636,4.359313011169434,5.9266725,29813.08943477843,0.9890689747408032,0.34547810467964407,1.2639542,99,2.6749683164354323
SMA07140_20220616_084302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3259.6833333333334,0.0008026859,4.7266376e-06,-0.013254068450849211,3.4617931129299295,40.321102142333984,-43.150692,0.4332542419433594,0.006957697,0.9908743048226334,0.04533333333333334,85,3.943415880203247,0.04533333333333334,0.04459016393442623,1.0172091782283885,7.38968e-05,3.692973e-09,1.69270169342782,5.183348037482225,18,39.70867081263548,-53.29132879186958,-55.90491420582606,2.6135854139564785,0.8510450644682196,0.09877396001759509,0.29543560667262203,0.21268894309393815,0.23334256949295595,15.543441666227823,3.091448775625896,324.8965,-0.3240547,0.5105116,0.006770353,0.0034563437,2308.25125,0.011333115,2.070430161425028,0.24918101957568517,0.13602331499876857,0.18464133252020126,0.32017075773745995,0.17857440635005337,334.6484375,14.400064945220947,0.04445391708911419,0.16074272206602214,0.22673925103443673,0.7287385,0.3333036457115668,4.663084030151367,6.305194,42975.403431656894,0.9922276702709496,0.7171425603683742,1.5897135,286,11.568148846051228
SMA07140_20220616_091302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2428.133333333333,0.00078792084,3.621303e-06,0.040249837114081324,3.8751576102281593,39.29643154144287,-44.17993,0.5067930221557617,0.0061802138,0.988379888645463,0.0416,78,4.852903187274933,0.0416,0.06745945945945946,0.6169957310565635,5.767051e-05,3.6936987e-09,2.0103002768871128,6.503149165843769,9,38.555814571328966,-54.44418553103593,-56.633464681951324,2.1892791509153966,0.7968578409486379,0.0016054715114386386,0.11896629579327789,0.09266797251743086,0.1935115767354113,10.680863102199629,2.4264800089910032,306.06842,-0.5065016,0.3275791,0.0059073265,0.0019351167,2536.168,0.008404609,2.0397638945125194,0.31969339255854107,0.1402594204088334,0.1501872427199268,0.22572038420490928,0.1489429779215582,279.119140625,7.1790242195129395,0.011702074439701175,0.14704989807986135,0.0769375354544848,0.69580775,0.3332728445966495,4.307220458984375,5.965533,31065.300304015855,0.9890115577727556,0.35753917324946316,1.2691249,206,3.8041121931696904
SMA07140_20220616_094302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2053.8333333333335,0.0010253367,3.5225444e-06,-0.0736692668724791,3.8130968158644123,39.623427391052246,-44.023308,0.37640953063964844,0.006292664,0.9921024049139199,0.029866666666666666,56,4.389244914054871,0.029866666666666666,0.0512,0.5836446104589114,5.4693734e-05,3.8661545e-09,1.8741426193889748,5.61968608668289,6,38.45439527384687,-54.54560498078215,-56.65856253011203,2.1129575493298773,0.7870223442376282,0.00034128301041969067,0.0527944439719763,0.041770110995620335,0.19498181665481618,8.339570190456948,2.1082209616702485,301.9949,-0.5463261,0.29338828,0.005919552,0.0017367271,2557.53475,0.008151209,2.061794761224239,0.2723442925515176,0.1404236105410065,0.13973047530111296,0.21611526147278548,0.13983812199839912,262.056640625,6.332865357398987,0.006015708377801495,0.12768261859668112,0.04141787698545116,0.68186325,0.3332788108382374,4.359142303466797,5.904263,27155.10995301463,0.9891788111999631,0.30249753341364116,1.2351629,187,1.2745339180896478
SMA07140_20220616_101302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2080.3333333333335,0.0012515784,5.9331583e-06,0.01007615289080196,7.383238594788035,41.77098274230957,-42.797523,0.9654960632324219,0.0072464286,0.9740589508421723,0.08373333333333334,157,5.763647556304932,0.08373333333333334,0.11683720930232558,0.7170490928495197,6.81799e-05,6.9140573e-09,2.7702907171358775,11.478824844584093,13,40.723237276360834,-52.27676184503024,-55.820264517318,3.543502672287765,0.7462454105915237,0.035974761596695104,0.4683655802923632,0.2776179300756837,0.20984344789716236,14.441774198778026,2.831506301330213,316.6048,-0.6477706,0.21376121,0.010043764,0.002146967,2603.1095,0.0139128165,1.8864469229875571,0.4681899617737407,0.15560298826040556,0.15854050731818875,0.2214514407684098,0.15825523612593384,296.5703125,9.975790977478027,0.01874854088847385,0.13879302559053125,0.11506414133408968,0.7126627,0.33316230358711135,3.7875304222106934,5.6465006,25143.055891457563,0.9825331792235374,0.29675509632467617,1.3698039,272,5.1020961179295625
SMA07140_20220616_104302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1959.0,0.0011098982,3.5905398e-06,0.027771752475681283,3.349510342057965,39.853243827819824,-43.765938,0.28299522399902344,0.006481915,0.9938454085880446,0.018666666666666668,35,3.877832293510437,0.018666666666666668,0.038620689655172416,0.48359124866595515,5.4792374e-05,3.9573615e-09,1.9657722387442778,5.993297286162021,8,38.518520565244344,-54.48147934232554,-56.536689294165825,2.0552099518402827,0.7816004574048941,0.0014597988791000827,0.29821182242126076,0.238658272735785,0.18200497217385625,5.146144002092548,1.5560810201424815,300.5958,-0.5865289,0.26061365,0.0060486086,0.00157635,2562.34,0.008216545,2.058648605314165,0.2800292253931021,0.1405467531401363,0.13644658103369414,0.20917822838847386,0.13696471451440767,256.671875,6.454406976699829,0.005807263874066168,0.12066618971306473,0.03900645063067272,0.6804341,0.3332730709419896,4.3090949058532715,5.870181,26943.252222926098,0.9886680655181408,0.2918879538079683,1.2318801,123,1.405228621931697
SMA07140_20220616_111302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1985.0833333333333,0.001206478,6.7009823e-06,0.016843614965786163,3.414735431692273,42.135677337646484,-41.618454,0.3295917510986328,0.008299989,0.9922345158356409,0.0256,48,3.9969122409820557,0.0256,0.04042105263157895,0.6336712913553895,7.19625e-05,7.849595e-09,2.594046173679505,9.845039120360026,9,41.241542838238374,-51.75845718348587,-54.283984577376074,2.5255273938902008,0.7486595883892352,0.005612445258876053,0.21734976435092335,0.1567783808466785,0.1906127646250244,7.469439882985849,1.9532002462670077,313.9047,-0.6556632,0.20797512,0.011378007,0.0023663423,2574.7985,0.015599746,2.0669720268347476,0.2553500756185132,0.15142434939660127,0.1500824249123342,0.2193169690501601,0.15024679829242263,281.5625,7.813742756843567,0.009298709311632871,0.1274972638690107,0.0623060431126535,0.7271085,0.3332012622364952,3.916779041290283,5.662292,24593.827070357354,0.9839543495327234,0.26687483500804104,1.3094535,216,2.426919356990395
SMA07140_20220616_114302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2210.4,0.0013118846,8.998283e-06,-0.03143099126856407,5.583963011422765,43.3222770690918,-40.871582,0.7039690017700195,0.009045261,0.981928851597169,0.06133333333333333,115,5.310052037239075,0.06133333333333334,0.06456140350877193,0.9505069370330843,8.669713e-05,1.0071885e-08,2.5033380880368004,9.19874326286975,9,42.54493255502474,-50.45506719740903,-53.64562843079513,3.1905612333860986,0.7636385129120487,0.028960995365678643,0.45670583344787075,0.28336516454617966,0.1901122334379316,12.336992373485499,2.4224797207076225,318.5138,-0.6217134,0.23326354,0.015010558,0.003501416,2596.5235,0.021968093,1.984598071018211,0.3850039934236234,0.1574501272473524,0.1559260176856228,0.23799359658484526,0.1561603688633938,292.64453125,9.74774181842804,0.015677111125933833,0.1348433875263266,0.09870554633275494,0.7167051,0.33322473665854585,4.014628887176514,5.7564526,27270.30995373789,0.9853658778592944,0.3216756517960816,1.3753259,150,2.5496931696905016
SMA07140_20220616_121302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3167.65,0.001259415,6.6386297e-06,0.03237150149431288,5.610795700750214,42.171831130981445,-41.69043,1.033987045288086,0.0082314955,0.9677671681952059,0.08586666666666666,161,5.71943998336792,0.08586666666666667,0.059218390804597704,1.4507737459978653,9.481844e-05,3.9434918e-09,1.756179908678356,5.977814377154906,15,41.210036878561894,-51.789962695627345,-54.816484525814374,3.026521830187029,0.8872773756744579,0.03576589906646799,0.1760115423997778,0.11761571912530633,0.19643848880136017,10.97867220778767,2.4705611954576625,337.01212,-0.20627706,0.6579939,0.008438474,0.005552464,2574.9555,0.017526204,2.0681106107363045,0.2517055568202279,0.13966012642640177,0.19811161190730295,0.24386339381003203,0.19081426760939169,357.5859375,13.585437536239624,0.052923017275880474,0.18631421625719352,0.2560674094033636,0.74633837,0.33331050467677414,4.794440746307373,6.531896,53252.487956727135,0.993567471858114,0.7893430175658204,1.6799747,171,9.033776347385272
SMA07140_20220616_124302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2046.2333333333333,0.0012292148,3.235542e-06,0.02816609615572294,3.2684596491142885,39.784345626831055,-43.799614,0.22393131256103516,0.00645683,0.9949920782405116,0.011733333333333333,22,3.8874471187591553,0.011733333333333333,0.03911111111111112,0.30016008537886874,5.4955428e-05,3.2638543e-09,1.700377421761744,4.962383334222241,6,38.07502863286496,-54.924970920849304,-56.9043481715798,1.9793772507304936,0.8089794074916498,0.0016303881708038537,0.21984970980434404,0.1855013528373003,0.1850405718801751,7.091764380317333,1.8085153599186252,301.6087,-0.48107976,0.35036615,0.0052436264,0.0018371892,2587.298,0.007510948,2.071689187219077,0.2386331292522515,0.13400377637303998,0.1387370883518829,0.21824973319103522,0.1381643126334045,258.919921875,6.606530547142029,0.006466990728388475,0.11771544435956202,0.044089998081286705,0.68683815,0.3332918057421921,4.495270252227783,6.0419426,31080.099401900414,0.9905734844505787,0.3575536293259792,1.2370083,139,1.9885605656350054
SMA07140_20220616_131302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3961.366666666667,0.0008860874,4.7694903e-06,-0.0015779401453081137,5.657025127010157,40.4671573638916,-44.01383,1.4683427810668945,0.0062995357,0.9693671782471612,0.1696,318,5.310148596763611,0.1696,0.07320863309352518,2.3179028815368197,8.242823e-05,2.4701934e-09,0.6153212987836179,2.831661797066232,13,39.760969848274044,-53.23903008502916,-57.42755664010254,4.188526555073381,0.9176088474744925,0.07372514081655823,0.23011045261783547,0.1474359614317956,0.21837614659795512,22.066528903240602,3.648158046429184,358.41904,0.15766333,1.3743474,0.0040933797,0.005625726,2622.1795,0.015509451,2.0609780797352295,0.2647365511935377,0.13292012150069782,0.1985344564720232,0.240128068303095,0.190323380803095,356.666015625,15.03572702407837,0.04226003868729989,0.14260105918560684,0.2565887988854778,0.7737174,0.3333247872663681,5.2857136726379395,6.7221875,55552.076659317456,0.9957000212743878,0.9275093553846728,1.8572419,254,3.4438158684631808
SMA07140_20220616_134302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3828.5166666666664,0.0010130791,4.498819e-06,0.006704151458403427,7.191550865925662,40.444040298461914,-44.255432,1.454376220703125,0.0061267256,0.9682139916287281,0.1552,291,5.487717390060425,0.15519999999999998,0.07825210084033614,1.9843916755602986,7.7692486e-05,2.7121674e-09,1.4956765825859777,7.2744016386748465,15,39.5119312063928,-53.488068393564745,-57.92925784839254,4.441189454827793,0.8922990397694507,0.12264396347211493,0.5465963922685501,0.31224443194554663,0.23307936098942983,23.722951674339676,3.9788479878204694,345.11453,0.21394461,1.54435,0.0036042265,0.005566187,2657.2785,0.013070306,1.9779972433468438,0.37915471417403435,0.13113865856662016,0.19454065978045434,0.2497331910352188,0.18661723752668088,349.720703125,15.694371461868286,0.048041246998399144,0.1428851675957647,0.2849719388180726,0.7604995,0.3332993861695286,4.596046447753906,6.563198,51734.169607526674,0.9935283428058028,0.9053267247287381,1.7667559,279,6.517642742796157
SMA07140_20220616_141302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2826.9666666666667,0.0012570424,5.0082263e-06,0.007954562928866092,3.985331432891805,41.208391189575195,-42.830803,0.646693229675293,0.007218718,0.9867444465455365,0.0784,147,4.33953583240509,0.0784,0.06109090909090909,1.2840181430096052,7.5876604e-05,3.9959627e-09,2.3241782273310387,11.08570106302432,16,39.984180062837574,-53.01581967897543,-56.540026157946855,3.524206478971422,0.8412552769239725,0.07407522378607112,0.3479662123607007,0.18546768800912983,0.2189018705490987,23.674166561576232,3.6129349005518736,340.3242,-0.23184773,0.6235773,0.0063072736,0.0039330726,2648.944,0.013055628,2.055579436029027,0.2810222926227489,0.14690091125523358,0.1776256860801952,0.2294557097118463,0.1738239561099253,325.74609375,13.421097993850708,0.03223594250266809,0.13580148032418082,0.19881232689869194,0.75325924,0.3332445454822543,4.115324020385742,6.2425814,42138.56327060922,0.9892065776512027,0.6798534969219738,1.6437498,255,3.2401655883137677
SMA07140_20220616_144302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3738.6833333333334,0.0013138598,6.4359733e-06,0.01142591337254485,6.099468370343548,42.138671875,-42.519966,1.4565095901489258,0.0074817277,0.969759335092385,0.17546666666666666,329,5.249614715576172,0.1754666666666667,0.05948022598870057,2.951574172892209,9.369898e-05,3.7152552e-09,0.7109150808233744,3.148570535055103,14,41.059977371931055,-51.94002281193888,-56.904498998647384,4.964476186708502,0.9076130629328786,0.0866931294406964,0.29318748350695445,0.2013102311723166,0.2220145360311222,13.699456784908282,2.99025907130683,364.10364,0.18220536,1.4456017,0.005246335,0.0075841113,2677.578,0.021924473,2.0476026072555924,0.2909416323812968,0.14384697479681474,0.20859101044366518,0.21398078975453574,0.20055383704642477,375.837890625,15.295329093933105,0.04376188133671291,0.14180534897448033,0.26939542803990923,0.795606,0.3333222414973231,5.155344486236572,6.6596246,52015.112914937294,0.9952912479639053,0.9241562460832153,1.9176475,246,3.529695004002135
SMA07140_20220616_151302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2516.7833333333333,0.0015700269,8.903945e-06,0.003339630744612112,6.7330980182485645,43.57779502868652,-41.725838,1.5395469665527344,0.008198009,0.9631599896147259,0.14773333333333333,277,5.958666801452637,0.14773333333333336,0.07914285714285714,1.8676627534685164,0.000100297024,7.3463258e-09,2.87345453997378,16.977137624985872,13,42.49964401012545,-50.50035569879068,-55.72278354221525,5.222427843424569,0.8302194177466741,0.10755899610573894,0.4381388996253517,0.2121389019803036,0.1881671259367187,8.150338384218319,2.0040432842617295,363.17468,-0.08178456,0.84879696,0.00947253,0.008040255,2655.731,0.030342193,1.91005246089569,0.446540355978372,0.1520646909120762,0.17622493901509376,0.2406616862326574,0.17326324039487728,324.6953125,18.409090042114258,0.0469688000266809,0.15842281199999486,0.24599807503003204,0.7649261,0.33316535549238324,3.7965331077575684,6.172054,40817.53739575997,0.9859236003831029,0.8301688504347311,2.1006222,115,14.184023145677696
SMA07140_20220616_154302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1745.6666666666667,0.0017860048,0.00022445871,-0.13938397695163668,12.442926506498683,56.59325122833252,-35.45622,6.742887496948242,0.016872875,0.8582777742298061,0.3744,702,10.652165412902832,0.3744,0.3077260273972603,1.217315901814301,0.0002178096,3.9045682e-07,5.812683663317866,38.330996366968854,18,56.5064277376517,-36.493572601502976,-49.01104011380137,12.517467512298396,0.47543266188183403,0.10028895539391669,0.5500845683623719,0.2710318087036775,0.19801355925757147,9.438363797927476,2.3032635744836005,361.87817,-0.96518475,0.017716045,0.41386256,0.0073320074,2467.155,0.50610894,1.3496679991095855,0.6943599780641314,0.23999671619735652,0.18452222137520963,0.24599786552828176,0.191686607857524,359.220703125,19.502676725387573,0.05995593483191035,0.18751515510930017,0.27389241232314465,0.76810867,0.3310903239374359,2.500662326812744,3.9281616,4442.074590756393,0.9268782883882523,0.05403452741538924,2.0822163,198,13.287190668356457
SMA07140_20220616_161302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1852.6166666666666,0.0026302412,5.186829e-06,0.06814149554228838,5.53065982114808,43.85024547576904,-41.775658,1.061894416809082,0.008151124,0.9809129641646241,0.12586666666666665,236,4.809509813785553,0.12586666666666668,0.06346218487394958,1.9843916755602986,8.354963e-05,3.0558522e-09,0.633820596022919,2.6099065749978188,14,40.10847578034639,-52.891524037492744,-57.17330918766426,4.281785150171515,0.9061119219194143,0.09090092052740606,0.29718086634928365,0.20114182892281418,0.2203093122617117,22.419488327900048,3.7002037419992155,354.45212,0.1031125,1.2299341,0.0047321757,0.005820264,2649.4655,0.016561393,2.0552783261065835,0.27799832790396284,0.13888843280518842,0.19699673159018147,0.2390608324439701,0.18977308731323372,355.634765625,15.114368200302124,0.03959090681696905,0.13714517867657572,0.24622618292845702,0.77080095,0.3333236548332934,5.2234954833984375,6.6503205,51309.49902987323,0.995409375987947,0.8920882609319887,1.8047318,256,3.2940484925293485
SMA07140_20220616_164302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1146.95,0.0028876732,3.9482043e-06,0.09710616714141607,3.9356340916974957,43.91500473022461,-41.600246,0.4907798767089844,0.008317407,0.9910508956188612,0.05226666666666667,98,3.9344558119773865,0.05226666666666667,0.049,1.0672358591248665,6.985949e-05,2.7981055e-09,1.452263315864443,5.130911507494336,16,38.9454373042417,-54.054562543677875,-57.2405357547193,3.1859732110414285,0.8721065949500152,0.05796164360721945,0.3665665766854401,0.2128969464290147,0.22960903170092606,17.145165906788097,3.3440414324856507,329.81876,-0.19298215,0.676471,0.0049705054,0.0033624028,2577.481,0.010172382,2.0635037584770144,0.26350150727781935,0.1423200065676053,0.1849331548254307,0.2294557097118463,0.17963955776414087,336.64453125,12.397770881652832,0.03880194437033085,0.1494524175969911,0.23042156425186866,0.744691,0.33330725723741733,4.727939605712891,6.4370623,46184.92639070104,0.9931826540268958,0.7141295806618935,1.5389822,239,6.850841282017075
SMA07140_20220616_171302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1556.3666666666666,0.00238672,3.7004654e-06,0.08847215185913543,4.033768685176251,42.750444412231445,-42.256645,0.4858436584472656,0.007712017,0.9915931957673628,0.04533333333333334,85,4.263207316398621,0.04533333333333334,0.04,1.1339381003201707,6.7636676e-05,2.6224107e-09,1.3814636419749515,4.477678936570882,12,38.66429365870708,-54.33570606932197,-57.067386715035624,2.731680645713652,0.8730238357546168,0.08464191818179878,0.4883413207814642,0.3123886986221843,0.2211540476843098,20.43073935367421,3.4964590316785715,331.02283,-0.20533644,0.65928775,0.0047597606,0.0031380518,2613.401,0.010328507,2.064090405656172,0.26115752236328776,0.13209096133322387,0.17388916946180819,0.22465314834578443,0.1686743346451441,316.095703125,12.369935512542725,0.02640366528815368,0.13194987396100305,0.1669423948044581,0.7450689,0.3333117853302004,4.823307514190674,6.4429197,46078.2280668659,0.9934491142630577,0.752177865636487,1.5284204,261,6.532129635805763
SMA07140_20220616_174302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1706.2,0.0024735434,4.658665e-06,0.08169891829591065,5.093729020109899,43.34561347961426,-41.984512,0.9169502258300781,0.007957464,0.98331645917584,0.1056,198,4.761713147163391,0.1056,0.058666666666666666,1.8009605122732122,7.701089e-05,3.1188199e-09,0.9928903602355945,3.152340737828179,12,39.65894365026938,-53.341056319157396,-56.84868795771009,3.507631638552695,0.8869561885193799,0.11403810862718011,0.38515666972269824,0.2546994461960427,0.20985546346138284,16.2020605488675,3.0901776382889214,350.01303,-0.06426085,0.87923855,0.005211495,0.004582147,2646.146,0.014073348,2.0587892395451624,0.27430403572641404,0.14085050488465642,0.17649293909132494,0.24279615795090714,0.1720719800560299,322.462890625,15.396747589111328,0.02881328375133405,0.12858643039842202,0.17968385027362518,0.7590563,0.33331946730080136,5.043727874755859,6.5303726,47549.37996829293,0.9945163987576962,0.8347555827647307,1.7913795,219,1.2853730322838848
SMA07140_20220616_181302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2045.7,0.0025645848,6.8980153e-06,0.08424531204777241,4.816457892182328,44.31591987609863,-40.563225,0.8062138557434082,0.009372143,0.9839188672628641,0.08906666666666667,167,4.706390202045441,0.08906666666666667,0.05746236559139785,1.5508271077908218,9.592895e-05,4.240687e-09,1.286032707121945,4.541008072632876,22,41.37767737283233,-51.62232239273572,-54.87500186628425,3.2526794735485325,0.8917489245968908,0.0474562645017792,0.2894844305168519,0.20108504393422966,0.20463291305661824,12.961016575765434,2.723742560940615,354.03296,-0.07414901,0.8619391,0.007912019,0.0068196785,2622.735,0.020529121,2.0126183753447324,0.3531787747044202,0.1346441178885149,0.1761832501143467,0.2310565635005336,0.1709609708511206,320.380859375,13.821834325790405,0.026786160952508,0.1371856310919184,0.17564308178723972,0.7596769,0.3333154269845788,4.915871620178223,6.560112,51148.62777341626,0.9942033644765615,0.742973530491425,1.7207062,242,3.0415179762540023
