file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230630_110000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2257.633333333333,0.0011440028,8.0234684e-05,-0.10215188614407049,32.25698679341382,52.13449001312256,-39.01539,6.7154741287231445,0.011200327,0.8118121865204128,0.3317333333333333,622,11.021127700805664,0.3317333333333333,0.1715862068965517,1.9343649946638206,0.00018869966,1.2253355e-07,4.424994789464871,27.23125919161335,6,52.083147777818716,-40.91685216474497,-52.84832318987099,11.931471025126022,0.6160160962113179,0.2469760628793446,0.44264951794829543,0.37011887998095094,0.2317735767023651,9.458884038322749,2.5110332330656226,339.22415,-0.6399528,0.21954733,0.12606835,0.02767797,2686.5355,0.24016038,1.3438067139472794,0.6958506706510044,0.28089647812166485,0.210213304238451,0.2294557097118463,0.21908351120597655,410.5625,19.225748777389526,0.07797700440234792,0.19300380778787996,0.35513141100507206,0.77138245,0.3322235510374109,2.852489471435547,4.8197403,10496.21283526057,0.9548209048807621,0.43199125755183504,1.86503,78,10.075165088046958
SMA05760_20230630_120000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,3587.366666666667,0.0009551,0.00011983836,-0.125418095847701,60.74257880968821,53.83949279785156,-43.238594,12.746338367462158,0.0068876417,0.6942575726355753,0.2496,468,18.617026805877686,0.24960000000000002,0.18043373493975903,1.3840715048025614,0.00032336722,1.266811e-07,1.9443597443071399,7.564744609216639,23,53.733469350131635,-39.266530617520985,-57.78875781261498,18.522227195093997,0.7975245221401158,0.20222964809202593,0.5695166726471421,0.28461990190054287,0.1994437871131821,9.26116586769255,2.1879265314952514,391.82422,0.9317444,28.301619,0.007589607,0.21479817,2721.06575,0.5251134,1.5061298035947317,0.6541814856048095,0.204942122978409,0.2017004307059003,0.23959445037353255,0.20212863527214514,378.7890625,32.990596294403076,0.0803543139674493,0.2154148650482588,0.33492756857314465,0.75981724,0.333241810585605,4.100155353546143,5.96924,27552.078940362684,0.9881388368085027,0.3889474103555799,4.446392,109,16.87264457710779
SMA05760_20230630_130000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2428.8166666666666,0.00095168833,3.0284205e-06,0.16460119356335043,23.6027845820948,38.96908760070801,-46.901344,2.0718374252319336,0.004517861,0.9214306543748504,0.10293333333333334,193,8.180912733078003,0.10293333333333334,0.08020779220779221,1.2840181430096052,5.199075e-05,3.1766443e-09,3.9074958488890563,23.336294521819237,15,37.78623842704487,-55.213761501771515,-60.1324701403501,4.918708638578586,0.7468748670936816,0.009448751605959593,0.4388096186033097,0.2887999644164856,0.1963589326855013,8.75758854732682,2.1509046666006326,311.5809,-0.58541816,0.26149684,0.0048710494,0.0012737641,2572.581,0.0063680257,1.9623031380669265,0.4009111868775941,0.1707166899269354,0.1646509090562586,0.2214514407684098,0.16542989594450375,310.015625,9.862306118011475,0.027129052161152613,0.1893811003158778,0.1467385523725307,0.70082146,0.33286678208969533,3.2857651710510254,5.6466036,31642.11979891478,0.9751945193856955,0.423301002070533,1.3633971,140,6.819261939701174
SMA05760_20230630_140000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1109.8833333333332,0.0011026133,0.0001421953,0.14974066980752024,23.536593626792943,54.586424827575684,-36.42282,6.474584102630615,0.0150959,0.8315046227961329,0.31306666666666666,587,10.97754716873169,0.31306666666666666,0.18061538461538462,1.7342582710779082,0.00017385454,2.504461e-07,5.769191015063722,39.91442121135596,11,54.57468300768845,-38.4253172176385,-48.436090933513036,10.010773715874535,0.4888460474430268,0.058336487018797456,0.32052168369973155,0.24507810079184011,0.1900145870944232,14.281171119097005,2.4919777491873347,319.81287,-0.97502685,0.012644417,0.26816627,0.003390806,2506.5805,0.3828497,0.6671297675624632,0.8420361971703191,0.25304162219850584,0.1780854550998628,0.24813233724653147,0.18751146444770544,351.396484375,12.69912838935852,0.04632991762273212,0.1908569326681533,0.2267392510344367,0.6992396,0.33076933460930985,2.4337875843048096,4.0104513,3774.982236522584,0.9244582951068878,0.019796328315968423,1.5117319,70,10.621602354589115
SMA05760_20230630_150000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2040.4166666666667,0.000977624,1.3592163e-05,-0.052349765345912055,5.96851785593661,44.64860439300537,-41.250195,2.2029318809509277,0.008659452,0.9510184391192336,0.272,510,5.807388424873352,0.272,0.15844660194174756,1.717582710779082,0.00010269301,1.5950913e-08,2.5642888128404566,8.974202787957921,16,44.3246286948055,-48.67537115480584,-53.648510524677135,4.973139369871298,0.7467294079894184,0.21184521345612495,0.5029337350006406,0.3345874112916376,0.19880329930312635,10.235564673505777,2.4097486759220454,339.014,-0.6884962,0.18448599,0.022855122,0.00421645,2338.7505,0.03499732,1.976947939944787,0.3994510893353976,0.24433954519333387,0.19364732619301722,0.25827107790821774,0.19991703908751335,374.64453125,19.229652881622314,0.06435202941568836,0.18642511622558744,0.32394580260611316,0.71627736,0.33322397715528496,4.011144161224365,5.65061,25096.339971724727,0.9846515143290162,0.4321701622478427,1.8038813,72,9.301523312433298
SMA05760_20230630_160000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1729.0333333333333,0.0012888679,0.00019816875,0.14035125559377823,20.962852840208598,56.027207374572754,-32.81657,4.9084882736206055,0.02286502,0.8645903099334413,0.3232,606,9.055015444755554,0.3232,0.2770285714285714,1.1672892209178227,0.0003194025,2.8412433e-07,3.665004193016841,20.621681869746396,3,55.96017312646602,-37.03982674659007,-44.79123661057142,7.751409863981344,0.6640993879232105,0.003696674399160771,0.04208067098820922,0.02606574203436751,0.18231451798497322,6.013049165058773,1.666847478721243,304.21896,-0.7720388,0.12864347,0.36038482,0.046361156,2651.538,0.48928267,1.4099534769728554,0.6859897566114299,0.2586322961989984,0.2574218154444275,0.25987193169690503,0.25756549326307365,482.677734375,11.774439811706543,0.12237047258537886,0.22843103602181664,0.5294710190870262,0.69719243,0.33263691887259483,3.0854766368865967,5.1257815,12996.831430022066,0.9665512517094612,0.12460875228616981,1.6315277,3,0.39896278014941305
SMA05760_20230630_170000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1411.45,0.001133617,2.1818463e-05,0.29075777359572114,35.818206066966475,46.65738582611084,-40.034466,2.523655891418457,0.009960402,0.8877282597883009,0.1168,219,8.935068845748901,0.1168,0.07455319148936171,1.5675026680896478,9.3261515e-05,3.455957e-08,4.0792734739230685,23.08953489508314,4,46.45329062182158,-46.54670890033734,-52.04424266004051,5.497533759703167,0.6100217364614119,0.004581645404199031,0.2729367224610362,0.1973425460758531,0.19429310401484956,7.392974669518683,2.0563568806020087,307.2887,-0.9132499,0.045341708,0.040943675,0.0018564562,2555.9195,0.0607096,0.9729268862242639,0.7891582678577059,0.1758476315573434,0.14864832672663517,0.23532550693703308,0.15206651881003203,284.97265625,8.437504768371582,0.012606723585912485,0.14146084102350187,0.07755668546449547,0.7003307,0.3323616941149036,2.918956756591797,4.784568,9160.405197601629,0.9591249525547028,0.060857286763562446,1.293843,181,2.284760205442903
SMA05760_20230630_180000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2852.3333333333335,0.0010525256,8.437518e-06,-0.07831231704171017,55.783242144398535,42.81850814819336,-44.76957,3.4167585372924805,0.0057745967,0.8582177295627978,0.15946666666666667,299,9.258399605751038,0.15946666666666667,0.08467256637168141,1.8843383137673424,8.536892e-05,9.0318855e-09,2.5415846481209017,10.077210609694502,16,42.219831324489725,-50.78016841325855,-57.73259377889513,6.952425365636579,0.7719304462223813,0.29384117479920213,0.5652508858877723,0.3215052278211298,0.20188749786762528,10.10580825801191,2.4076387934311865,345.36075,0.29915726,1.8537073,0.00563118,0.01043856,2479.5795,0.028143562,1.6760966622178837,0.5815898910267802,0.1607585584106395,0.1966393981552066,0.2822838847385272,0.1921431013207044,360.076171875,22.26609230041504,0.05922950573639274,0.18378757809748641,0.2991472153630539,0.73649514,0.33320860283371684,3.945371389389038,5.8081126,29101.786943901257,0.9852452799677849,1.1702327213653827,2.010347,198,10.966890675026681
SMA05760_20230630_190000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,5336.6,0.0015295002,0.0009130669,-0.08329433361513858,28.338135863507716,62.63673782348633,-39.706238,17.9828839302063,0.010343992,0.7667455319907384,0.4496,843,21.43676519393921,0.4496,0.2569142857142857,1.7509338313767342,0.00087055104,1.0206119e-06,2.1971674599677757,9.241798897884387,26,62.5931670332956,-30.406832713641776,-59.17128282067325,28.76445010703147,0.7830110208889041,0.19437605765569865,0.4817755857671203,0.21462666248431683,0.20124247688461616,12.55801228237791,2.5852706227347357,456.72928,0.9949549,395.42572,0.0043059285,1.7026749,2410.36825,3.9317155,1.7898944876057994,0.520859606220332,0.16510138740661684,0.31051322610153986,0.387940234791889,0.2922600386872999,547.6953125,40.347909927368164,0.18962926060565635,0.2603720544388945,0.6622298159703683,0.8217665,0.3332112350229484,3.956035852432251,5.8776073,24787.12048107183,0.9859849400818348,0.29264779643431066,14.087388,33,7.336100086712914
SMA05760_20230630_200000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2670.0666666666666,0.0011492799,5.8878754e-06,-0.02185793907404699,12.942963583431224,41.599183082580566,-45.322853,3.1185731887817383,0.0054182303,0.9189680637693398,0.20213333333333333,379,7.981483340263367,0.20213333333333333,0.10365811965811966,1.9510405549626466,8.634452e-05,4.1167296e-09,1.4541146131357103,5.18707647792391,22,40.72682344379089,-52.273176494843,-59.59185356258524,7.318677067742243,0.8751490826988788,0.10654600502327272,0.2708698113634789,0.13434182733783062,0.21264833323778787,11.019056161360174,2.6138459648565666,357.4406,0.20685995,1.5216228,0.0045475215,0.006919612,2617.43575,0.021959197,1.961453541198265,0.4105224159913551,0.1698629012396355,0.18802647126086294,0.23532550693703308,0.18572822171824974,348.0546875,21.128458976745605,0.06654799226254002,0.19877569921994112,0.3191229498965563,0.7401293,0.3333081743112416,4.745841026306152,6.4560976,47050.20867949218,0.9932928923517466,0.9322165707534829,2.231565,260,16.206560165421557
SMA05760_20230630_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,4401.616666666667,0.0012667107,4.213117e-05,-0.08329460911871413,30.306253706719122,49.42896366119385,-41.306652,9.139410495758057,0.008603349,0.8020074428601333,0.344,645,13.509268760681152,0.34400000000000003,0.15876923076923077,2.167822838847385,0.00023362612,2.6545399e-08,0.8105694304142465,2.93528687931102,23,49.18433044139832,-43.815669791064884,-57.362298804644894,13.54662901358001,0.8958778076420715,0.10494657419624975,0.2987047661117106,0.18496170017412206,0.19411324618511816,5.3713343969803296,1.7118849200497062,375.74152,0.7631543,7.4443173,0.009344906,0.06956644,2538.099,0.16810632,1.9511796864585278,0.4043084677275418,0.18216074213939745,0.29953356075621285,0.3244397011739594,0.28486859658484526,533.84375,27.3891282081604,0.1807860025346852,0.2588619932110172,0.6540179316270689,0.7861865,0.3333210334931209,5.103655815124512,6.5862465,49306.15215826462,0.9949531978927553,0.7755518434873969,4.6221857,37,2.6668389807897546
SMA05760_20230630_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,986.35,0.0016108042,5.91791e-06,0.2264603822634462,15.928631079512558,42.321224212646484,-44.605103,2.0920515060424805,0.0058849785,0.9413066413133641,0.1664,312,6.712006330490112,0.1664,0.08681739130434782,1.9176894343649946,4.6270427e-05,9.429252e-09,4.481057331806195,24.626854180002585,8,40.7261100395455,-52.27388961606094,-58.55906849093677,6.285178874875825,0.5762307763117216,0.002716645167014531,0.3363919554336853,0.20968363467471007,0.2498999371575965,40.21333595656845,5.309268327557246,297.5725,-0.91763645,0.04295052,0.010901994,0.0004682463,2535.2775,0.013937669,1.2568120047755391,0.7313947925249543,0.183589196289303,0.13276604665345326,0.211846318036286,0.13910648179028817,260.685546875,7.638353109359741,0.012367012406616862,0.10080250721907873,0.065890595802189,0.65951985,0.33238913871658343,2.9332830905914307,4.5718374,8877.229029499238,0.95522515848279,0.06936877873866501,1.2429047,328,2.4875767075773747
SMA05760_20230630_230000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,808.2,0.0018427894,2.8512193e-06,0.045930451667098214,5.462675850818304,40.97738265991211,-45.1,0.8347949981689453,0.005559044,0.980804896418312,0.10666666666666667,200,4.733726680278778,0.10666666666666667,0.064,1.667556029882604,3.885313e-05,4.0410875e-09,3.9162193555565676,19.60085269766527,12,37.536140800942846,-55.46385921343071,-60.471871828066675,5.008012614635966,0.643585755948697,0.01553443085711148,0.4222241450151959,0.2927931910415147,0.2899705930023275,39.05913383433843,5.436680938938633,296.36566,-0.7934811,0.115149744,0.0050705634,0.00058387406,2529.62125,0.00694314,1.9684792011089023,0.40734567704145075,0.17234217223544865,0.13986626200640342,0.21664887940234792,0.14391008537886874,269.6875,7.899019122123718,0.017385313834044822,0.10666486837115188,0.09137350674052323,0.6646951,0.3328019739128649,3.2207298278808594,4.9983187,15328.426232317053,0.9673912115395069,0.16376862860331537,1.2512983,512,3.8847802161152614
SMA05760_20230701_000000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,773.6166666666667,0.0018342974,1.632622e-05,-0.024212031083651407,15.19243592804438,45.96324443817139,-41.84971,2.853426933288574,0.008081924,0.9136281377825133,0.24,450,7.224266529083252,0.24000000000000002,0.10666666666666667,2.2512006403415152,6.3213294e-05,2.8309097e-08,5.3506153707896615,35.27325431886274,10,45.18539927949884,-47.81460062735267,-54.86006023820602,7.045459610853349,0.5141017379405971,0.001726305593062194,0.32485655756006837,0.21222052551960324,0.22533860439007536,20.241383021305175,3.860717527906547,296.71313,-0.9690614,0.015712384,0.030806568,0.00048404463,2517.498,0.0396705,0.9103195988647241,0.8035722710503095,0.234997126672687,0.13382851806677848,0.22838847385272146,0.14651876834311633,274.576171875,7.02771782875061,0.015177886539487727,0.09733303728076598,0.08765860668045913,0.66589546,0.3312590653076768,2.539767265319824,4.1729703,4730.092323931596,0.9338627830147743,0.0257733545734133,1.2470274,159,4.820383371131269
SMA05760_20230701_010000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,902.8,0.0016585221,2.2124294e-05,0.035006926365696946,9.625872525632568,46.978230476379395,-39.137634,1.6148653030395508,0.011043795,0.9520619762034987,0.14346666666666666,269,6.285468935966492,0.1434666666666667,0.07114049586776859,2.017742796157951,8.18737e-05,3.7066375e-08,4.073443295766803,21.445255429543213,8,46.50443275804038,-46.49556704849037,-51.04082771348026,4.54526066498989,0.5824078962919444,0.0017880895352497816,0.2831266207289346,0.1860714678739971,0.21767491727613886,18.022542530864044,3.4640484028845653,297.2878,-0.95870584,0.021082323,0.04175886,0.0008803738,2526.1525,0.055001672,0.8651400066277588,0.8059217434752973,0.17249815286101305,0.13447529158408295,0.20917822838847386,0.13924509738527216,260.9453125,6.576895713806152,0.008494113527214514,0.09488651409303378,0.049597174486118535,0.66526395,0.33247427952786285,2.9805333614349365,4.612188,5776.775425015622,0.9587681628763676,0.028281954232129047,1.2292078,172,1.2620272478655281
SMA05760_20230701_020000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1257.9666666666667,0.0008510149,6.690484e-05,-0.26295878056333233,27.20777391194736,51.32193565368652,-36.736187,3.7942304611206055,0.014560982,0.8731085538947962,0.24,450,8.649901747703552,0.24000000000000002,0.17349397590361446,1.3840715048025614,0.00015714951,1.0519176e-07,3.804455945209482,20.460085526522672,2,51.22838111068148,-41.77161847744736,-48.59192559218363,6.820307114736266,0.6202800429649762,0.006531471635335073,0.09040352464390344,0.05190814511988717,0.1921774986314012,9.805091974758644,2.2619631160761275,298.42322,-0.89252055,0.056791678,0.12368553,0.0070243087,2556.764,0.16977084,0.9131297279428994,0.7966166402110396,0.23572777276085707,0.19326617052904407,0.2417289220917823,0.198590289821238,372.158203125,9.019695520401001,0.05648637606723586,0.18539685426419877,0.28428761512279765,0.672104,0.33255345397628844,3.0288796424865723,4.8503733,7546.076446084434,0.9625390470027924,0.054609385013697304,1.37539,13,5.2013157017075775
SMA05760_20230701_030000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1005.4166666666666,0.0015540483,7.046306e-05,0.026435800713083372,15.17350553077748,51.646575927734375,-34.986107,2.174436569213867,0.017811261,0.9295464915056756,0.1584,297,7.213190197944641,0.15839999999999999,0.09138461538461538,1.7342582710779082,0.0001454958,1.16724955e-07,4.1459472523165015,23.224059832066644,2,51.48815225575267,-41.51184750824559,-46.45169521673792,4.93984770849233,0.5865568057613589,0.0003034784237966326,0.1984397382830706,0.18486133055881104,0.18241374871330174,27.202846388835415,3.2398101715588594,300.43964,-0.94500375,0.028275708,0.13183014,0.0037275904,2548.46675,0.18240434,0.8440435581262591,0.8018961889948493,0.16561037681635335,0.1373470612898308,0.23265741728922093,0.1408938934098186,264.03515625,6.987528204917908,0.008230431229989328,0.11538882595402448,0.049173545531900696,0.66926914,0.33231486574125785,2.8954219818115234,4.636666,5369.286641460633,0.9561286121606827,0.02862540549243188,1.2434902,67,1.6446271344717185
SMA05760_20230701_040000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1504.2666666666667,0.0011968995,0.00035332498,0.1404414585510908,52.750620438205814,58.51991653442383,-32.308746,6.064127445220947,0.024241686,0.7891532020283064,0.2656,498,11.139905452728271,0.2656,0.14356756756756758,1.8509871931696904,0.0003097698,5.9909206e-07,5.790511809903223,42.10082846592015,7,58.512856433929905,-34.48714358645849,-45.055614155844516,10.56847056938603,0.5145109419945499,0.0015236917548389073,0.04001969614805556,0.02873502704109121,0.18329998215052112,15.141009946729202,2.393168505185991,302.53625,-0.9231421,0.03996473,0.66207695,0.026459727,2605.8625,0.9841847,0.8364432466712459,0.811502558344721,0.23573598226746573,0.20149675064796463,0.2550693703308431,0.20582644076840984,385.71875,10.894255638122559,0.059131536819637134,0.2106700959831204,0.27695557553056593,0.6714436,0.33054649240026873,2.3921172618865967,4.170287,5324.682016472965,0.9241719469428062,0.04061338628945552,1.4603244,20,5.06384655149413
