file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220523_220502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,634.9166666666666,0.00027392962,0.00040445162,0.5850527124203112,77.64089942982103,59.09007549285889,-32.81615,7.045500755310059,0.022866124,0.7653483704134181,0.3376,633,11.368142366409302,0.3376,0.15004444444444445,2.2512006403415152,0.00025075793,7.238557e-07,5.441357572471434,34.86455864155837,13,59.050985412440305,-33.94901425912251,-43.60766506526361,9.658650806141104,0.4851814029000752,0.007148295644760272,0.2585010723025052,0.20165523707957655,0.19135023124154182,17.83138243508788,2.946671706570567,308.1903,-0.9909205,0.004560485,0.75439304,0.003440398,2541.706,1.0081793,0.17155327080763802,0.8918038126257308,0.250981036039734,0.15135453194084464,0.22305229455709713,0.16398954442369262,307.31640625,11.259291172027588,0.02883621264674493,0.18813014393959251,0.13305207846703151,0.68997926,0.3312930231913924,2.548020601272583,3.9911509,1826.7275984897553,0.9310076385736465,0.004811648751062049,1.3672537,38,12.114377668089647
SMA05744_20220523_223502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1143.8166666666666,0.0002011011,0.000216451,-0.0019608271557333915,173.24725855166514,56.37501239776611,-42.203808,13.502883911132812,0.007759071,0.6256271509602449,0.3589333333333333,673,17.864317893981934,0.3589333333333334,0.20316981132075473,1.7676093916755602,0.0001714488,4.0068426e-07,6.28443733068265,46.38778269159881,1,56.42818188214585,-36.57181842940281,-53.45884336150819,16.887024932105376,0.4450401553499265,0.008338827688784467,0.19884574704601754,0.15690671335870654,0.18224700443138542,10.197225404326034,2.047698532803318,300.0042,-0.9920409,0.0039954768,0.4123666,0.0016476011,2547.42575,0.6105706,0.19626993907161647,0.8902355990560565,0.23314998768574008,0.13918851959140113,0.21558164354322304,0.15107953408484526,283.123046875,13.161147832870483,0.02966999066168623,0.23148390254700693,0.10782986226975441,0.669409,0.3296806514263153,2.256840705871582,3.7289653,1577.2982613129573,0.909238651394844,0.004543608460731019,1.3707457,39,11.590348185699039
SMA05744_20220523_230502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1625.6333333333332,0.00010965227,0.00023016214,0.20977240279958795,55.38881189045003,56.64116859436035,-45.18438,16.524542331695557,0.005505303,0.7015127273582721,0.3728,699,20.76958656311035,0.3728,0.3150422535211268,1.1839647812166487,0.00017908747,4.23979e-07,5.9752777564980155,42.24677772496411,1,56.6828363267011,-36.31716303985761,-56.92395092476882,20.606787884911206,0.45879345506595787,0.005977446980548029,0.17203862402376113,0.12484108168930141,0.1945184334922182,15.231103856590144,2.8979530827099538,302.2593,-0.9938831,0.003067868,0.437314,0.0013416216,2537.259,0.6146306,0.27850485299574995,0.8843780448197467,0.27230933420901404,0.14412448543985365,0.20384204909284953,0.16029486559498396,300.392578125,17.184549570083618,0.03583890574973318,0.20335110741689064,0.12497054149426054,0.6702609,0.33023946670194465,2.339860677719116,3.818937,1562.3811340209397,0.9169725924730301,0.003670616965552783,1.5261884,32,14.373290755069371
SMA05744_20220523_233502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1227.1666666666667,0.00031112388,3.192406e-05,0.01941316332100345,13.381888401013976,48.07493209838867,-43.139683,6.0009870529174805,0.006966522,0.8575534419348526,0.3509333333333333,658,10.102177858352661,0.3509333333333334,0.16980645161290323,2.067769477054429,6.861703e-05,5.7749524e-08,6.109502596124343,42.431294712261675,1,48.048567595353475,-44.9514324086033,-54.69509071724715,9.743658308643845,0.4475195336814985,6.88400390539412e-05,0.005071074205396764,0.0040155920173047255,0.1789174229084819,16.305940524815266,2.3610414720252018,301.0003,-0.99006426,0.004992654,0.05973758,0.00029824907,2502.072,0.0830289,0.49249673423109,0.8641902249312015,0.22785485592315902,0.12979779692026222,0.21504802561366063,0.1422571204642476,266.58984375,8.721810579299927,0.01501321538153682,0.09000114900822545,0.06158913257474638,0.66830933,0.3304547667503357,2.375925302505493,3.7486625,2295.188626005494,0.9168319255113602,0.011381028120797923,1.2754112,32,4.086346051227322
SMA05744_20220524_000502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1272.6333333333332,0.00017988874,8.4225314e-05,0.24141081961087144,20.202080210311696,52.27669715881348,-40.38532,7.785945892333984,0.009566085,0.8229837847026945,0.3648,684,11.881670951843262,0.3648,0.16967441860465116,2.1511472785485592,0.00011895192,1.511577e-07,5.831306355185406,39.322848810003144,1,52.27561886021981,-40.72438102519098,-52.53596962677359,11.811588601582613,0.4664684292800953,0.00040978429651139514,0.022655362155993064,0.018498732235064597,0.191500219861102,44.572839373380745,4.56020310111439,327.86493,-0.9881512,0.0059597646,0.15806723,0.0009420435,2523.87125,0.21350573,0.5464062360558659,0.8493554948886708,0.256514243493966,0.17176184441225795,0.22572038420490928,0.18253068303094983,342.0625,10.719980001449585,0.03220988693970117,0.16662197391511036,0.15794842623798716,0.72067255,0.33080943596238893,2.441669464111328,3.870319,2727.0050209351375,0.9233450219035149,0.012854445941145633,1.4565064,26,3.0265099719850586
SMA05744_20220524_003502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2530.35,0.00017284285,6.115044e-06,-0.062310150376819105,24.605223759963867,40.90576171875,-51.230083,7.303300857543945,0.002744708,0.8230077646065893,0.32053333333333334,601,11.762874126434326,0.32053333333333334,0.19041584158415842,1.68423159018143,3.972944e-05,1.0323203e-08,6.19545372597558,43.859079346375395,1,40.848764377194435,-52.15123552561498,-63.659477364656794,11.508241839041816,0.47853859211968264,8.852341886589343e-05,0.007402461192014931,0.004821985720395272,0.18023309918415042,31.329170760929717,3.3812668384700335,299.0146,-0.946752,0.027352257,0.011232884,0.0003072447,2500.4345,0.015475071,1.551719442879706,0.6403220337393201,0.1933010426073393,0.12833749428266503,0.24279615795090714,0.13654157217182497,255.87890625,9.73880410194397,0.011007954242262539,0.08330748636665951,0.04252582963494394,0.6688134,0.3305773697793484,2.3976879119873047,3.94386,6310.089827226681,0.9200847148895264,0.05865850297769087,1.2632964,36,2.6344258604589115
SMA05744_20220524_010502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2800.4666666666667,0.00044954102,1.7652919e-06,1.043602947892755,96.96854054323518,35.95947742462158,-52.997364,4.655031204223633,0.0022394008,0.7843493755815865,0.1152,216,12.464187145233154,0.1152,0.12567272727272727,0.9171558164354322,2.9497827e-05,2.5726743e-09,5.82552586192527,40.83521417037844,1,35.46181329602499,-57.538186826413295,-65.99388507531715,8.455698248903857,0.5722698247705168,7.657279540862483e-05,0.021508570955995454,0.019395575754910133,0.17899709161423016,14.627098340993522,2.215708147817482,298.4231,-0.8346079,0.09015119,0.0031231074,0.00028155185,2496.19,0.004838689,1.4576314208179308,0.6723830748950921,0.15106313110582054,0.12767523631651165,0.2209178228388474,0.13063112826840984,244.802734375,9.747129082679749,0.005335137073105656,0.07919790371393315,0.022126466147223703,0.668018,0.3314537994253139,2.589059591293335,4.538246,15407.212069240204,0.9384619742631912,0.1855955563721444,1.2409832,16,1.280057697438634
SMA05744_20220524_013502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,3110.9,9.32679e-05,1.1038966e-06,0.13574942504495352,8.184969735714281,33.48397254943848,-52.95529,2.5373153686523438,0.0022502732,0.9392470269820113,0.25866666666666666,485,6.319225430488586,0.25866666666666666,0.105578231292517,2.4513073639274277,2.5715657e-05,1.4686987e-09,6.299370513029806,47.4180308315831,1,33.37648319229026,-59.62351731417999,-65.1867305743595,5.563213260179509,0.5979796259030986,8.961693996656361e-05,0.02004942326445791,0.016706138716474195,0.17665923444993026,15.219820059395971,2.236475795732438,299.20923,-0.7504152,0.14258605,0.0018642269,0.00026581276,2498.761,0.0026797093,2.0579305327738475,0.2788378828174215,0.16875461784746737,0.12887349443512733,0.21771611526147278,0.13391412920224122,250.955078125,6.330302953720093,0.006108466181963713,0.07063509731494086,0.03343410054057661,0.6686334,0.33132205546523136,2.5551862716674805,4.6981716,20570.18235206604,0.9376852922141552,0.28339273644917135,1.2253975,50,1.4041863994130204
SMA05744_20220524_020502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,3916.733333333333,9.337324e-07,1.0046623e-06,0.6270279486076249,43.1771811242057,33.04080247879028,-54.00456,4.4410505294799805,0.0019942159,0.8279490800537402,0.1552,291,10.976886749267578,0.15519999999999998,0.0878490566037736,1.7676093916755602,2.7452974e-05,1.1828292e-09,5.381648677197684,36.204121892744496,1,32.96286296511943,-60.03713690528131,-66.01270636881034,5.975569463529034,0.6703001650725189,0.0002542699742666965,0.15869126168634207,0.10466288357927722,0.1813548188546682,32.01821158470499,3.440540620807373,306.3674,-0.669505,0.1979599,0.001643156,0.00032527902,2500.46,0.0025377127,2.006244906005857,0.36348861543955185,0.14717182497331913,0.13353431353864917,0.21771611526147278,0.13526693403148346,253.490234375,8.390571475028992,0.005519610458911419,0.0918785442993576,0.02590653989255206,0.6831363,0.33234488040519256,2.9103786945343018,5.1600814,26809.808367023143,0.9580916799604893,0.3699387335846679,1.2630376,47,0.9867762806830309
SMA05744_20220524_023502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2353.0333333333333,-0.0001577091,6.239066e-05,0.012463974607946078,36.544300839531964,50.97352981567383,-51.226505,16.981934547424316,0.0027458384,0.7462925721139227,0.41706666666666664,782,20.74446201324463,0.4170666666666667,0.4634074074074074,0.9004802561366061,9.2742615e-05,1.1208064e-07,5.8609200525223315,39.68172095429347,1,50.909118381317015,-42.09088164135356,-62.9613621870643,20.87048054571074,0.4583707981468708,0.0005352267884876083,0.16812670850343148,0.11695242046910281,0.1816733833730998,13.361384444982226,2.3913472565932614,303.55756,-0.9947738,0.0026199184,0.115597494,0.000302856,2503.71825,0.16594778,0.09977334741442723,0.8959183673469386,0.2595599704457762,0.1323551132032322,0.21504802561366063,0.14844479555763074,278.185546875,17.872004508972168,0.025025847118463177,0.1234203692599907,0.06787839320274958,0.67227304,0.33071786786119145,2.4238505363464355,3.8188705,1834.0156428184102,0.921576090157032,0.006076076914965998,1.4923081,28,8.485775747065102
SMA05744_20220524_030502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1752.7,-0.00030110579,0.0002908837,-0.025876014124826714,25.156182570049886,57.659149169921875,-37.465675,10.01650857925415,0.013388022,0.8054194225367286,0.43093333333333333,808,13.59692931175232,0.43093333333333333,0.3232,1.3340448239060831,0.00020084839,5.2842927e-07,6.12437903744395,44.46071595630562,2,57.642061153100286,-35.35793855406535,-50.874729670748664,15.516791116683315,0.45215293738757684,0.0011258062914968336,0.058041392538917935,0.026854951834447638,0.19618103986962643,37.021169116052086,4.517590696952232,353.78903,-0.99511284,0.0024495248,0.5449345,0.0013348307,2514.52375,0.7108373,0.20979255411135145,0.88589492215776,0.3392250225761431,0.20015555915535904,0.2305229455709712,0.2177327908217716,408.03125,13.590022325515747,0.05947859691835646,0.18008092010058113,0.26639743851775227,0.7277749,0.3299120928471287,2.289569854736328,3.775354,1800.6164419760628,0.9130193069577217,0.0056036683735306925,1.7977074,15,6.434264941302027
SMA05744_20220524_033502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1128.3666666666666,-0.00031137804,5.9058675e-05,-0.021665748667630682,22.739050202951667,50.74056148529053,-39.60098,5.525537490844727,0.010470109,0.8492431714407856,0.34186666666666665,641,9.641059637069702,0.34186666666666665,0.147568345323741,2.3179028815368197,9.8972916e-05,1.0558103e-07,5.869328337033437,39.247980052215894,1,50.71387950300136,-42.28612060251167,-51.1016564679193,8.815535865407625,0.46232873043709377,0.0008632831186872192,0.03344029211995336,0.02512297062829405,0.19475505658745884,35.46425389703563,4.245390219169709,333.208,-0.9865316,0.0067798654,0.11028076,0.0007476887,2514.27125,0.15357438,0.6941042430156287,0.83050149004515,0.2517198916345128,0.1565751734258271,0.23159018143009605,0.1686013790688367,315.958984375,9.692963361740112,0.019334269943970115,0.13714113896410668,0.09802122263747998,0.70904833,0.33088694605976343,2.4572653770446777,3.844534,2769.4676481613665,0.9233353585004807,0.01431608136722159,1.4288812,45,2.769393676627535
SMA05744_20220524_040502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,589.4666666666667,-0.00028210258,0.00081859116,0.018961974039408185,17.541489202575576,62.151689529418945,-28.989374,6.418034553527832,0.035524774,0.8386663254923058,0.3589333333333333,673,10.469844341278076,0.3589333333333334,0.15952592592592593,2.2512006403415152,0.00036822987,1.4632529e-06,5.4203871849976855,34.66605815811254,3,62.13076674810299,-30.86923330712797,-40.112876120651194,9.243642813523223,0.48666412266071374,0.004232499738486606,0.06070302289793694,0.025815091376365062,0.20928133080905187,43.378946102950565,5.27551274711116,376.06488,-0.99254775,0.0037400902,1.531618,0.0057283896,2539.7805,2.0644498,0.65723284896501,0.8328510551155979,0.31449798867088086,0.2390810813386187,0.22518676627534684,0.24863781516808964,465.947265625,13.426340818405151,0.07962684264941303,0.18998040398668434,0.3975268932694874,0.7510962,0.3312979050291081,2.5492184162139893,4.0007486,2292.1901599090284,0.9317011684179306,0.006727916827803474,1.8960296,4,2.5951340715048024
SMA05744_20220524_043502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1983.0333333333333,-0.00044438132,0.00018172954,0.2202627654904083,115.79080275997303,55.61957359313965,-46.441425,17.369669914245605,0.0047635296,0.610819655212493,0.2581333333333333,484,23.199002742767334,0.2581333333333333,0.22776470588235292,1.1339381003201707,0.0001690946,3.260824e-07,5.651391071357087,37.93564338017518,2,55.59100927549247,-37.4089903090545,-58.74211153241823,21.333121223363726,0.4774757393373505,0.0013649749779424125,0.18215986478826773,0.11902589269326413,0.18521713183319366,10.271274500931943,2.141034303091452,309.0919,-0.99047446,0.0047855726,0.3399998,0.0016270936,2547.0885,0.47717482,0.34787928913518695,0.8786080410059267,0.2185452754289467,0.14159694694313157,0.20597652081109924,0.151299443036286,283.53515625,23.506770133972168,0.021859575106723587,0.16966866857021845,0.07745892493659903,0.67448246,0.33086608443409204,2.453019618988037,3.9401336,1999.2565650734502,0.9255833327770233,0.005722404317081761,1.6206576,39,18.312474986659552
SMA05744_20220524_050502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,445.71666666666664,-0.00059344113,0.0013017231,0.10914974956329089,14.112805147282272,64.16696071624756,-25.479471,4.698357105255127,0.053214062,0.8690841059604136,0.32106666666666667,602,8.917047381401062,0.32106666666666667,0.12673684210526318,2.534685165421558,0.00044826043,2.3348034e-06,5.775578797562944,39.51911325417545,3,64.13374851781222,-28.866251926119453,-36.46770124790671,7.601449321787257,0.4704939698612908,0.0015444686557515297,0.011353821580618484,0.005990178690505776,0.21265043058824262,48.3828197164129,5.494513903269368,398.27075,-0.99311036,0.003456737,2.4294837,0.008398086,2556.8445,3.2265851,0.7558420911416608,0.8156484437636291,0.29632214103932353,0.2582734601311175,0.25560298826040556,0.2630840614994664,493.01953125,14.068623781204224,0.0993238060298826,0.19954226511455536,0.49313668955218903,0.75075954,0.3306612304101388,2.4131386280059814,3.8949866,2089.6933467671433,0.9226223900914192,0.006077327969130234,2.0955276,0,0.0
SMA05744_20220524_053502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2986.2666666666664,-0.0003813266,4.1867356e-06,0.08219432252021469,24.600625704337222,39.38762903213501,-51.424965,7.368444442749023,0.002683811,0.8363843117884198,0.3045333333333333,571,11.998701095581055,0.3045333333333334,0.11007228915662651,2.7681430096051227,4.6150315e-05,5.946834e-09,5.997755742101655,42.693656494900246,4,39.165031252296366,-53.83496871227866,-64.35664948819765,10.521680775918988,0.5748421119519216,0.05847778556673344,0.4409305808866998,0.32440977608179666,0.182734953429863,26.19383929179587,3.14126108147884,330.18604,-0.77639765,0.12587407,0.007088665,0.00089227915,2542.3775,0.010715457,1.9210481758666478,0.4447669623720868,0.17079878499302192,0.1509971985058698,0.22998932764140875,0.15354439034151549,287.7421875,13.982285261154175,0.015816768943436497,0.15862114831749438,0.06615129054324614,0.70909786,0.3314261908332507,2.58176851272583,4.553698,16277.36297609082,0.9372980073094368,0.2684674245240086,1.4684654,54,3.808906416755603
SMA05744_20220524_060502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2581.5,-0.0004062287,3.8081453e-05,0.059447739482641,35.196230283249676,48.84651184082031,-50.775333,14.62095594406128,0.0028922344,0.7459558411151682,0.288,540,19.929862022399902,0.28800000000000003,0.2787096774193548,1.0338847385272145,7.978427e-05,6.874582e-08,5.6900796069022785,36.532563600131205,5,48.849755080395695,-44.150244826562854,-63.25999534801868,19.109750521455823,0.4681280236425545,0.00710846023323608,0.3130816004567558,0.2691690736173443,0.1834106475224575,7.555232469711172,1.8411523382989112,309.6491,-0.9873665,0.0063568936,0.071790054,0.00045636174,2538.7525,0.09890078,0.4926576284594413,0.8616481857815952,0.20852967736639028,0.13886572838847386,0.21558164354322304,0.1477194086846318,276.826171875,18.833580017089844,0.018933014274279614,0.14849795113940154,0.06009013781366791,0.69991857,0.3312497485118608,2.5375266075134277,3.8832994,2699.6267594958867,0.9281132593750954,0.014048890539084558,1.5009472,126,6.611130102721452
SMA05744_20220524_063502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2649.15,-0.00021001915,3.3111235e-06,0.25360683813382506,44.97708546141475,38.2778263092041,-49.948387,4.462180137634277,0.0031811267,0.8323892218366418,0.1568,294,10.986212491989136,0.1568,0.09133980582524272,1.717582710779082,4.1420873e-05,4.737215e-09,4.599306241314929,27.50501207675959,3,38.1902513641799,-54.80974850366717,-61.90272986082511,7.092981357157939,0.6222527221887394,0.0006465316148053235,0.12338037182476291,0.10084352680925401,0.1867949217152609,10.754112713522906,2.164230891699318,305.6242,-0.8280666,0.09405208,0.005953027,0.00055989454,2535.95025,0.007829744,1.644929345258933,0.6016034985197024,0.16670224119530413,0.13630722099405396,0.2294557097118463,0.14012890208110992,262.6015625,9.726386070251465,0.008187700106723586,0.11002405046990882,0.0389086901027763,0.6859143,0.33238667451466125,2.9319796562194824,4.859847,15175.81944076725,0.9570479318499565,0.1508626450050466,1.2844326,93,1.744784718516542
