file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220623_105802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07066088,5.9965037e-06,-0.24363567542934567,28.920425133020718,70.0093936920166,-22.677597,0.16468191146850586,0.0734717,0.9992247527282391,0.0005333333333333334,1,3.280450701713562,0.0005333333333333334,0.032,0.01667556029882604,7.56644e-05,5.9385217e-09,2.03323608335945,7.393291467728984,12,40.761034184027416,-52.23896588733223,-63.10533066206471,10.866364774732482,0.8057989514384273,0.20114315676986505,0.44869864235122503,0.3121910056289141,0.18607231542464975,6.151790097293471,1.7242413282415607,392.1115,0.6872442,5.394765,0.0017648243,0.009520812,2588.21175,0.032212898,1.7388515384135925,0.5339475442222514,0.1678926196535588,0.18461989251410277,0.21451440768409819,0.18257445637673425,342.14453125,23.91840696334839,0.04876038053628602,0.16883263376531638,0.2691999069841164,0.7865744,0.33326344486946863,4.23499870300293,6.0212154,32216.8358102902,0.9888294469565153,0.7152071344601668,2.6157453,152,13.95369196905016
SMA04564_20220623_112802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,123.1,-0.07075896,0.00093223416,11.799894191319275,457.2003851201432,70.75778484344482,-15.80641,4.102921009063721,0.1620614,0.8722027588970189,0.23946666666666666,449,8.944242596626282,0.23946666666666666,0.04340785498489426,5.519610458911419,0.0011041717,4.911301e-07,3.9511051097236507,23.867547129890387,4,62.423486624510545,-30.576513194214996,-38.2668960095748,7.690382815359804,0.8722517483073434,0.006470000127747677,0.13164473565169,0.06559434278121234,0.2096454555100974,129.5403065454695,9.270264202467798,401.3877,-0.15749542,0.72786856,1.0209167,0.7430932,2524.882,4.9297585,2.0593239694731214,0.27582651497857463,0.23353583449634677,0.22299035676170148,0.2508004268943437,0.22430504602454643,420.34765625,19.30863857269287,0.024663153681963715,0.1464982836850005,0.165997376368126,0.74283725,0.3332182930316776,3.9858078956604004,6.4357157,56415.04300779371,0.9887698022648692,0.9118440710616034,1.7621014,20,1.163537219850587
SMA04564_20220623_115802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07105612,2.8324544e-05,-0.08040825153411445,10.671698188601042,70.07692813873291,-22.219007,0.4712085723876953,0.07745506,0.9967165433609656,0.010666666666666666,20,3.3252570033073425,0.010666666666666666,0.042666666666666665,0.2501334044823906,0.00010675585,4.3814026e-08,4.0809361542463005,19.862599844718673,9,47.51294260307233,-45.48705704435028,-56.52096761585728,11.033910571507,0.6016295945931766,0.11668005560638717,0.605149370146917,0.4052778875725127,0.20184531725504817,8.238970877736195,2.223854955039268,372.16656,-0.81601495,0.10131249,0.04817522,0.0048807515,2618.574,0.0696866,1.7146375880598892,0.5622536370042429,0.2715951071340612,0.20385038687299892,0.20277481323372465,0.212610267142476,398.431640625,16.56368851661682,0.056101795957844175,0.15446159732899845,0.28806768886812595,0.82598156,0.3327623560714225,3.184774398803711,4.7345643,9957.870559629746,0.9633933641016483,0.285589753173764,1.9483234,148,6.830726387406617
SMA04564_20220623_122802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07116404,1.4313269e-05,-0.03407042109811598,5.166890961588056,70.0780725479126,-22.07718,0.07117700576782227,0.07873015,0.9995938154707673,0.0,0,,0.0,0.0,0.0,5.4749165e-05,2.493014e-08,6.450169058862297,47.4409699835261,8,44.55303789645753,-48.44696228448498,-52.41393887731317,3.966976592828189,0.45494482730494995,0.012135376732993919,0.30469023196485145,0.22291883299066095,0.18745609618472758,6.784322024658167,1.8937886692252424,310.93176,-0.9658898,0.017351,0.026463237,0.0004591636,2508.0665,0.032505974,1.571497248788733,0.6330880074686697,0.17280190460553324,0.14363612974538803,0.18569903948772679,0.1473452508004269,276.125,8.650352954864502,0.011785452241195305,0.13475925437033945,0.07504749858182061,0.7053673,0.33001091207067174,2.3042244911193848,3.791958,4522.837617780922,0.9112667888402939,0.03822683146517994,1.3129919,230,3.533863894076841
SMA04564_20220623_125802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07080225,2.450589e-06,-0.10145550116339293,6.493082210497622,70.02366542816162,-22.595814,0.062315940856933594,0.074166775,0.9998505712755299,0.0,0,,0.0,0.0,0.0,4.88397e-05,2.364649e-09,3.6574220092671736,22.77179157004672,17,36.85960391573724,-56.140395978484094,-62.011038404010066,5.870642425525972,0.7780518820420915,0.1251770269931557,0.6937262195824474,0.36915869034591686,0.23072593682755616,42.67162540828491,5.106540890225824,363.9093,0.0064037507,1.0128901,0.002338359,0.0023685005,2586.8955,0.008683243,1.9780600408292373,0.37414390326901953,0.14945406781052462,0.18941768943436496,0.2017075773745998,0.18443169690501598,345.625,15.759245157241821,0.03111972218516542,0.1355082294805138,0.1973459189802456,0.79765326,0.33295085075466585,3.3851075172424316,5.8427815,34697.69516773229,0.9784785062074661,0.9121666518125099,1.8573692,434,5.538578908751334
SMA04564_20220623_132802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07075719,6.0015736e-06,0.0011399848336817629,8.131525097791075,70.02121925354004,-22.450485,0.1355457305908203,0.075418144,0.9994870764262542,0.0,0,,0.0,0.0,0.0,5.8255308e-05,8.273761e-09,4.0240636039374085,20.67776507311805,15,40.76245607815922,-52.237543699435626,-57.11196149924114,4.874417799805514,0.6507985554524158,0.019030808359188245,0.4477499737420729,0.289936523383327,0.19245298756208973,7.055078509804531,1.9608499100738292,316.25275,-0.7942631,0.11466368,0.010528688,0.0012072582,2559.7895,0.014154373,2.020840831245004,0.3366960986333766,0.2220507347508415,0.18266885195914012,0.21611526147278548,0.18759275780416224,351.548828125,10.63775897026062,0.0556109091515475,0.19841530487657197,0.2555134330786172,0.72575325,0.33279250826065737,3.2119011878967285,5.0431356,16815.388298686998,0.9670430943369865,0.1820750613728229,1.4579644,136,11.599832410618998
SMA04564_20220623_135802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0704982,4.101337e-06,-0.06707527548446318,57.02314176870623,69.98774528503418,-22.676273,0.11370992660522461,0.073482916,0.999473789408265,0.0010666666666666667,2,3.7920910120010376,0.0010666666666666667,0.032,0.03335112059765208,6.265448e-05,4.086146e-09,2.969240407425942,15.32184604039552,14,39.12996295339395,-53.87003737900059,-61.418779072839484,7.548741693838892,0.7854378871844125,0.24780315537469777,0.6051002788603623,0.3815546112171071,0.18530110072488892,7.463657279305351,1.8940184566046572,359.30225,0.39481208,2.3047585,0.0023746511,0.0054729977,2570.3335,0.018254729,1.3500582908234946,0.6757385468206131,0.14759871931696905,0.15934450754688217,0.2129135538954109,0.15789879602454643,295.90234375,22.233853340148926,0.026840356523479186,0.14771971342269968,0.15227831561999466,0.7528453,0.3331127106406105,3.660222053527832,5.8911686,32885.49254898387,0.9829307645559311,0.9332596500385515,2.0014887,270,7.476383237726787
SMA04564_20220623_142802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.06961714,1.1407556e-06,-0.09623700734675132,5.7144396238445685,69.87594604492188,-22.813026,0.025324344635009766,0.072335035,0.9999506035395342,0.0,0,,0.0,0.0,0.0,3.630799e-05,8.766805e-10,2.889051712925188,13.718183230507854,13,33.50694666308449,-59.49305317457493,-63.39011562797802,3.8970624534030875,0.8339105476178585,0.04858727775446714,0.3342917700512077,0.23720888862550338,0.18997922956604885,6.100162792648167,1.786643085397443,339.71893,-0.1787219,0.696753,0.0012968365,0.0009035748,2546.9555,0.0034644422,2.0599520681546646,0.26811946805333625,0.1448977916427223,0.17106742643695685,0.21237993596584845,0.16782388106990395,314.501953125,12.26697325706482,0.020874674826574173,0.137183213035044,0.1326610363554458,0.78378356,0.3332354916395464,4.066773891448975,6.1960607,44058.79702342171,0.9878118000924587,0.8335659504755126,1.52665,334,8.363314601120598
SMA04564_20220623_145802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07037893,2.6756138e-06,0.04718503489169222,5.402819367257102,69.97179985046387,-22.652977,0.05117940902709961,0.07368028,0.9998898628858693,0.0,0,,0.0,0.0,0.0,3.7079182e-05,3.8398067e-09,7.732989710390806,74.89806216822278,12,37.26496993016438,-55.73502979604862,-60.071626554329534,4.336596758280912,0.5423096061861447,0.0796924854628881,0.35548467763399916,0.2517270996271346,0.1835245611025642,4.088434053036016,1.4271754950904747,328.1526,-0.6903744,0.18316981,0.004282654,0.0007844529,2513.71775,0.0056541953,2.0271091947440585,0.3272155677641216,0.15323865035711354,0.14849705557249582,0.18676627534685167,0.14914412686766276,279.49609375,13.08289885520935,0.015729222251867667,0.12053025161803271,0.09802122263747998,0.7529786,0.3276548534631729,2.0362296104431152,4.3294024,16667.246986048904,0.8988645672798157,0.41442330934811833,1.4823902,236,7.488889907950908
SMA04564_20220623_152802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07011555,3.6458783e-05,0.007011046889617386,7.200286882503658,69.9689769744873,-21.763393,0.10683488845825195,0.081626356,0.9978367655204827,0.0026666666666666666,5,3.2419949769973755,0.0026666666666666666,0.032,0.0833778014941302,9.8823235e-05,6.144336e-08,5.5158965258852195,36.33426093078189,14,48.61807229412484,-44.381927535560486,-50.80159938007508,6.419671844514596,0.510205642967951,0.07564567630392638,0.4841104095343406,0.23722865011396543,0.2208879561493199,16.7720918734837,3.2515454183982317,340.28693,-0.92529786,0.038800355,0.0667916,0.0025915378,2578.3955,0.07981759,1.463019358438011,0.6448612587608459,0.23768163533371642,0.1810906292880012,0.17982924226254002,0.1883525380202775,352.97265625,15.087653398513794,0.046996940034685165,0.15690879134457436,0.2525154435564602,0.77186316,0.33126027090474963,2.540058135986328,4.1482744,5937.188941306725,0.9330787435173988,0.07298117680714496,1.693542,455,10.167922892209178
SMA04564_20220623_155802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.06969774,9.84382e-07,-0.09591777001877526,4.293758957028457,69.88585948944092,-22.83496,0.01933765411376953,0.0721526,0.9999671806762636,0.0,0,,0.0,0.0,0.0,3.1320473e-05,9.1162317e-10,3.9215981457995044,22.317569550005416,13,32.86327683551592,-60.13672327170995,-64.22472921397811,4.088005942268161,0.7759357310691418,0.04578880104056482,0.3127477640864528,0.23054340886504887,0.19062342832814094,6.053501093962904,1.8115662711591665,328.17334,-0.31617808,0.5195512,0.0012372632,0.0006428216,2515.9845,0.0027164614,2.066675966417822,0.2512994300076404,0.16021673097446845,0.15088523402957768,0.20651013874066168,0.152134263273746,285.099609375,11.478277444839478,0.014089806229989328,0.1301195203149403,0.08834293037573412,0.74444616,0.3330407910204182,3.5191445350646973,5.8299375,37118.92545164981,0.9790966361761093,0.6379987978202724,1.4372158,291,6.71149613127001
SMA04564_20220623_162802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07026577,8.0986666e-07,-0.1002814273154506,4.6071811827795415,69.95619297027588,-22.799572,0.02370738983154297,0.07244717,0.9999660417890074,0.0,0,,0.0,0.0,0.0,3.095165e-05,5.867902e-10,3.5519102421976645,21.13338719755691,11,31.98140795953261,-61.018592011881125,-65.07699026541486,4.058398253533738,0.8347609827171917,0.03960165865300125,0.18847487103595906,0.15129976202369588,0.19093249686290947,7.984626412884286,2.0746498713249983,333.39572,-0.08076552,0.85054016,0.000839978,0.000714435,2527.7785,0.0023374194,2.0714288979029503,0.23705017090969793,0.14584188490271735,0.15892523631651168,0.20544290288153683,0.15729951807630735,294.779296875,11.72998309135437,0.013961612860192103,0.13709292500365153,0.09218817780632674,0.7638031,0.33316362001157057,3.791393756866455,6.2001424,46399.02183706946,0.9854385396465659,0.829669081532401,1.4977155,273,5.3083519543756665
SMA04564_20220623_165802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07072777,4.7052865e-07,0.028794071323800654,3.6706931672525953,70.01281261444092,-22.785488,0.008181095123291016,0.07256475,0.9999892624347313,0.0,0,,0.0,0.0,0.0,2.2500542e-05,3.7824194e-10,3.7463085700782726,18.817962873025195,9,29.559757971487524,-63.44024166322174,-65.85834648703431,2.4181048238125697,0.8024798391502426,0.0013645063260421253,0.24500834976734764,0.20869610701215935,0.1817910862987171,5.403337245492027,1.582882042441654,301.76602,-0.42014787,0.40830407,0.00064754393,0.00026439482,2478.053,0.0010878709,2.0729188261457043,0.23258455058154937,0.14013627780970364,0.13543413630126544,0.20704375667022412,0.13604338980789754,254.9453125,6.730061769485474,0.006822388607257203,0.12010217593374764,0.044806908619193814,0.68891567,0.333164071450786,3.7927255630493164,5.9978456,42708.68951927569,0.9836041238158941,0.628086156277518,1.2406783,229,1.6399371331376735
SMA04564_20220623_172802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07114024,1.9930867e-06,-0.061377853202420986,5.476812310867528,70.0646162033081,-22.592411,0.0334477424621582,0.07419584,0.9999293443107515,0.0,0,,0.0,0.0,0.0,3.1018895e-05,2.8909786e-09,6.355236960952924,45.316286270513224,9,35.95085951715091,-57.04914087499862,-60.93509121190215,3.8859503369035266,0.5496216970069615,0.013123685482045011,0.3251364208531886,0.2605996174033317,0.18739408803322477,5.664158380169322,1.6991899227972769,316.60822,-0.78745025,0.11891228,0.0033592626,0.00039945758,2502.803,0.00447905,2.0341380018710495,0.3166188303078016,0.14478285855020112,0.14906283351120594,0.21398078975453574,0.14853338447171827,278.3515625,8.915701508522034,0.01129248098986126,0.1144746517677584,0.07683977492658836,0.73979455,0.3312588430320223,2.5397138595581055,4.3935595,15755.42584858752,0.9318626448512077,0.26320919318286146,1.3361728,230,3.4749783217716117
SMA04564_20220623_175802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.070922576,3.4339512e-06,-0.06478016493047532,11.376957631892003,70.03926277160645,-22.708895,0.15376758575439453,0.07320745,0.9996440530530694,0.0,0,,0.0,0.0,0.0,3.4761142e-05,5.483763e-09,5.846442175822623,39.78826770712295,11,38.34832374110504,-54.651676337317056,-63.356047422028105,8.704371084711049,0.5214804433748482,0.006073442511456473,0.3980975936995951,0.3070145891729653,0.1830809370208365,6.4561124567336,1.6937605874492085,308.08197,-0.90157604,0.051759165,0.0061883857,0.00032030567,2480.892,0.0075205793,1.8398218640621393,0.49813197900882944,0.19488547738280929,0.1403748665955176,0.22305229455709713,0.1472827174493063,276.0078125,9.024505615234375,0.019241512139807897,0.14116536277697417,0.09081953041577681,0.70477766,0.33123396585385007,2.5337533950805664,4.2179356,9800.89616717856,0.931753933429718,0.11994063222090152,1.3136628,164,4.812983591248666
SMA04564_20220623_182802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071100764,3.3530837e-06,-0.20416002663465263,23.248007503181707,70.06096839904785,-22.652527,0.13144826889038086,0.07368409,0.9995774281485807,0.0,0,,0.0,0.0,0.0,5.7212215e-05,3.185881e-09,1.7476747021290386,5.640428118178444,12,38.19443202184819,-54.80556771580686,-64.38201003994965,9.57644232414279,0.8183080522213834,0.15139193023075193,0.3816838419786107,0.24635134989626462,0.19447068444561144,7.549519340645472,2.0524990688980784,376.1718,0.63914025,4.5423193,0.0011286731,0.0051267934,2568.6,0.01756148,1.9502068526964353,0.3988607416803923,0.1402430013956161,0.18476520811099256,0.21664887940234792,0.1792549776547492,335.923828125,19.60026979446411,0.035565843449839915,0.14087403279628039,0.221720877269087,0.81113917,0.33328626297588926,4.432627201080322,6.100114,33560.31597210758,0.9905340038239956,0.7375172104212174,2.1893277,156,10.49778631937033
SMA04564_20220623_185802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07131694,6.0658107e-07,-0.004181798024137688,4.639207008624293,70.08497714996338,-22.703915,0.017075538635253906,0.073249444,0.9999783164627688,0.0,0,,0.0,0.0,0.0,2.6238651e-05,4.5487633e-10,3.9769761522537155,24.104388249554045,7,30.674464982251738,-62.32553489351229,-65.50058886530014,3.175053971787854,0.8184165159465275,0.036971740405901565,0.2798465260788393,0.20603182095903871,0.18761500600084535,7.58219336713595,1.9847987391468414,321.18762,-0.18240853,0.69146276,0.0006838684,0.00047286955,2507.39125,0.0015914473,2.0728201527561616,0.23240870657595353,0.1359330104260734,0.14869954451898154,0.20811099252934898,0.147112835178762,275.689453125,10.132060050964355,0.007872948906083244,0.11295624497540858,0.05503917720568606,0.7432425,0.3331099182444935,3.653933525085449,6.096937,45193.552737021535,0.9830087926238775,0.8272839304950815,1.3784117,219,4.22996431430096
SMA04564_20220623_192802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07151866,4.174238e-06,-2.7378618314032535,122.81544683099274,70.11253356933594,-22.644424,0.15402793884277344,0.073752865,0.9983827986883241,0.0128,24,3.9241215586662292,0.0128,0.256,0.05002668089647812,4.3939075e-05,6.1879155e-09,6.325633648185343,52.0659334651336,20,39.18748847669502,-53.812511153263536,-64.4376435388356,10.625132385572066,0.5588334699708422,0.046517789071458315,0.4356787114748052,0.21385471469589734,0.1947168843600282,33.32027352784404,3.9993278926780387,313.80182,-0.80571806,0.107592635,0.0074202875,0.0007983683,2501.836,0.0072386274,1.490021848396132,0.6439160274379748,0.18614235284459402,0.1534604169842964,0.2225186766275347,0.1575433981456777,295.236328125,14.656322002410889,0.03387848519210245,0.257560183519422,0.13777717064869194,0.7047578,0.3299726756910483,2.2985031604766846,4.4457703,13902.103902670897,0.9227994307875633,0.1717366549272749,1.465456,201,12.913137006403415
SMA04564_20220623_195802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07161511,2.400027e-05,-0.07094308416114709,8.181284419605968,70.14097213745117,-21.927862,0.14388084411621094,0.08009528,0.9988553103566253,0.0021333333333333334,4,3.9798492193222046,0.0021333333333333334,0.064,0.03335112059765208,5.7695288e-05,4.3915975e-08,6.417838325747281,45.679389116201506,4,46.836232779115036,-46.16376750272457,-51.00395755160864,4.840190048884075,0.4293013732572343,0.002150045019569946,0.14391857270285602,0.11359968477446336,0.18477963953855026,4.954905001853831,1.5910192604141855,305.37534,-0.988338,0.0058652363,0.045135044,0.00026472769,2481.88625,0.053716235,0.4292080144860595,0.856789071680376,0.1821525326327888,0.13335207348681202,0.20117395944503735,0.13956297525346853,261.541015625,6.982594728469849,0.008471184631803626,0.09753364381629356,0.05184566662773625,0.69485384,0.3301550556595127,2.326401710510254,3.6316264,2220.9337325623565,0.9103808924555779,0.014313755866883597,1.2597284,159,2.4730898145677696
SMA04564_20220623_202802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071589574,4.5532522e-07,0.05527986403321955,3.952586612370089,70.1179838180542,-22.68966,0.007824420928955078,0.073369764,0.9999905911365302,0.0,0,,0.0,0.0,0.0,2.244247e-05,3.411345e-10,3.6025569881421453,18.6957902969704,6,29.360233375547114,-63.63976657803508,-65.97970115163275,2.3399345735976738,0.8180613908816793,0.049526612379938495,0.660739647874657,0.5797737834084065,0.1868855337089801,7.494085623553241,1.8905012566403157,302.098,-0.29415855,0.5454057,0.00056703103,0.00030926196,2484.1955,0.0010999024,2.0666263209907276,0.25271203152202715,0.13007963221410393,0.1367836655740204,0.2022411953041622,0.13593604088847386,254.744140625,8.114866614341736,0.0068150930496264665,0.10158524860851438,0.044806908619193814,0.6825169,0.333178047517625,3.8358154296875,6.095742,44754.20307568249,0.9849765095859766,0.7497536343190168,1.2506162,154,2.1555246131270014
