file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220627_195502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3836.4666666666667,-4.0172232e-05,0.00013545236,-12.89569943835565,3851.693865554903,54.3385124206543,-36.292778,13.549827098846436,0.015323611,0.37142587031341834,0.2512,471,19.423316717147827,0.25120000000000003,0.04459171597633136,5.636339381003201,0.0003827818,1.544748e-07,2.6834709372827907,11.451486123381121,8,54.87831676753109,-38.12168267099531,-50.851985696438085,12.730303025442772,0.7863827980866197,0.05432584216480785,0.2054949020986121,0.08595250322094594,0.18264569245593976,35.0646453083834,3.693860797488493,413.9102,-0.5376567,0.30068043,0.24971163,0.0750834,2627.31975,1.3764284,1.4285899712039525,0.6359045086380274,0.16176011821689518,0.1636134509833816,0.21824973319103522,0.16338818203041622,306.189453125,22.044925689697266,0.006183506203308432,0.12802905088171634,0.043927063868126004,0.7312626,0.3332038738784225,3.926765203475952,5.898327,32991.610977122844,0.9853628650307655,0.38311344503996764,2.0006583,60,0.2252242862860192
SMA07175_20220627_202502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1467.95,-0.00032330613,0.00012442903,-26.98529172712971,4210.232817408519,53.97346496582031,-42.60494,16.28076410293579,0.0074088946,0.28368909639871953,0.12693333333333334,238,25.155229568481445,0.12693333333333334,0.045065088757396454,2.8181696905016005,0.0002955579,1.6006734e-07,2.5696027939448824,9.08217048322275,17,54.027078793865414,-38.972920531203215,-53.84657013991167,14.873649608708455,0.7290219213831163,0.025209202577946566,0.07655618883753024,0.033320161016180294,0.18266461743352502,11.879100171937859,2.1726490846221833,431.07773,-0.7595649,0.13664462,0.22099973,0.030198425,2651.1065,1.0092481,0.8370097864502174,0.8030311675953363,0.15836959198752157,0.14133490242415006,0.21504802561366063,0.1434963230389541,268.912109375,26.189727783203125,0.006283559565101389,0.12334249837106097,0.04268876384810465,0.689906,0.3332061137674221,3.9354918003082275,5.539548,20632.270441001012,0.9834753852337599,0.20044524110039919,2.277628,102,0.49172058431163285
SMA07175_20220627_205502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2729.1666666666665,-0.0004185396,1.8310046e-06,2.1681804903359305,404.9844875949458,36.044299602508545,-48.013973,3.4769487380981445,0.003974673,0.6498464109933675,0.03626666666666667,68,15.308332443237305,0.03626666666666667,0.038175438596491224,0.9505069370330843,4.230622e-05,1.7656632e-09,3.0387373704139695,17.689725788364353,4,35.601681014734226,-57.39831877081934,-60.20161074090515,2.803291970085816,0.7939108991169203,0.005144496336441429,0.19630573185512246,0.1877190917380993,0.21276046563671158,16.77233132749813,3.3530457065331976,306.72968,-0.3382104,0.4945333,0.0026997877,0.001335135,2591.037,0.0055340496,2.0619096997976305,0.2670395852187021,0.13429931861095148,0.13304238450983383,0.22572038420490928,0.13323981123265743,249.69140625,7.668059468269348,0.003978163353788687,0.09160342929639806,0.02694931885678057,0.68335783,0.3330820404031935,3.595139503479004,5.943639,33970.74081318506,0.9821884799748659,0.43397315624167226,1.2617376,137,1.277869030149413
SMA07175_20220627_212502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1667.6166666666666,-0.00050921424,4.5341626e-06,0.3016228792746462,103.20314873002648,39.827091693878174,-46.552242,2.5480594635009766,0.00470314,0.8562504916422271,0.19466666666666665,365,7.225854396820068,0.19466666666666665,0.09196850393700787,2.117796157950907,4.3284173e-05,7.0875315e-09,5.931616977086537,42.57287717957939,8,39.61628865775525,-53.383710975519385,-58.25194755236186,4.868236576842477,0.5435137140523855,0.0016683489747268965,0.12911776460535285,0.10767842423166152,0.18767110709536616,11.709835864197288,2.3393303222205257,305.0985,-0.8626469,0.073740825,0.008250058,0.00060836604,2558.899,0.012766509,1.4990244002260276,0.6549775903721521,0.16096379607585584,0.13074115718859583,0.2209178228388474,0.1345394627134472,252.126953125,7.99968957901001,0.006920357524012807,0.1002215928986036,0.04109200855912974,0.67548144,0.3310065975723167,2.4823384284973145,4.354974,11640.070859259342,0.9311872348189354,0.12280266146857763,1.2637713,158,2.303937099786553
SMA07175_20220627_215502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2468.3,-0.0006724033,1.4271784e-06,-1.245737971169341,168.92129050403457,35.76056957244873,-48.29293,3.1140975952148438,0.0038490496,0.7743238776081437,0.07306666666666667,137,11.82674765586853,0.07306666666666667,0.03535483870967742,2.067769477054429,3.717491e-05,1.2764443e-09,3.2976256647731788,18.883501793913172,4,34.33893203846844,-58.66106763598138,-61.166444522237036,2.505376886255654,0.7931368243145701,0.0015912557371300373,0.2234583294365391,0.1543476396571999,0.18227513674037155,13.440458987678637,2.2823227979611977,308.04852,-0.39546677,0.43321222,0.002064164,0.00089422107,2574.70325,0.0035260287,2.0647568929212015,0.25951435270737644,0.13589196289303013,0.134929105046501,0.23639274279615796,0.13507203842049095,253.125,6.741212606430054,0.0027712696771611525,0.08497135416666667,0.019649866107180995,0.6872486,0.3330853893227565,3.6018476486206055,5.9386644,36206.16760919183,0.9818927105516195,0.45316229994098606,1.2546768,96,0.7755177761472786
SMA07175_20220627_222502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2974.366666666667,-0.00036244653,4.1111894e-06,-73.03682314400676,27584.570413408303,39.29687738418579,-48.46748,14.06879997253418,0.0037724734,0.20839273597699864,0.17973333333333333,337,21.384074687957764,0.17973333333333336,0.043659919028340086,4.118863393810032,6.859344e-05,4.3322665e-09,1.160610955404507,3.980317343963143,2,39.65309963841893,-53.346900398391675,-60.853286690514786,7.506386292123111,0.844087563655115,0.04208926293971449,0.20679134947210076,0.1735832225784506,0.18928501750612436,28.95004141745844,3.8296397978189303,337.46753,-0.21227762,0.6497871,0.0066697714,0.0043339315,2606.1755,0.03600045,1.4413666454232226,0.6578985121119267,0.144856744109679,0.14175179143162067,0.22678762006403416,0.142162278215048,266.412109375,13.232362270355225,0.0035352187833511206,0.09221625690131126,0.023886155649359316,0.6962867,0.3333034768923729,4.660248756408691,6.261975,33028.943110918626,0.9925956912338734,0.41761561309591205,1.4202409,109,0.4902614727854856
SMA07175_20220627_225502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3163.366666666667,-0.00011336864,3.1817874e-06,3.496753911653434,3020.46722164806,38.064820766448975,-48.98251,9.204465389251709,0.0035552855,0.47170334307115624,0.1792,336,16.222059726715088,0.1792,0.040573584905660376,4.4190234791889,5.3558873e-05,3.0485925e-09,2.0174582665589265,7.404069196838221,7,37.813821967937095,-55.18617818766573,-60.81860550880197,5.632427321136241,0.8045409556749161,0.00506716877289437,0.15516496857129702,0.13250463378006305,0.18348837741423252,30.656436627535044,3.429754646531977,324.6048,-0.48325676,0.3483842,0.004758782,0.0016578846,2597.1125,0.012455757,1.4107713232709018,0.6677432347950958,0.13864214760692883,0.14229017380698278,0.23265741728922093,0.14180688033617928,265.74609375,10.352340936660767,0.0036258921424759875,0.10102344426406928,0.025841366207287775,0.6946654,0.33326100191819324,4.217819690704346,6.0133176,31514.93041628176,0.9887324506416917,0.36449615255066437,1.3456438,91,0.31912853521878337
SMA07175_20220627_232502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2667.3,-0.0006112762,5.920022e-05,-80.69143522695387,11506.46279213306,50.771164894104004,-45.903435,15.318760871887207,0.005067903,0.18025159113406708,0.15306666666666666,287,23.3620285987854,0.15306666666666668,0.03891525423728814,3.935432230522945,0.00020647657,9.3897135e-08,3.234353443205848,14.203739165553362,13,51.44497037621551,-41.555029145258054,-58.60195093989192,17.046921794633867,0.6897990994069418,0.046735243553190586,0.12475274080609766,0.06946275178346539,0.18306205377145168,32.28249212313458,3.487420607652842,380.29425,-0.72428936,0.15989813,0.12236369,0.019565726,2635.331,0.6655822,0.9448640250101101,0.7898984169949109,0.14504556276167802,0.1420853026375972,0.21558164354322304,0.14247702941568835,267.001953125,23.56839418411255,0.0034851921024546427,0.08849580327821174,0.02440754513147357,0.7002869,0.33304400662503514,3.5246708393096924,5.291123,17578.99868834948,0.9761595129966736,0.20789057252901888,1.732841,76,0.41459611792956247
SMA07175_20220627_235502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1059.3833333333332,-0.00029848792,1.3963744e-05,-5.9616961448036765,1850.4987214810487,44.4982385635376,-42.41144,8.120832443237305,0.007575794,0.3673553607166732,0.13653333333333334,256,16.156498193740845,0.13653333333333334,0.05649655172413793,2.4179562433297757,7.998883e-05,2.122698e-08,6.099884593270345,47.29846285925175,1,44.50575300895436,-48.494246750537435,-52.95991782584171,4.465671075304272,0.5653154960818614,0.04756546039454557,0.21305605374916148,0.1396773511139261,0.1793929025511617,15.44175733368578,2.303659960176552,332.0043,-0.7441336,0.14670111,0.024856914,0.003646537,2581.7055,0.049414027,1.617644997098573,0.6016300432516382,0.14589114194236924,0.1307018505107486,0.2102454642475987,0.13262802661419423,248.544921875,14.333312511444092,0.002894251934364995,0.07514534134676598,0.02017125558929525,0.66935647,0.3307127983619769,2.422882318496704,4.4892077,12428.921434781832,0.927955262362957,0.16338214131944184,1.4231696,62,0.7918806696905016
SMA07175_20220628_002502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2808.4,-0.0004266866,8.730082e-07,-0.018733732552803858,3.2478906621524737,33.2534122467041,-50.5143,0.47348880767822266,0.0029804725,0.9852118839277549,0.023466666666666667,44,6.252272129058838,0.023466666666666667,0.03705263157894737,0.6336712913553895,2.9007979e-05,7.7617424e-10,4.098024890466028,25.427703802919876,5,32.1815099261906,-60.81848990983439,-62.89589178892088,2.077401879086487,0.7755134181153565,9.961484717269098e-05,0.027568708678581744,0.022593500105155373,0.18064443416883125,19.75349689864428,2.6481833891648527,297.98938,-0.43697417,0.3918135,0.0012677249,0.0004967117,2549.92525,0.0019447461,2.073519592045245,0.23078857932498292,0.12938182415236843,0.1272059384052447,0.22838847385272146,0.12749612293223053,238.927734375,5.557953715324402,0.0018228471851654215,0.06513097718253968,0.012676281783902829,0.66853386,0.3329646460091074,3.4034745693206787,5.8264527,37319.948469885996,0.9774753842502832,0.4833632289411419,1.2034934,39,0.15570804429028814
SMA07175_20220628_005502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3113.0166666666664,-0.00022369713,7.400726e-07,-0.0010479782184174638,3.146926995203426,31.99749231338501,-51.57877,0.3156614303588867,0.002636706,0.9920439420347674,0.018666666666666668,35,4.809453189373016,0.018666666666666668,0.03294117647058823,0.5669690501600854,2.6815727e-05,6.5131617e-10,4.218067571949511,26.11060989706174,3,31.461170946723186,-61.53882863477769,-63.52891591231456,1.9900872775368725,0.7744367302842216,6.844949580375737e-05,0.003534989493562346,0.0022918122194061086,0.17895498233421692,16.308577181088754,2.358866739960617,296.63672,-0.45943028,0.3703978,0.0010726023,0.00039728955,2544.8315,0.0016443069,2.073749839278321,0.22981655824587435,0.12979229948280108,0.12619587589571582,0.22411953041622198,0.1266415004669157,237.326171875,5.420019030570984,0.0013173692636072572,0.05832239583333333,0.009906400160170848,0.6661946,0.332960502205727,3.397886276245117,5.8196144,38016.205951294396,0.9772364720702171,0.5031645948896126,1.2014366,18,0.030849786552828176
SMA07175_20220628_012502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2801.133333333333,-3.4370555e-06,6.508578e-05,-80.2113004999014,10877.37837750989,51.15547180175781,-50.926548,19.686013221740723,0.00284232,0.08050773450950212,0.038933333333333334,73,33.73678922653198,0.038933333333333334,0.054325581395348835,0.7170490928495197,0.00020851329,1.0685151e-07,3.876825946805179,22.263447684656477,18,51.86313635625837,-41.136863638639724,-62.62845096545071,21.491587326810986,0.664203189007598,0.06118667165903113,0.17061236007389347,0.07004786368097138,0.17832572394790336,18.314371455532143,2.486277083476889,381.53973,-0.77406836,0.12735231,0.13626963,0.017354252,2557.6185,0.60166365,1.1031633832654841,0.7264889607249557,0.13588375338642147,0.12861978769629517,0.21718249733191036,0.1295128235058698,242.70703125,27.722172737121582,0.004572230189434365,0.1278043402777778,0.02828537940469835,0.67009264,0.3325832652238508,3.0483670234680176,5.126005,15814.85492603729,0.9657605141401291,0.17517932657323845,1.8369887,29,0.19374916622198504
SMA07175_20220628_015502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3112.6666666666665,-8.36903e-05,7.6555443e-07,-0.01119441678397957,3.9284375685090174,31.899912357330322,-51.67351,0.3284158706665039,0.0026081023,0.9873755166285088,0.013866666666666666,26,6.723642945289612,0.013866666666666668,0.03617391304347826,0.3835378868729989,2.6700684e-05,7.017642e-10,4.161970571273046,24.864707343786662,2,31.59931415875004,-61.40068583117212,-63.4535163859032,2.052830554731081,0.7633737360664536,8.883585346608491e-05,0.010401755245189381,0.008333047648680925,0.18235363648274616,32.65649862577539,3.510497354788716,296.65167,-0.51119804,0.32345328,0.0011274214,0.00036466814,2539.4355,0.001690655,2.057771073711473,0.27714206114102496,0.1289385107955012,0.1266747026985821,0.23799359658484526,0.12698543389807898,237.970703125,5.501810312271118,0.001429929295624333,0.05690482954545455,0.01065589754071009,0.6671721,0.3329540442985793,3.3892998695373535,5.750277,36144.596526189845,0.9765989743173122,0.47644911584542887,1.2018406,34,0.04523245731056563
SMA07175_20220628_022502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2198.65,-0.00016507875,1.5634967e-06,-0.051821912613107146,3.182840362747556,35.036611557006836,-49.497944,0.46178436279296875,0.0033504488,0.9878746656043026,0.05333333333333334,100,4.134320318698883,0.05333333333333334,0.04705882352941177,1.1339381003201707,2.9647095e-05,2.0870838e-09,6.033122221232628,43.70630542056901,1,34.81446101628916,-58.18553921347704,-60.74882468878991,2.563285475312867,0.5958656533770599,6.587191035212214e-05,0.0035751373396868402,0.0024331888759921982,0.17779479086623917,14.889272757466665,2.2267664657643502,296.42505,-0.7653614,0.13291252,0.0026215722,0.00034843976,2532.539,0.0033562155,2.0619961095850874,0.26635031480960425,0.13242755110417864,0.1262625781369111,0.21824973319103522,0.1270510939167556,238.09375,5.4325538873672485,0.0015977271211312701,0.06025190972222223,0.011535742291777897,0.66780543,0.331525267722706,2.608442783355713,4.6862946,19105.466440643115,0.9400849007070065,0.2464187439943416,1.1992851,21,0.088693136339381
SMA07175_20220628_025502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3003.866666666667,9.175291e-05,7.9103e-07,-0.017052370206461005,2.9765083109234736,32.04850673675537,-51.565147,0.1918182373046875,0.0026408443,0.9951951165296892,0.0064,12,3.454490900039673,0.0064,0.032,0.20010672358591247,2.6418946e-05,7.7584755e-10,4.553888167434222,28.530782798282427,1,31.777108717631215,-61.222891110852856,-63.18801020348393,1.9651190926310704,0.7390021128310519,8.555529016407437e-05,0.005072167726497434,0.00292613256644203,0.18280119513534676,41.332411940327106,4.030835394603044,296.16016,-0.5548196,0.2863229,0.0011928418,0.0003415379,2534.102,0.0017534913,2.073448656576783,0.23090166974111542,0.1277317133240292,0.12532993787162677,0.23479188900747064,0.1256242912886873,235.419921875,5.4000431299209595,0.0014591115261472784,0.06008125,0.010786244911238654,0.6647924,0.332812583190389,3.230813980102539,5.5958147,33658.12693638403,0.9718952123075724,0.4493680120554727,1.1976014,24,0.025951340715048028
SMA07175_20220628_032502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2392.8333333333335,-9.180182e-05,1.9308718e-06,-0.019313392474141353,4.716365762484005,35.89704990386963,-49.864807,2.1002864837646484,0.0032118838,0.9610748768631369,0.2885333333333333,541,5.295759439468384,0.28853333333333336,0.1588256880733945,1.8176360725720384,3.4627512e-05,2.483923e-09,4.569091232422038,28.440543020790376,5,35.7547020978754,-57.24529788776205,-61.12416603051678,3.878868142754733,0.6581215002894205,0.0022497897656805765,0.1620405606003794,0.09428161911876243,0.2370410425890096,94.75100910336252,8.416745512868639,295.77032,-0.7462012,0.14534338,0.0033088268,0.00048091606,2540.232,0.0039795395,2.0640045766988675,0.26142650605789547,0.20637057712831458,0.13092220612898306,0.22625400213447172,0.1402862776814301,262.896484375,6.575937271118164,0.014259688500533618,0.08748621877406355,0.07384178540443138,0.6638831,0.3324456901755184,2.9641642570495605,5.085486,20177.617050333443,0.9607438072562218,0.22478073087833986,1.2301421,42,5.6895969517075775
SMA07175_20220628_035502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2788.0166666666664,9.6936084e-05,1.0543564e-06,-0.026303905162038635,4.243231551518925,33.289008140563965,-51.031414,0.9046182632446289,0.0028082095,0.9711483979158834,0.0768,144,5.733973383903503,0.07680000000000001,0.06776470588235295,1.1339381003201707,2.8774433e-05,1.1601707e-09,4.520824316078505,27.868355206624596,5,33.07716640732191,-59.92283347290929,-62.58394056243631,2.6611070895270217,0.7078216582296247,0.00039830232495430273,0.09981514832272842,0.07071670805132824,0.19420557776418457,24.15305197441254,3.586944559269354,296.43597,-0.63991547,0.21957506,0.0016785602,0.00036856995,2532.53425,0.0022838041,2.068059224915869,0.24916858539261852,0.15515146539692964,0.12793847194694313,0.22572038420490928,0.13134296624866595,246.13671875,5.915975570678711,0.005764532750800427,0.09130511805499714,0.03450946634743727,0.66120017,0.33270058400618535,3.1334118843078613,5.3993816,28420.366920327608,0.9681742042303085,0.359676366800791,1.2123082,77,2.039004135538954
SMA07175_20220628_042502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3080.116666666667,-0.000247314,6.8706737e-07,0.0040921084858127855,2.955267625567971,31.76096200942993,-51.88991,0.17611122131347656,0.0025439272,0.9947274134964698,0.008,15,3.845568895339966,0.008,0.032,0.2501334044823906,2.5225827e-05,6.0107647e-10,4.494191594729961,28.346590832021985,3,31.01786657708873,-61.98213338474215,-63.97197388954404,1.9898405048018901,0.7626410135370444,8.071255386121745e-05,0.009204115314010775,0.006362366407982267,0.18135032871512902,18.110996531890997,2.677727766892751,295.99573,-0.4936367,0.3390137,0.00096691004,0.00032779574,2522.73675,0.0014570425,2.074333678557527,0.2277373044097354,0.12806009358837533,0.12645792041469736,0.21824973319103522,0.12667589381003203,237.390625,5.422450304031372,0.0015779248932764143,0.06002122790404041,0.01130763439335291,0.66296744,0.3328944246750325,3.3163034915924072,5.7448807,37396.297454127816,0.9750108253210783,0.5129706342696637,1.200059,30,0.04398179028815368
SMA07175_20220628_045502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3380.0499999999997,-0.0001516469,6.114718e-07,-0.029846494803359422,4.17814677490103,31.044702529907227,-52.529076,0.5460481643676758,0.0023634485,0.9668621324555995,0.014933333333333333,28,8.917110562324524,0.014933333333333333,0.032,0.4669156883671291,2.4601322e-05,5.067149e-10,4.435966205960032,28.074034184651005,1,30.553513109707712,-62.446486839392904,-64.4539121462294,2.0074253068364953,0.7801527456682978,8.063444521111407e-05,0.009448282954059306,0.007723487743710233,0.18120055561720116,33.46089818242629,3.5398045366741155,296.8124,-0.4444588,0.38460165,0.0008442806,0.0003247117,2537.807,0.0013232208,2.0737061248547333,0.2300017008435516,0.13054757409079715,0.12626496035981094,0.23532550693703308,0.12680512940234792,237.6328125,5.478848218917847,0.0014434781883671292,0.058821527777777785,0.010688484383342231,0.66421956,0.33295538610157865,3.3910717964172363,5.8553023,40160.24270943345,0.9773001559078693,0.5572355873638866,1.2001519,20,0.08640024679829242
SMA07175_20220628_052502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3057.4666666666667,-0.00011011238,8.675676e-07,-0.036508560827880294,7.372383194047888,32.463908195495605,-51.420578,1.0606374740600586,0.0026851667,0.9480499294859059,0.03626666666666667,68,9.042379260063171,0.03626666666666667,0.03688135593220339,0.9838580576307363,2.8799766e-05,7.764172e-10,3.743210086176016,21.752166505587933,3,32.14973206899538,-60.85026742914201,-63.215799682551,2.3655322534089933,0.7795215311212644,0.02525669263717545,0.4802035710762641,0.39395404697754954,0.18280268576435488,25.251967293805905,3.0906194633507535,305.11993,-0.41148928,0.41694307,0.0011965453,0.0004988913,2539.58525,0.0023095834,2.072598607399142,0.23394394813480446,0.12809293161480995,0.1285638054581491,0.22358591248665954,0.1284591365394877,240.732421875,7.681771516799927,0.0019427027748132337,0.06678482593795095,0.01378423443339562,0.67874974,0.33302967630637187,3.500499725341797,5.8525467,36789.88781629009,0.9795883502811193,0.5005518861847837,1.2561976,39,0.5152748132337247
SMA07175_20220628_055502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,4358.45,-9.596546e-06,1.6613652e-06,-0.03690536031828995,5.31839059271994,35.225489139556885,-48.80797,0.7717170715332031,0.0036274525,0.9789896366749319,0.07573333333333333,142,4.906859397888184,0.07573333333333335,0.0458989898989899,1.650880469583778,4.2314252e-05,1.3811993e-09,1.298942440789842,4.202354355775147,9,35.10561370348469,-57.89438578505424,-61.713911847123704,3.819526062069464,0.8511954919601743,0.014225095556364975,0.26525747053161497,0.21453855592706328,0.2956107236176452,10.894503724521432,2.921256338647455,314.05603,0.2964219,1.8426126,0.0011650631,0.00214676,2615.7675,0.0049061086,2.060434887695733,0.2700021743518134,0.1321402183728758,0.15314596356151852,0.20437566702241194,0.15053757837513343,282.107421875,8.185080885887146,0.010420140741728923,0.0929222929681496,0.06895375900961025,0.72581095,0.33330505889171036,4.687469959259033,6.306397,38528.509203657115,0.9927563439123333,0.5274621698590403,1.3019233,363,5.088651447438633
SMA07175_20220628_062502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3405.616666666667,-5.8781163e-05,1.2524525e-06,-0.03544238390072562,3.3376042679964764,34.01017665863037,-49.84692,0.5091991424560547,0.0032185041,0.9879654602272288,0.056,105,4.394481778144836,0.056,0.04540540540540541,1.233991462113127,3.6047863e-05,1.0445995e-09,2.563825254270869,12.514162466868381,12,33.79236445169957,-59.20763589507928,-62.29398480081657,3.086348905737289,0.8216983271086585,0.013582105149173906,0.2597525290935664,0.19402339710073413,0.24621929477894144,10.053003448235364,2.713237082579148,308.732,-0.24588093,0.6052898,0.0015529253,0.0009399699,2572.2125,0.003109631,2.069111227750356,0.24586226322056692,0.14674493062966915,0.1465567350205824,0.21344717182497333,0.14652710612326575,274.591796875,8.25800359249115,0.012798492529348986,0.10752863522857407,0.08127158552455953,0.7073899,0.33321330752611783,3.9645957946777344,6.119576,38982.17678634222,0.9872322781011462,0.5411096609386332,1.2958786,337,4.455084378335112
SMA07175_20220628_065502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1905.5833333333333,-0.00021794911,7.484355e-05,-0.03352587663079343,6.462746958241508,51.76490306854248,-34.61926,2.0731678009033203,0.018579636,0.9385495218090931,0.24213333333333334,454,6.11478865146637,0.24213333333333334,0.1135,2.134471718249733,0.00020784045,1.0342238e-07,3.5930413442948748,17.200440930713576,18,51.75463262812954,-41.24536729669687,-47.39695499264465,6.151587695947782,0.6721490167876609,0.14073134923766728,0.3978399913717383,0.20282671061298907,0.2104615651554812,12.567313031848421,2.764801692834778,411.89587,-0.65231633,0.21042198,0.1163752,0.0244879,2669.216,0.20988393,1.5520741987170819,0.604836633224511,0.23466874640834087,0.19268967258728464,0.2417289220917823,0.19806709411686232,371.177734375,25.588841438293457,0.06931613527214514,0.16761378129893775,0.36686267435264286,0.8048391,0.33294021458520245,3.3713932037353516,5.1787343,15792.517826855166,0.9717036671936512,0.47064594202468035,3.5580158,156,9.758329442369265
SMA07175_20220628_072502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1349.7333333333333,-0.00012052402,3.2755892e-05,-0.03676831925368883,5.14726694343978,48.1754207611084,-37.641796,1.597496509552002,0.01311929,0.9584531583993271,0.21013333333333334,394,5.400136113166809,0.21013333333333334,0.0985,2.134471718249733,0.00012226988,4.879273e-08,3.9676234701926147,20.492776359505747,15,48.137000939297394,-44.862998823459684,-49.398856721433724,4.53585789797404,0.6269518232674474,0.12725057732596712,0.3239722114242305,0.20060530060563786,0.21879329719534113,10.70196040277641,2.6264387236476807,355.4925,-0.84026206,0.086801715,0.056781,0.0049286885,2640.65575,0.08121131,1.6760047914876082,0.5784450654912365,0.21995731056563503,0.1707470174569294,0.21504802561366063,0.17691727254535755,331.54296875,17.87790060043335,0.04525225953842049,0.14933053882878616,0.2514726645922317,0.76269233,0.33270136767532676,3.1340315341949463,4.8929768,11609.616414095937,0.9643487147986889,0.18104644932890476,1.947531,194,11.365019677161152
SMA07175_20220628_075502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1604.7333333333333,0.00019140982,1.5252116e-05,-0.041682392860215654,3.797960835904247,44.8643159866333,-39.920773,0.7006611824035645,0.010091633,0.9814573522730955,0.10293333333333334,193,4.357023239135742,0.10293333333333334,0.051899159663865546,1.9843916755602986,8.989434e-05,2.1672388e-08,5.113956457103088,35.38918724269124,14,44.828062616341754,-48.171937193414784,-51.925863371649584,3.7539261782347992,0.6179551432722459,0.12810781976023855,0.3676719703009125,0.24157328755555818,0.21673165595570254,11.660952757157688,2.693165862893859,341.87958,-0.77815896,0.124758825,0.026506718,0.003306947,2643.8185,0.03358121,1.6683928638745167,0.5812137612165369,0.1977013381495772,0.1660004383290136,0.21664887940234792,0.1698280749733191,318.2578125,15.16361117362976,0.02945112393276414,0.12425807309115477,0.18730917144954617,0.76377594,0.33184059072906774,2.704263925552368,4.82823,15088.6318194449,0.9480179324746132,0.21099562992224366,1.7361975,156,5.629773379135539
SMA07175_20220628_082502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1324.5,-3.9881597e-05,9.083914e-06,-0.0038615528357671476,3.3731620875441455,42.60408878326416,-41.639282,0.4657478332519531,0.0082801115,0.987803991322903,0.0496,93,4.184116423130035,0.0496,0.03968,1.250667022411953,6.315734e-05,1.37473615e-08,3.796179854662058,18.934862087379113,8,42.58130792974394,-50.41869165723962,-53.637775655419745,3.2190839981801247,0.6281965190392919,0.004645850714538047,0.4136356302905716,0.3254979857942586,0.25622306232748726,58.26882369335661,6.241033494668536,292.69763,-0.8943193,0.055788163,0.01659413,0.00092575606,2576.874,0.016553469,2.02534641313751,0.33596499550797176,0.19779985222888105,0.1449546901204452,0.22198505869797225,0.15152247865528282,283.953125,7.106791734695435,0.023288462179829245,0.11932579219752512,0.11333703867458622,0.7051848,0.3327613794632877,3.183919906616211,4.9016514,10952.462556402244,0.9661046266555786,0.08009801522303166,1.2519588,162,6.071363060298826
