file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220704_195602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2129.4666666666667,-0.00056665303,1.3013611e-06,-0.016659667483213507,3.5723781399883507,35.12233257293701,-48.718014,0.5475378036499023,0.0036652149,0.9839353178565651,0.034133333333333335,64,5.3807514905929565,0.034133333333333335,0.039384615384615386,0.8671291355389541,3.2292064e-05,1.4656496e-09,3.2117277829396733,14.852103449988881,6,34.08671419832012,-58.91328584796662,-61.277740310737286,2.3644544627706665,0.7379822174930686,0.006389548218198704,0.5640806230384354,0.39668827932678774,0.17811898641669843,14.041784830607119,2.1807800952613356,303.8664,-0.67909557,0.19111744,0.002174022,0.0004154935,2514.18325,0.0030334124,2.069777912218865,0.24565024004231634,0.13821525326327885,0.12977635691416373,0.22038420490928495,0.13088334611792957,245.275390625,7.2281622886657715,0.0032923809364994666,0.09135119047619049,0.02228940036038441,0.6783384,0.3330822479329072,3.595552444458008,5.5935044,27329.590582838064,0.9797208178788424,0.31437538018551553,1.2429684,108,1.268593249733191
SMA04610_20220704_202602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2266.2,-0.00060233567,1.5327611e-06,-0.01633374929033152,4.73234456889496,35.797996520996094,-47.547035,0.8435392379760742,0.004194192,0.9643524045719843,0.038933333333333334,73,7.938697338104248,0.038933333333333334,0.03707936507936508,1.0505602988260405,3.7610564e-05,1.5456633e-09,2.2820852387857222,7.3400341391949855,3,34.80593619030786,-58.19406341565994,-60.10830413008663,1.9142407144266897,0.7879508212420862,0.0026265858935098363,0.16440858054386986,0.12032718280305565,0.18221602253658276,31.32158110409012,3.4375517125164032,314.69867,-0.59893394,0.25083342,0.0025331886,0.00063540833,2520.3405,0.0036838334,2.0720592698162177,0.236955620251687,0.13039159346523277,0.1388704928342735,0.22678762006403416,0.1377943236392743,258.2265625,7.6941245794296265,0.0041709745197438634,0.11369107142857143,0.02874159520154832,0.68295777,0.333267084347123,4.261739253997803,5.9095035,32328.581293270054,0.9880882482975721,0.37568144840081447,1.2966872,135,1.1364394343649946
SMA04610_20220704_205602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1369.4166666666667,-0.00067734905,9.434282e-06,0.002536032245781915,4.809092570174025,42.97391891479492,-42.241943,1.1017160415649414,0.007725081,0.9633708103001545,0.1088,204,5.560553669929504,0.10880000000000001,0.0666122448979592,1.6342049092849518,6.321392e-05,1.444852e-08,4.267361442961885,21.869851095455953,12,42.75137311329563,-50.248626766602285,-53.943763112386534,3.695136345784249,0.5998653583422591,0.011719838714741138,0.31560201037648894,0.18910255214774085,0.18708928322103635,11.403264396488908,2.2855181105761266,320.65002,-0.8926829,0.05670109,0.017208386,0.00097573426,2573.4575,0.021782711,1.9277185925003766,0.44021049909586624,0.15386257285937116,0.14658770391828022,0.22411953041622198,0.14752763974119532,276.466796875,9.35922622680664,0.01206476787620064,0.12241747769671332,0.07589475649025629,0.73021275,0.3326715419534594,3.110974073410034,4.722326,11183.4017495698,0.9610216990113258,0.09899585884047625,1.3638477,210,5.552023579242263
SMA04610_20220704_212602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2358.05,-0.0005163639,1.8935734e-06,-0.03370482465913918,4.047622670979237,36.36554956436157,-46.94971,0.571131706237793,0.004492773,0.9719070233715519,0.029333333333333333,55,7.319715619087219,0.029333333333333333,0.0419047619047619,0.7003735325506937,4.195407e-05,1.8967978e-09,2.207357227780736,6.9280295486235985,17,35.72388021261942,-57.27611961614158,-59.19254211320548,1.9164224970638983,0.7917647085076198,0.016114856235614594,0.27507330647443584,0.20659092267607881,0.18319492811871618,19.494802291350386,2.6978751565516097,311.0621,-0.58501136,0.2618206,0.0031058372,0.0008131722,2559.274,0.0045520063,2.0717068055711456,0.23799922258425762,0.1281339791478532,0.13969116862326575,0.23692636072572038,0.13825290154749198,259.0859375,9.59241271018982,0.010943336446104589,0.1507206461940837,0.05751577724572878,0.6828136,0.333273474224067,4.31245231628418,5.9335184,32449.044189625856,0.9885281780734658,0.39049679344991256,1.3152709,95,4.004427361259339
SMA04610_20220704_215602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1530.5333333333333,-0.0007995367,4.754436e-06,-0.03266513087797563,5.427380287423829,40.33946514129639,-44.57603,1.297856330871582,0.005904708,0.9505006883182547,0.12213333333333333,229,5.59191107749939,0.12213333333333334,0.05909677419354838,2.067769477054429,5.0694052e-05,6.6916352e-09,3.4796237531904075,16.353517726275626,2,39.75952327181081,-53.24047661888217,-56.59377462422826,3.3532980053460903,0.6637518300950003,0.0010390275812941496,0.14964643622814022,0.1286573922219728,0.18036099538581019,17.69021880237733,2.493468981997261,302.8186,-0.84040415,0.08671779,0.008584663,0.00074444304,2550.50925,0.010783216,2.0348468707378387,0.32321827146668786,0.1578770215910024,0.13064944160695227,0.23265741728922093,0.13411319370330843,251.328125,7.148501873016357,0.006510764074172892,0.11729289247031705,0.04083131381807261,0.6763362,0.33291557636888075,3.340999126434326,5.126525,15229.7456946029,0.9720813501626253,0.13130263925140356,1.2480614,91,1.8880903148345785
SMA04610_20220704_222602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2304.383333333333,-0.00051202235,2.8655138e-06,-0.10578196550521532,15.070151810267346,37.972824573516846,-45.91353,2.2653236389160156,0.0050620167,0.8926808375649855,0.09493333333333333,178,9.06331181526184,0.09493333333333333,0.0495304347826087,1.9176894343649946,5.300749e-05,2.7544047e-09,2.4093777098262943,8.47750513264782,11,37.54672590564892,-55.4532742934288,-57.9466155170921,2.4933412236633004,0.7967456318235416,0.011528863065374928,0.1321678292810582,0.09756390081105903,0.18245363683074478,10.797489543356448,2.0828389771109435,334.62164,-0.5683313,0.27524078,0.0046546315,0.0012811443,2546.9865,0.007601476,2.0670187457505773,0.2540670089986971,0.1393071176422297,0.16675679409971034,0.22678762006403416,0.16336316868996797,306.142578125,10.663596391677856,0.019726145610992528,0.13804064262491972,0.13080358632541378,0.704972,0.333255965684657,4.184165000915527,5.964256,35054.42572286231,0.9878734303638339,0.4468757375233942,1.4675184,201,2.4499524746531485
SMA04610_20220704_225602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2049.866666666667,-0.0007495876,2.3952487e-06,-0.09590515262490949,8.738491644187578,37.72930145263672,-45.919487,1.2682075500488281,0.005058546,0.9312146449784612,0.038933333333333334,73,9.469916820526123,0.038933333333333334,0.04098245614035088,0.9505069370330843,4.6023695e-05,2.5325482e-09,2.133970964363696,6.400096579062513,7,36.76790975278991,-56.23209039507546,-58.06983892685825,1.8377485317827933,0.7830959421000634,0.00528157701727483,0.2024183585905407,0.16947791004060342,0.18434275247271692,38.68112722015994,3.8903226653215763,317.22574,-0.61527437,0.23817974,0.0040471917,0.0009639591,2543.631,0.005884543,2.0707622769332144,0.24171755125592204,0.12920942451358675,0.1403522354779692,0.22358591248665954,0.1389616128601921,260.4140625,8.640604019165039,0.006450315168089648,0.12928580256549008,0.041483050670715435,0.6849702,0.33327570380545996,4.3314313888549805,5.8794165,29912.80031574136,0.9884765651077032,0.3304203826124962,1.316641,128,0.6137648412486659
SMA04610_20220704_232602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2012.7,-0.0006886095,3.5092316e-06,-0.1140711841903291,18.45452605509314,39.02315616607666,-44.699383,1.6367053985595703,0.005821445,0.8765205335713915,0.03253333333333333,61,11.453378200531006,0.03253333333333333,0.03485714285714286,0.9338313767342582,5.4414482e-05,3.860216e-09,2.164705651103956,6.604346830224397,5,38.43127796182826,-54.56872243790811,-56.45102719040871,1.8823047525006018,0.7740761782112794,0.007784881142647526,0.22977489785723137,0.1869398798452253,0.18226104077641825,38.61050832354287,3.865763095401192,317.14618,-0.644117,0.2164584,0.0060054176,0.001299923,2582.2495,0.008545788,2.0723799099561875,0.23477879154407547,0.13345373943026023,0.13659189663058394,0.2406616862326574,0.1362007654082177,255.240234375,8.943815231323242,0.004328350120064034,0.10241091216789748,0.02984954785104111,0.68430156,0.3332694546503869,4.279956340789795,5.8228545,27834.630656321486,0.9878958566114306,0.2956071322404438,1.3146689,119,0.649929962646745
SMA04610_20220704_235602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1616.0,-0.00091912283,3.8330663e-06,-0.025148686148603317,3.0643762744838976,39.72106695175171,-44.258118,0.2655029296875,0.0061248303,0.994230732109731,0.011733333333333333,22,4.468201398849487,0.011733333333333333,0.032,0.3668623265741729,4.9930408e-05,4.9566697e-09,2.2824828392704903,7.185452882133972,2,38.814096808632485,-54.18590338555682,-56.087212741086645,1.9013093555298255,0.7319247592194793,0.0005485052589957462,0.19449181467506915,0.17741351455948062,0.18038066737939706,21.564798068607168,2.787333964249916,300.29843,-0.7493729,0.1432668,0.006884597,0.0009863342,2564.29,0.008853137,2.068156547784547,0.25071491732524187,0.13475905098103608,0.1276716629821619,0.23852721451440767,0.1286071321371398,241.009765625,6.055809259414673,0.0019406183297758805,0.06726264668746287,0.01401234233182061,0.6675528,0.3332413037715014,4.097393989562988,5.558629,18665.665315135182,0.9853838300332427,0.16928827498077492,1.2208393,53,0.2143851720917823
SMA04610_20220705_002602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1602.0166666666667,-0.0007356341,4.315512e-06,0.3803904800976666,38.37843602050435,39.88398551940918,-44.756325,2.503641128540039,0.005783405,0.8031868238854594,0.08533333333333333,160,9.909583926200867,0.08533333333333333,0.0512,1.667556029882604,5.3979802e-05,5.525422e-09,3.039237803495556,12.269062953424417,8,39.355733202762394,-53.6442664089476,-56.754657705250615,3.110391296303014,0.7079210259834565,0.01907314324751408,0.2132794444882974,0.13665907665879018,0.1788816708041937,17.201222212605284,2.406818906675483,328.40778,-0.77265334,0.12825216,0.007642286,0.0009801397,2509.089,0.010922945,2.0130032285248287,0.35745857658579433,0.15334537394302605,0.13499223395334656,0.21237993596584845,0.13733470350853788,257.365234375,11.456489562988281,0.005279899279615795,0.09592800261351547,0.03353186106847304,0.68300533,0.3331290895973022,3.6987922191619873,5.4058814,20912.6831179518,0.9794888757169247,0.21845953019707043,1.3893797,146,1.5753193369797227
SMA04610_20220705_005602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1838.4833333333333,-0.0007857755,4.0238765e-06,-0.014433463571440755,7.123812135132042,39.687016010284424,-44.12953,0.8310489654541016,0.006216175,0.9514517224487096,0.0256,48,9.121307134628296,0.0256,0.03746341463414634,0.6836979722518676,5.508634e-05,4.7824025e-09,2.072673590528771,6.032592301178803,5,39.023049221045426,-53.97695089135618,-55.72997055170709,1.7530196603509083,0.7596510378242441,0.005809044731045598,0.18661346379667676,0.15026974325551934,0.18158433222551684,25.43113775417068,3.0417681093710223,312.24762,-0.67069423,0.19710714,0.007093338,0.0013981475,2560.9345,0.00939549,2.072794727063904,0.23379213340402405,0.12916016747393483,0.1363691587894496,0.23265741728922093,0.13547746298025615,253.884765625,8.343419432640076,0.0046253835378868725,0.11459874864718617,0.030957500500533905,0.6822285,0.33327080495655537,4.2906389236450195,5.7327695,23330.88046269423,0.9877023622393608,0.23329782329086418,1.2926903,109,0.6431555162753468
SMA04610_20220705_012602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1735.0333333333333,-0.0008829989,5.0595886e-06,-0.007675240424010403,3.9526187076179333,40.684189796447754,-43.19555,0.6496152877807617,0.0069218604,0.9679788746818336,0.016,30,9.402062892913818,0.016,0.03692307692307692,0.43356456776947705,5.9417955e-05,6.3463883e-09,1.997347424728198,5.699202421380365,6,40.0388985191901,-52.961102033307185,-54.75151019438578,1.7904081610785951,0.7521929528420281,0.0034539908234630934,0.20384063899925586,0.17306333140373442,0.18211209581658927,28.816740687460484,3.2671571824874315,308.3974,-0.67572886,0.19351052,0.009102906,0.001761508,2584.764,0.012007286,2.0709739394823274,0.24080880468783264,0.13369181512191117,0.13299831338618692,0.2289220917822839,0.13309390008004268,249.41796875,7.776541113853455,0.0044252768143009606,0.10902221086205463,0.030696805759476777,0.67364454,0.3332711139276701,4.293115615844727,5.686231,20182.17525004955,0.9876762852072716,0.19889888637811015,1.2712748,67,1.6041889007470653
SMA04610_20220705_015602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1707.8666666666666,-0.0010035337,3.7616755e-06,-0.016508589809805404,7.922257166375175,39.804649353027344,-44.16278,0.8019323348999023,0.006192428,0.9476329069355881,0.013333333333333334,25,11.153802871704102,0.013333333333333334,0.032,0.416889007470651,5.227449e-05,4.5974593e-09,2.0596082984164927,6.037149042650517,7,38.74378795106854,-54.256212191273995,-55.98667456923101,1.7304623779570178,0.754958204557701,0.003940685821909096,0.17303076009666463,0.13694511053526415,0.18094630122498634,26.97108037004862,3.1162279931883945,310.07803,-0.66322786,0.20248108,0.006708583,0.0013583611,2549.862,0.008989282,2.0708099236721953,0.2414768074722163,0.1279944175355061,0.13073758385424608,0.22838847385272146,0.1303820370864461,244.3359375,7.8864699602127075,0.0022512006403415156,0.0809908143939394,0.016586702899759744,0.6733627,0.33326772338477895,4.266585350036621,5.7033863,21800.37361582768,0.9874885138124228,0.2213033922547617,1.2751019,83,0.5311165955176094
SMA04610_20220705_022602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1665.7333333333333,-0.0010878368,4.278841e-06,-0.06547418192915357,6.70718680911582,40.394301414489746,-43.540863,0.6651821136474609,0.006652071,0.9542323789562757,0.0128,24,10.727225542068481,0.0128,0.03490909090909091,0.3668623265741729,5.5677847e-05,5.2396896e-09,2.131164877653424,6.47325494585765,5,39.304209775822834,-53.69579003179773,-55.39732367381711,1.7015336420193847,0.7520894575045756,0.006296442707342087,0.2000665071376101,0.1620771154486016,0.17764434750960734,13.36611518891863,2.1194876081999987,309.92084,-0.66861427,0.19859937,0.0076237884,0.0015140795,2575.81175,0.0101932995,2.0712566973684496,0.23952291711062176,0.12619653558821117,0.1310484639426742,0.2001067235859125,0.13041955709711844,244.40625,8.473462462425232,0.0032308898078975455,0.09933998015873018,0.02255009510144154,0.67107743,0.333260133532652,4.21185302734375,5.6852245,21791.953120924798,0.9869669182226062,0.22198973462906982,1.275846,64,0.364048325773746
SMA04610_20220705_025602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1727.9333333333334,-0.0009159393,4.341117e-06,-0.06369003699415288,4.2939393389583,40.16395092010498,-43.76824,0.5271844863891602,0.0064801928,0.96735659933934,0.012266666666666667,23,9.103054404258728,0.012266666666666667,0.03345454545454545,0.3668623265741729,5.4259006e-05,5.466903e-09,2.06850514415827,6.111054387275378,2,39.34114660637515,-53.658853518198406,-55.36455365320879,1.7057001350103818,0.7470389767609715,0.0004939073126125626,0.14649326813437213,0.13269951486193154,0.17748804105637306,9.561423333760322,1.8090757109070679,300.21793,-0.67799366,0.19189961,0.007765459,0.0014901885,2573.3425,0.010129825,2.071726113813743,0.23774933865470693,0.12833100730646085,0.1283422587284647,0.20811099252934898,0.12835491428762008,240.537109375,6.383264064788818,0.0021417672758804697,0.0818875,0.015609097620795516,0.6691501,0.33326331520705327,4.234072208404541,5.6537676,19574.256310249468,0.9870617762207985,0.19350554520830454,1.2236603,32,0.3268409818569904
SMA04610_20220705_032602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1802.2833333333333,-0.0006955775,3.8482135e-06,-0.046625810096713835,3.6661035111453772,39.387526512145996,-44.460175,0.5734033584594727,0.0059839976,0.9716586194066682,0.013333333333333334,25,9.129274487495422,0.013333333333333334,0.03333333333333334,0.40021344717182494,5.1359988e-05,4.855547e-09,2.1088542882889287,6.328597737344262,2,38.83948567742059,-54.16051414694604,-55.85833547400292,1.6978213270568787,0.7459451671014841,0.0003778378586418718,0.09741768141817009,0.08777118502865222,0.18153223177189537,19.150187998973365,2.5951411230929478,303.53983,-0.6840184,0.1876355,0.0069084987,0.0012962796,2568.5705,0.00903523,2.0705480887312464,0.24226307805594355,0.12804367457515803,0.13052080157036133,0.21504802561366063,0.13019860592315902,243.9921875,6.451141834259033,0.002065685032017076,0.07994568452380954,0.015218055509209825,0.6761665,0.33325955268810503,4.2079010009765625,5.6468186,19874.983772519365,0.9868163857609034,0.19591685367169998,1.2346644,77,0.3146469783884739
SMA04610_20220705_035602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1770.25,-0.0007488392,3.705577e-06,-0.048023005613112846,3.1006185482872204,39.32115077972412,-44.485466,0.2904481887817383,0.0059666,0.9925139228424993,0.0128,24,4.96298611164093,0.0128,0.03490909090909091,0.3668623265741729,4.9984203e-05,4.6947264e-09,2.1521173862414407,6.5905570902303605,3,38.66188790940051,-54.338111543335145,-56.0062449020139,1.6681333586787517,0.7426761973106175,0.0016399174261095828,0.3372995779472373,0.30679260438953027,0.18158941360039282,30.405208043663915,3.368217954560959,300.1065,-0.6908164,0.18286057,0.0066407523,0.0012143317,2570.04975,0.008496535,2.0721915433088096,0.23637079668036182,0.12700927674246779,0.12859596546729685,0.23585912486659552,0.12839660318836713,240.615234375,6.381354331970215,0.0021052894877267875,0.08615972222222223,0.015250642351841967,0.6697806,0.33325409884855617,4.172243118286133,5.626226,19514.74750405734,0.9864207589998841,0.19174459498937813,1.2195486,27,0.08838046958377802
