file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220531_220102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,399.26666666666665,-0.0020324753,1.123678e-06,-0.03150293882300105,2.9541221693958617,40.22602558135986,-46.073524,0.10805320739746094,0.0049696285,0.997469221294296,0.0,0,,0.0,0.0,0.0,3.149493e-05,1.1300612e-09,2.5091630670484597,10.459289759012384,3,33.36013649963935,-59.63986341664038,-61.56697684715134,1.927113430510957,0.782426127002503,8.305581336254253e-05,0.014185182036190791,0.011253295748007264,0.1800793732827628,12.381687426064715,2.1303898179081155,296.4378,-0.5658174,0.27728808,0.001824907,0.000506025,2533.454,0.0025298924,2.0741848902734707,0.2288064264177061,0.1325260651834825,0.12650080042689435,0.23265741728922093,0.12727934064834578,238.521484375,5.485181212425232,0.00178011606189968,0.06738630952380953,0.012806629154431395,0.6627213,0.3332019905404498,3.919543743133545,5.8737984,31045.716568099684,0.9856751840561628,0.34437147429065684,1.2022738,25,0.12308647945570972
SMA05744_20220531_223102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,694.35,-0.0017342283,4.5093726e-05,-0.015132492044187342,6.597408701346939,49.842166900634766,-36.398113,1.5026860237121582,0.015138901,0.9335544888463573,0.2256,423,5.6229352951049805,0.2256,0.096,2.3512540021344717,9.0725734e-05,7.964182e-08,4.826779850600334,26.861342513650204,2,49.53125290302939,-43.468746701207046,-49.097540801428046,5.6287941002210005,0.510772994623964,6.220080379992776e-05,0.0030414990425622346,0.0019054868362711197,0.17863987574497342,14.71003795801306,2.246305744304978,295.7187,-0.98823804,0.005915741,0.08410433,0.0004975394,2537.4,0.098082535,0.7112700710744786,0.8341611973469462,0.22989902306871357,0.1261148803171215,0.22038420490928495,0.13927219517075773,260.99609375,7.034457325935364,0.01341236159284952,0.07721934479074685,0.06321847470635343,0.6609501,0.33211806206963956,2.8070878982543945,4.1587553,2728.0274467154845,0.9460382126271725,0.009685444175388235,1.2438835,63,4.791305362860192
SMA05744_20220531_230102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,334.8666666666667,-0.0019378713,9.3109486e-07,-0.05765238426299424,2.973840737686825,39.72902774810791,-46.716812,0.10610389709472656,0.004614868,0.9975676717704445,0.0,0,,0.0,0.0,0.0,2.8919865e-05,9.3056773e-10,2.701979691083935,11.792384664972719,1,32.56488375873501,-60.435115791859175,-62.38030848607082,1.9451926942116415,0.7794220869306989,5.977943564838828e-05,0.0032255230220741282,0.002099118179738957,0.17804013336625868,12.616801040734854,2.0676600199020165,296.26,-0.57646555,0.26866078,0.0015119297,0.0004061962,2525.55375,0.0021146014,2.074632283933889,0.22700633819149446,0.13074460224940482,0.12661395601463638,0.2113127001067236,0.12715844283617928,238.294921875,5.402240753173828,0.0014757870864461047,0.05971631944444444,0.010981765967031501,0.66574675,0.333181549445726,3.8472201824188232,5.8545732,31960.326761904125,0.9847252070903778,0.36536211602351226,1.199305,11,0.011360225453575241
SMA05744_20220531_233102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,323.1666666666667,-0.0020811157,1.0659992e-06,-0.043288291640695135,2.9576136026393285,40.342159271240234,-46.091713,0.1257648468017578,0.0049592303,0.9976000667857324,0.0005333333333333334,1,3.203662931919098,0.0005333333333333334,0.032,0.01667556029882604,3.0955183e-05,1.0786106e-09,2.2420628539515746,8.11556811290028,2,33.18225614632648,-59.81774367854517,-61.64547677343084,1.827733094885673,0.7890076355224547,7.915038086026005e-05,0.00379884051342283,0.0022472121802290523,0.18135597158667238,30.62713082681701,3.3656900360653856,296.76434,-0.57397985,0.2706643,0.0017576694,0.00047573837,2537.44125,0.002429214,2.0746865794586333,0.22686724242160175,0.1311632870864461,0.1265472537734411,0.23319103521878334,0.12709903615261472,238.18359375,5.410284996032715,0.0014559848585912487,0.06275868055555556,0.01091659228176722,0.6648265,0.33324493568701047,4.117526531219482,5.9158373,31191.702440614547,0.9875913104042411,0.34398153263605086,1.1977682,10,0.005106890341515475
SMA05744_20220601_000102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,195.16666666666666,-0.002213519,9.65717e-07,-0.029169783367374486,2.950804295589633,40.70356369018555,-46.121758,0.07453727722167969,0.004942105,0.9979209799059284,0.0005333333333333334,1,3.269645571708679,0.0005333333333333334,0.032,0.01667556029882604,2.9385184e-05,9.558218e-10,2.5547671262962925,10.927085018343078,2,32.69176874317736,-60.30823125769726,-62.174945395410994,1.8667141377137355,0.7834097913287046,6.80589525534625e-05,0.0038291466696412924,0.0025455091147604803,0.1800624154429702,15.146617424627657,2.3147184193989454,296.0522,-0.59294283,0.25553784,0.0015539649,0.00039709685,2524.25875,0.0021165016,2.0734158403935172,0.2318085776191671,0.12888925375584925,0.1260029158408294,0.21824973319103522,0.126360100386873,236.798828125,5.407432317733765,0.0015164337646744932,0.06131056547619048,0.01130763439335291,0.6632562,0.33318350930737023,3.8537185192108154,5.8798547,31958.4887954286,0.985532552935183,0.3589948554707743,1.1971445,15,0.03335112059765208
SMA05744_20220601_003102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,465.59999999999997,-0.0019773478,1.3989743e-06,-0.011386420653379708,4.425593584703382,40.270628929138184,-46.046005,0.3408346176147461,0.004985399,0.992766123098237,0.024,45,4.5187899470329285,0.024,0.0496551724137931,0.48359124866595515,3.1910608e-05,1.6947448e-09,3.75062772619453,21.379824246811097,2,34.427248713443994,-58.57275186355377,-61.405357862922315,2.832605999368546,0.7089296086848498,6.790273525336676e-05,0.027736876602134086,0.025616304861994177,0.17533277037304507,7.222766507082823,1.5575711307895952,296.75696,-0.70940185,0.16999991,0.002421877,0.00041171888,2522.181,0.0032687986,2.0564605836954755,0.28415931900066693,0.1397422214924883,0.12668661381308127,0.19743863393810032,0.12836637873532553,240.55859375,5.654351711273193,0.002467982924226254,0.06350465346705267,0.016326008158702617,0.66649485,0.3328063316099967,3.2248473167419434,5.408195,23738.73360433933,0.9718693364411592,0.25366431744637175,1.2037263,44,0.5684281616862327
SMA05744_20220601_010102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,498.46666666666664,-0.00196609,1.3129517e-06,0.004011631628313969,3.6112628292143416,40.16260623931885,-45.972347,0.19884109497070312,0.0050278553,0.9959336849153454,0.0112,21,3.6314430832862854,0.0112,0.042,0.26680896478121663,3.2770226e-05,1.4396124e-09,2.4897666335229673,10.063535949051328,3,34.09548837255979,-58.90451145863167,-61.35502712380436,2.450515665172695,0.7653860859550159,0.00010367649697518022,0.005554722966490955,0.0033993928770799098,0.18181472357904294,21.059757266037465,2.7742397919482746,296.49017,-0.6325087,0.22510831,0.002224217,0.0005006897,2536.047,0.0030111675,2.062244077238014,0.26915401494723346,0.14347754699942533,0.12808736087818265,0.2289220917822839,0.13004018810032017,243.6953125,5.614616274833679,0.0031120764407684106,0.07068130807393805,0.020399363487720236,0.6664713,0.33318756580896053,3.8674426078796387,5.7670727,27310.574024524376,0.9848402291536331,0.2898030200968068,1.2053852,26,0.5130861459445037
SMA05744_20220601_013102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,897.1,-0.0016741722,5.635353e-06,0.13601195788038928,15.47349438272866,42.283101081848145,-44.29644,1.6772165298461914,0.0060978658,0.9525844090965307,0.15093333333333334,283,6.1800408363342285,0.15093333333333334,0.0767457627118644,1.9677161152614726,4.5884997e-05,9.096604e-09,5.084263837657743,33.655535226681,1,40.585669830758306,-52.41433020693989,-57.80865136273405,5.3943211557941595,0.5641931755206976,8.438366041341183e-05,0.006559200206102012,0.004103932900508478,0.1804106155533901,31.104724092110054,3.3975231939734307,297.49606,-0.92033565,0.04148461,0.0105648935,0.00043828046,2531.9975,0.013679354,1.2647739042484007,0.7275834468090728,0.17051966176832772,0.12795395639579205,0.22518676627534684,0.13334611792956244,249.890625,6.136896014213562,0.005444570437566703,0.07610278145018992,0.032293561048451686,0.66873324,0.33157307328656316,2.621840715408325,4.4898434,9151.370597998844,0.9423042424023151,0.06863631043686859,1.2148111,58,1.6349344650480255
SMA05744_20220601_020102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,779.7833333333333,-0.0017108095,7.099046e-06,-0.07924485614778728,15.360541552312561,43.03184509277344,-44.686146,2.7172231674194336,0.005830325,0.9261231229565181,0.21706666666666666,407,7.156375050544739,0.21706666666666669,0.12523076923076923,1.7342582710779082,4.841625e-05,1.1741612e-08,5.296962209331678,35.76989095100024,1,41.58049750485173,-51.41950202091415,-58.67285480495005,7.253352784035897,0.5435198672094497,7.688523000881631e-05,0.02427564799257864,0.021288460780161556,0.17934397841562033,18.970422768997707,2.5739350436491093,297.18378,-0.9397752,0.031047301,0.01333542,0.0004140288,2517.10775,0.017771289,1.5815332619140408,0.6291592660274261,0.20088662671373453,0.12749776071047417,0.2193169690501601,0.1368073389140875,256.376953125,6.92221462726593,0.009248682630736393,0.08224126411446887,0.04725092181660436,0.66739273,0.33132339765628177,2.5555200576782227,4.3581142,7687.700483628062,0.9370471462607384,0.05345341863759009,1.23125,50,3.5043689967982927
SMA05744_20220601_023102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,876.8,-0.0016920606,2.851758e-05,-0.3117264098684986,28.57915333438674,47.98721790313721,-42.48562,5.64767599105835,0.007511373,0.8381898277186078,0.29173333333333334,547,10.218085050582886,0.29173333333333334,0.16830769230769232,1.7342582710779082,8.128386e-05,4.9995712e-08,5.852083599834867,43.11219678220313,1,47.6210768438373,-45.3789225754729,-55.308699119601066,9.929776544128167,0.4976924146013742,0.0018799453077056327,0.11012275632624846,0.08585135251913445,0.1844215471998386,13.973562423378093,2.4258816252434983,299.57312,-0.97349554,0.0134302415,0.05407795,0.0007262799,2507.65,0.07371626,0.5374922155234356,0.8587550734284601,0.22677120105081686,0.14594926818112516,0.23319103521878334,0.15614890441568835,292.623046875,8.782995343208313,0.02703316768943436,0.1707290874776149,0.13243292845702082,0.6713965,0.33020777938266593,2.334765672683716,4.063223,4237.235691420773,0.9202589616179466,0.020314182746657323,1.2963134,54,10.558547892209178
SMA05744_20220601_030102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,746.5666666666666,-0.0018764205,2.4066967e-05,0.28080634188617015,58.571947042543414,47.4277925491333,-43.403297,6.105540752410889,0.006758266,0.7919193693591129,0.24746666666666667,464,11.363403797149658,0.24746666666666667,0.14140952380952382,1.7509338313767342,7.632772e-05,4.1725446e-08,5.877662096736127,42.6009150142413,2,46.86432996768299,-46.135669918762304,-56.773022668281705,10.637352749519401,0.4987832050098799,0.004095497166303308,0.16927974839543292,0.13754787498768084,0.18214535919366903,17.272200018113807,2.5010575600426015,298.94217,-0.96493596,0.017844878,0.04539837,0.00081012835,2529.5805,0.06231873,0.505450319260672,0.8627203136697176,0.20487644692553977,0.13983410199725568,0.2310565635005336,0.1480810598986126,277.50390625,9.806604385375977,0.027756470117395942,0.22713988850890754,0.11336962551721837,0.66960424,0.3304793316250046,2.3802103996276855,4.070847,4646.285527773082,0.9215846583247185,0.02493957877047943,1.3061483,38,14.407371431430096
SMA05744_20220601_033102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,810.1333333333333,-0.0018731211,1.7716002e-05,-0.1725248695959621,31.36487900672956,46.28899097442627,-43.680367,5.1838531494140625,0.0065460866,0.8603653545704505,0.2944,552,9.562304019927979,0.29440000000000005,0.22940259740259739,1.2840181430096052,7.229178e-05,2.9678635e-08,5.222410819418607,35.586820803277746,1,45.521543152172576,-47.478456556219015,-57.00106039431,9.522603838090987,0.541392365381543,0.002392181834717233,0.1091758451617224,0.07569675936105746,0.1868477342405256,21.712372695720855,3.0329572630576505,298.7617,-0.9522866,0.024439696,0.033250846,0.0008126406,2510.25075,0.043129835,0.7480677080109527,0.829349907857208,0.22922584352680403,0.14597070818722369,0.23372465314834578,0.15651993563233724,293.318359375,9.249492287635803,0.03231410919156884,0.18815934273370577,0.149117391884677,0.66573244,0.33123059136172134,2.5329504013061523,4.344249,6118.244818475396,0.9359584599733353,0.034895824092533105,1.3062027,59,12.828300093383138
SMA05744_20220601_040102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1000.2333333333333,-0.0015419669,5.918407e-06,0.12903960027903433,20.75229264852551,42.20932483673096,-45.099827,2.6740894317626953,0.005559153,0.9250406738909989,0.19893333333333332,373,7.29312539100647,0.19893333333333332,0.1865,1.0672358591248665,4.7487276e-05,9.389063e-09,4.859160610467806,31.87796251425305,1,40.7537599992814,-52.24623958161541,-58.49697017970478,6.250730598089369,0.5786323802667367,8.641448531465645e-05,0.005991975189456933,0.00429115933467239,0.1798766324440746,12.190704908206285,2.136253079729881,297.30353,-0.924954,0.03898585,0.010996364,0.00042870257,2515.4485,0.015596782,1.3196603253544028,0.7138881147283787,0.18321976849191365,0.12818145868272604,0.21237993596584845,0.13515228955442904,253.275390625,6.815289258956909,0.008901622532017076,0.09040103206264821,0.0446439744060331,0.6661464,0.33171745762228966,2.66463303565979,4.581658,9275.93369238445,0.9456220827996731,0.06496792972710148,1.2274414,30,5.140762573372466
SMA05744_20220601_043102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,907.0666666666666,-0.0016025332,3.9819653e-05,0.035633565909688636,27.580341380613767,49.29300308227539,-40.560905,5.073604106903076,0.009374647,0.8495130244489947,0.27786666666666665,521,9.725621938705444,0.27786666666666665,0.14885714285714285,1.8676627534685164,9.359502e-05,6.9447914e-08,5.602816532513821,39.0867834889707,1,49.025207307482184,-43.974792116685215,-52.81150010495413,8.836707988268913,0.5027876490525695,0.0014153550572230111,0.07381496576411284,0.04878598616018803,0.19349593623487804,31.212096191314593,3.8146223030448345,298.41074,-0.9771402,0.011562057,0.074802555,0.00086487137,2515.40175,0.09840869,0.5946211688524766,0.8499098882820469,0.22031852885641573,0.14512978350358288,0.2406616862326574,0.15457931730256136,289.681640625,7.923487424850464,0.02229105522945571,0.14702815961971977,0.11978923351575013,0.6662816,0.33075415156781673,2.430835485458374,4.09843,3798.2742079937434,0.926495686173439,0.01625947379125124,1.2737889,39,7.167364260939167
SMA05744_20220601_050102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,857.7666666666667,-0.00176746,0.007550662,-0.04281059768278781,18.266381384520827,71.80224895477295,-19.266514,6.23535418510437,0.108811386,0.8442232095014416,0.3626666666666667,680,10.263197422027588,0.3626666666666667,0.14904109589041095,2.434631803628602,0.0011301201,1.341955e-05,6.32502884462344,46.53667660502338,7,71.76490424326174,-21.235096069928364,-31.123058035144858,9.887961965216494,0.4539735457296105,0.004470418686531419,0.07530465393781893,0.059390641359838736,0.19841494310823105,37.6668947823594,4.3405891744033065,305.81555,-0.97657037,0.011853645,14.065846,0.16673155,2572.158,21.605673,0.8306570283071415,0.8192102566812046,0.2814300960512274,0.265212875438329,0.28068303094983993,0.26724148712646745,500.810546875,11.534537076950073,0.1253752001067236,0.21392790931131495,0.5792963014715697,0.67337394,0.32992938812822104,2.2921040058135986,3.7855883,2628.5939255426633,0.9107372388243675,0.013107753976190968,1.6644335,0,0.0
SMA05744_20220601_053102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,611.2333333333333,-0.0030954923,0.016918931,-0.8029168714818397,18.186892946882434,75.30679225921631,-17.512115,7.6874330043792725,0.13316625,0.8300388116258685,0.3818666666666667,716,11.623079776763916,0.38186666666666663,0.16135211267605634,2.3679295624332974,0.002096176,2.8652616e-05,5.452308344970359,35.294433121358914,18,75.28396339997875,-17.716036267584755,-28.97937143344918,11.263335165864426,0.5117335368382162,0.018599492393625905,0.06978799620226328,0.03970218448561247,0.20426619998893936,107.67866292926563,7.788373815318985,390.13028,-0.9549941,0.02302102,31.408401,0.72305346,2622.585,46.75385,1.0523740992915647,0.7679748468912393,0.30708480420326745,0.2936351768562281,0.27801494130202775,0.2952876951040555,553.369140625,23.835132122039795,0.17250450240128068,0.2735253948674444,0.6280462180492525,0.6872878,0.33142647923280794,2.5818440914154053,4.1585484,5514.404598710979,0.9343786314129829,0.03548089217326769,3.5717278,2,0.0
SMA05744_20220601_060102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,647.4333333333333,-0.0018101094,0.009777937,-0.2554611321329642,14.372792116619683,72.92452812194824,-16.459648,4.544467449188232,0.1503203,0.8777076337214542,0.3328,624,8.562977910041809,0.3328,0.10454450261780104,3.1850320170757738,0.0013294293,1.7387687e-05,6.226614921428713,45.15331084136203,7,72.91553673842031,-20.084463423502662,-27.443689837367273,7.3592264138646115,0.45933065243051957,0.042916355435067555,0.21935918748204564,0.12239050090271075,0.189042535517838,11.374557997235598,2.3433300253216145,373.51923,-0.9789474,0.010638275,18.311554,0.19480336,2641.59275,27.273056,0.8305867986720499,0.8176884162939839,0.24103932353665544,0.2482883728464705,0.24706510138740662,0.2473610925827108,463.5546875,17.21428155899048,0.08682755803094984,0.1999919640886073,0.43213412014482117,0.7730288,0.33012010032931965,2.320932626724243,3.820604,3062.861592712857,0.9137228354811668,0.015594071456342586,2.1052165,8,0.0
SMA05744_20220601_063102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,835.6666666666666,-0.0015909264,0.0088583045,-0.12340328454072122,13.445812289761221,72.49534606933594,-16.796171,4.551528215408325,0.14460772,0.8768125948810968,0.3258666666666667,611,8.6649090051651,0.32586666666666664,0.1143391812865497,2.851520811099253,0.001320014,1.5775346e-05,6.245813295058468,45.02620027161168,7,72.52749050994203,-20.472509030494088,-28.145465239791623,7.672956209297535,0.4614179485364912,0.12433517196294364,0.30565292107668707,0.17914862011163601,0.19129921310466325,12.28175148561408,2.451440119414434,388.32367,-0.97280955,0.013782614,16.692396,0.23006485,2655.676,24.770716,0.9649179127941779,0.7922767327623458,0.2440193744355964,0.2584473624028053,0.26360725720384204,0.2566316618863394,480.927734375,19.437987804412842,0.09040446571504804,0.18557956805458578,0.4839146130872931,0.7754361,0.3302468250816067,2.3410513401031494,3.834149,3586.2589838524814,0.91462741792202,0.0278080214888271,2.4185135,11,0.23262406616862324
SMA05744_20220601_070102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,996.4499999999999,-0.0014436019,0.000361448,-0.07402013131288088,11.87552118198096,58.62602710723877,-30.132359,3.7700252532958984,0.031144556,0.8965290110607116,0.2869333333333333,538,8.066944479942322,0.2869333333333334,0.10965605095541402,2.618062966915688,0.00026635712,6.4229954e-07,6.278537303334379,47.418425305142776,10,58.62509066587122,-34.37490910809439,-41.85925301974555,7.484343911651159,0.46574923605255386,0.0736143827507908,0.18814220629540668,0.13397573209505786,0.1909578643924159,6.006544758238534,1.79307904400419,379.49957,-0.98023397,0.009981691,0.67986226,0.006786175,2579.647,1.0019679,0.9356112289721882,0.7915168940712138,0.24676134964288646,0.21872498665955176,0.2305229455709712,0.2222143476520811,416.4296875,16.344456672668457,0.06312220684364994,0.18410621580399833,0.3293878053256807,0.79382545,0.3296598723779122,2.25400447845459,3.858911,3502.6704166990926,0.9107772558927536,0.027425673180112832,2.1003075,38,3.9077091115261475
SMA05744_20220601_073102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1474.45,-0.0015224778,0.00018041466,0.06868401124857706,29.854697447050295,55.63876152038574,-36.04821,6.876864910125732,0.015761212,0.8229622723878548,0.35146666666666665,659,11.000257730484009,0.3514666666666667,0.20083809523809523,1.7509338313767342,0.00021003706,3.1137216e-07,6.394423011481553,48.99619336761578,13,55.60094523970313,-37.399054350628525,-48.43730864673394,11.038254296105414,0.4762310053471392,0.07167978770641403,0.2342282625396903,0.17653221466099445,0.19946968824444888,5.352204417085365,1.7651834209741564,388.24536,-0.96158034,0.019586064,0.33613533,0.0065835677,2608.594,0.5368466,0.9625152691640997,0.7749941181793503,0.26813890485181846,0.2228593345022107,0.24759871931696906,0.22857920057363929,428.357421875,17.24388360977173,0.07301394076840981,0.17706570460021814,0.39870001960424456,0.8071445,0.3296962380409241,2.258978843688965,3.9244447,5277.012439987009,0.911023236811161,0.05284304098700606,2.2167373,69,2.433693803361793
SMA05744_20220601_080102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1137.95,-0.0013620235,6.218392e-05,0.06237398237360645,17.826955232900104,51.08504772186279,-39.825356,5.963432312011719,0.010203103,0.8648101784454053,0.3738666666666667,701,9.729964137077332,0.3738666666666667,0.3031351351351352,1.233991462113127,0.00011492088,1.1006569e-07,6.056991300297934,44.76244875803167,8,51.001360746384904,-41.99863870720556,-52.18513674961371,10.186498042408154,0.48079584530307357,0.007338490207626003,0.3185506900244326,0.22531684665576956,0.1920853694369622,6.520225974512613,1.8974751661186655,315.77917,-0.9776459,0.011303411,0.117760174,0.0013310916,2513.122,0.16352138,0.7713555424344763,0.8259109467125064,0.2492734586651342,0.16164573486812012,0.22678762006403416,0.17275463580576308,323.7421875,9.51001226902008,0.027634530082710777,0.15547179800792946,0.15045345243259478,0.7196548,0.33006130407253903,2.311866283416748,3.9557378,3827.345006557775,0.9162535965442657,0.018779092874151047,1.3844948,114,5.211321037886873
SMA05744_20220601_083102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,780.4,-0.0010452002,0.0010598882,0.02209023123933952,40.77421277101833,63.27767372131348,-27.501453,5.705129146575928,0.042162597,0.8220113648004286,0.3333333333333333,625,9.912609457969666,0.3333333333333333,0.11695906432748539,2.851520811099253,0.0004131762,1.9160696e-06,6.6467413107991025,51.30310527948291,4,63.28747523608291,-29.71252441029184,-38.61544568347906,8.902921273187218,0.4389765057009062,0.1486332889283739,0.29019810925233613,0.2263582692868531,0.19109507488492405,6.205728945647733,1.834870880718929,372.95547,-0.9839555,0.008087149,1.9933065,0.016120167,2575.222,3.189498,0.5720873964465241,0.8508642544365064,0.25805763073639276,0.21222985592315904,0.24332977588046958,0.21794540421558165,408.4296875,18.003709316253662,0.06796333044290288,0.19156579900293658,0.3386750554758409,0.7665964,0.3291933899745345,2.194230556488037,3.6871307,2490.852060560039,0.9017520993947983,0.01952828041444275,2.2070055,55,3.976183131003202
SMA05744_20220601_090102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,402.0833333333333,-0.0011692618,0.0018216737,-0.03194150339961814,8.503608412237261,65.62856674194336,-22.636473,3.2308895587921143,0.07382039,0.910027355907443,0.3061333333333333,574,7.208430767059326,0.30613333333333337,0.08830769230769231,3.4685165421558164,0.00045813087,3.3944718e-06,6.620637603351217,50.70617762609461,6,65.66097595301505,-27.33902409381936,-33.32914771445402,5.990123620634655,0.42607356464747426,0.015811638456130095,0.3132334436724482,0.27021127733492833,0.20862943482287166,19.528070670675397,3.4003169802289643,317.0467,-0.9961091,0.0019492575,3.4572172,0.0067390064,2523.5195,5.195179,0.44953828696344683,0.8684535668245971,0.23314998768574008,0.18010915345327033,0.20384204909284953,0.18677565534951976,350.017578125,9.53784704208374,0.03955338680629669,0.1651106193547987,0.22022188250800856,0.71420586,0.3290824235106508,2.1810050010681152,3.605848,1118.3718196578325,0.9002997800707817,0.0022050994046175065,1.4134893,40,4.07300560298826
SMA05744_20220601_093102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,529.7833333333333,-0.0017427347,0.033997845,-0.119371346267878,6.810235529780657,78.33550453186035,-8.680107,2.3100794553756714,0.36812443,0.9302203331322701,0.27253333333333335,511,6.28507673740387,0.27253333333333335,0.08135323383084576,3.3517876200640337,0.0026842332,5.9535967e-05,5.811312200160732,39.674738288616176,5,78.33663091991411,-14.663368630787,-19.794085709428515,5.130717078641515,0.48413773573790597,0.027847400341951323,0.22689393840887895,0.09109353645842322,0.20050741068821765,87.29700035105401,6.842769117237575,413.09485,-0.9687472,0.01587448,63.705124,1.0112858,2607.67,92.585495,1.2738324860164976,0.7245249067368882,0.23762416878745588,0.27336365109010524,0.26360725720384204,0.26888611426093917,503.892578125,17.747882604599,0.1091873999466382,0.2023498579776473,0.5378132508008542,0.75599,0.33087024992952746,2.453864574432373,3.9812887,3906.4889033552386,0.9247637987136841,0.02152652262192807,2.6642451,2,0.0
SMA05744_20220601_100102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,905.2333333333333,-0.00093192834,0.0053400034,0.08785809731564098,15.241843873140922,70.29672622680664,-18.834728,4.47245979309082,0.1143572,0.8697180865330406,0.3061333333333333,574,8.767419457435608,0.30613333333333337,0.09770212765957448,3.1350053361792956,0.00141988,8.45586e-06,5.205660429964775,35.79602494082274,13,70.29296164925488,-22.707038296845,-30.123698643958193,7.4166603471131936,0.5714396454056186,0.27246549297529954,0.3318061965893958,0.27927562995564204,0.20511638762559514,12.078707063922927,2.681041314113335,445.05984,-0.6193124,0.23509212,8.162293,1.9188908,2690.37275,19.868004,1.1588477225857101,0.7511158724415189,0.22925868155323864,0.24078913515779846,0.24919957310565635,0.23930888140341516,448.46484375,37.753121852874756,0.0893309765208111,0.16887001718948946,0.5200534215663375,0.7983988,0.3314782972447574,2.5956194400787354,4.5336924,8474.125747573,0.9396865703165531,0.5404768901475987,7.8163776,49,2.560532283884738
SMA05744_20220601_103102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,430.23333333333335,-0.00023117579,0.0017379557,0.05694997136720516,16.721894700154206,65.42112350463867,-24.02297,4.3589818477630615,0.0629291,0.869374585482263,0.3072,576,8.574851155281067,0.30720000000000003,0.09404081632653062,3.2684098185699035,0.0004667488,3.2355456e-06,6.625540754721102,50.843333907273724,2,65.47516836051439,-27.52483189112059,-34.47236946966882,6.9475375785482285,0.4295988650248601,0.013982958741217688,0.13625267735259294,0.09295478748040531,0.19767153219194156,9.166137969374645,2.3151035777048903,302.73523,-0.9931918,0.0034157415,3.3119519,0.011312772,2527.37425,4.790938,0.34524409214217244,0.8789029978294831,0.2411378376159593,0.18281297644457997,0.2033084311632871,0.19010555629669157,356.2578125,9.387369751930237,0.055906900346851654,0.1913395036338284,0.25932609366657766,0.6803201,0.32912373046080273,2.185887336730957,3.6279821,1316.2294728384495,0.900532990694046,0.0034504354956075957,1.3818985,19,9.076820137406617
SMA05744_20220601_113147.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,451.84999999999997,0.00079475413,0.006191261,-0.07996473745109839,10.580191731915408,70.93883514404297,-17.621986,3.806288957595825,0.13149242,0.8950557338517675,0.3082666666666667,578,7.933315634727478,0.30826666666666663,0.09734736842105264,3.1683564567769475,0.00090425264,1.1483811e-05,6.484986558867037,48.81322421563958,2,70.99227398761022,-22.007725651923366,-28.489923891054765,6.4821982391313995,0.43682213636109807,0.00813238652670889,0.07744717420862224,0.058700160893418674,0.19121978287039787,4.865443506556684,1.6147447152761512,304.11316,-0.99053156,0.004756718,11.79555,0.056108106,2574.3835,18.011972,0.6037979929708214,0.850789193821106,0.2494704868237419,0.22215896096966,0.21771611526147278,0.2255359108191035,422.654296875,9.440949559211731,0.07895356690234792,0.19125138723899493,0.3940075142652162,0.6739087,0.3294522911310196,2.2265195846557617,3.6752512,1420.8812476062994,0.9045825377106667,0.004599513897659211,1.4717903,1,0.0
