file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230605_110000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2668.633333333333,0.0013969755,6.061685e-06,0.04116917002088548,4.169798915047025,42.05867290496826,-42.394257,0.6696414947509766,0.0075907977,0.9837486668895741,0.0896,168,4.2426905035972595,0.0896,0.0463448275862069,1.9343649946638206,7.596047e-05,5.971817e-09,5.1933690297439705,34.98751415234582,16,40.790050031658865,-52.209949798880686,-56.60778522518267,4.397835426301981,0.7358567412386054,0.11003800844094691,0.4361723581431054,0.2666924045416379,0.2116878006715852,13.104131228596339,2.757437956032286,345.20578,-0.48511606,0.3466961,0.008856706,0.0030705857,2426.6015,0.01541239,2.0641456608965534,0.26242852529432137,0.16121008127411546,0.1886434669919195,0.25987193169690503,0.18528110825773747,347.216796875,15.374184846878052,0.04074985825773746,0.1629315592975692,0.22335021940069405,0.75747836,0.33269490806075436,3.1289467811584473,5.5745134,35970.884551336734,0.9686620086431503,0.6605948541337204,1.6922901,279,8.67848269076841
SMA09834_20230605_120000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2622.483333333333,0.0013552634,5.7520974e-05,-0.06723422645217535,15.902856470120533,50.755372047424316,-36.706444,4.213067054748535,0.014610931,0.8713474545676005,0.24693333333333334,463,9.024330377578735,0.24693333333333334,0.10433802816901408,2.3679295624332974,0.00024440358,5.2769174e-08,2.3152517712604763,10.623716766833164,22,50.6043130552125,-42.39568681675032,-49.92613015445255,7.530443337702231,0.818803438692602,0.09833436453512767,0.27396994368386474,0.1354103536704806,0.2016520168143049,9.659044302962046,2.3936253238382625,412.47403,0.06963694,1.1496984,0.050673988,0.058259804,2681.63575,0.25204107,1.8747556967253505,0.4741618858319184,0.20555783597405794,0.2476094393200183,0.256136606189968,0.24245222451974385,454.35546875,22.814836502075195,0.10860583978121666,0.23758181325903024,0.44526661772557397,0.80569035,0.3332314682484139,4.046624660491943,6.101784,35814.625564894595,0.9877491546794772,0.7346200457578203,3.2411914,39,10.568761672892208
SMA09834_20230605_130000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3623.7666666666664,0.0013670006,3.6622238e-05,-0.008879353769270376,5.154874384313513,48.87418270111084,-35.90881,1.294630527496338,0.016016204,0.9642343399264233,0.1808,339,5.142788290977478,0.18080000000000002,0.06998709677419354,2.584711846318036,0.0001994998,3.140685e-08,2.7459939484219436,12.24937266578971,19,48.61792731824088,-44.38207261199915,-50.06728205829498,5.685209446295829,0.8177668037099347,0.041465174825834894,0.3406755119109409,0.1838850505418671,0.2034254204252508,7.442780762979866,2.1283032489808615,391.0907,-0.19789127,0.6696006,0.04136028,0.02769487,2636.93025,0.11283677,1.9623124994260897,0.40257634184866353,0.18005089894097365,0.2574956643543223,0.27748132337246534,0.2479457794156884,464.650390625,18.026846647262573,0.09786052561366061,0.20761718650324995,0.4787984787940469,0.8238248,0.3332320299717442,4.049389362335205,6.0950265,39793.76697856435,0.9871667791157961,0.8755000311231325,2.3844965,51,5.69480806430096
SMA09834_20230605_140000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2574.483333333333,0.0009931695,7.0913507e-06,-0.02602980308471462,23.872517931584213,42.09350109100342,-44.125385,2.5641345977783203,0.0062191472,0.9079505317242186,0.1168,219,8.995481133460999,0.1168,0.11303225806451613,1.0338847385272145,9.294674e-05,5.1515654e-09,1.2702162707971405,4.9375385185749385,21,41.488550607756494,-51.511449088399075,-57.10382193660331,5.592372848204235,0.8742740349712889,0.11730586211056782,0.45056645449981125,0.24751962097502522,0.18512578075994301,9.31765138888288,2.010264196493054,338.15866,0.24380727,1.6448284,0.0053186812,0.008748318,2595.2495,0.024825793,1.5589054744097137,0.6362704584851777,0.1429110910434283,0.15930400975758502,0.24279615795090714,0.15730056029882605,294.78125,19.043071269989014,0.032729955976520814,0.18435911745475453,0.1575573841264015,0.71871763,0.3333071855910627,4.72656774520874,6.450671,44498.692549459905,0.9933583848178387,0.694198240812011,1.7319288,150,12.195254135538953
SMA09834_20230605_150000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2625.0166666666664,0.0017084336,3.443335e-05,-0.10298209060028414,48.90685085321986,48.74374866485596,-37.593224,2.1622414588928223,0.013192858,0.9049522212076867,0.22346666666666667,419,6.436317563056946,0.22346666666666665,0.06704,3.335112059765208,0.00017586263,3.614404e-08,3.4302944517010956,18.0611439662441,18,48.35809331460383,-44.641906427166525,-51.830651264061345,7.18874483689482,0.7589671583676799,0.138097291232115,0.6461027117249536,0.3637866507759241,0.22590946610057017,26.587486891800484,4.122651613640758,391.18158,-0.16197509,0.7212073,0.037704747,0.02719294,2596.16475,0.12355378,1.4966973163622268,0.647423157011836,0.20337410721615629,0.22424102378411348,0.25880469583778015,0.22179224753201707,415.638671875,20.724406242370605,0.07822922225186765,0.17867517532140587,0.4427574308428991,0.79603595,0.3330448927008547,3.5262045860290527,5.7241673,31031.21047096532,0.9792638309299946,0.8087261407830375,2.3226037,154,4.6123557564034146
SMA09834_20230605_160000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5477.2,0.0017479226,2.1146327e-05,-0.0024568037380569346,3.380882326643178,46.85903072357178,-36.23008,0.4425926208496094,0.015434626,0.9912593752582629,0.04,75,4.213156700134277,0.04,0.03529411764705883,1.1339381003201707,0.00019131567,4.6342064e-09,0.1452680488014533,5.02180971807976,25,46.245453773914164,-46.7545457769029,-48.983278802448915,2.2287330255460134,0.9667620241482192,0.0031731902265422773,0.5435492176128964,0.35472327451333596,0.18576173479925495,8.189153754209581,2.0201108719982233,313.19617,0.2807611,1.7807173,0.017062336,0.030383196,2487.14325,0.055814963,2.075824326579321,0.22242035135010418,0.14498809621541744,0.147670424226254,0.23585912486659552,0.1473504619130203,276.134765625,7.025406360626221,0.004994330309498399,0.11545321085164838,0.03372738212426589,0.7164262,0.3333293870346097,5.672060012817383,7.029538,73202.09204065752,0.9971283841878176,0.9189524150628258,1.2663658,118,1.037740961846318
SMA09834_20230605_170000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5142.683333333333,0.0013311859,8.271483e-05,-0.01794180910652577,4.280827527032146,52.28849411010742,-31.23238,0.8211483955383301,0.027439805,0.9825781438762408,0.104,195,4.508780837059021,0.10400000000000001,0.05333333333333334,1.9510405549626466,0.00035555224,3.5087677e-08,0.785340963019791,4.039119518759889,18,52.17456129947252,-40.82543827828499,-44.123849920552196,3.2984116422672045,0.9303967894620475,0.011010455955009602,0.313853001484625,0.19907569891175747,0.19179558858009038,7.380584654394604,1.9855929719849357,317.78217,0.29867643,1.8517507,0.065034226,0.12042718,2536.1435,0.23158416,2.070691769422442,0.24166545553903002,0.1482883178720959,0.15354855923159016,0.2225186766275347,0.1529138457177161,286.560546875,8.401347994804382,0.009878185032017076,0.13197684358447712,0.061817240473171386,0.723595,0.3333238246856733,5.232348442077637,6.8020573,61605.10201895103,0.995890274643898,0.7148146563934589,1.3074683,168,3.1183297758804693
SMA09834_20230605_180000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5081.416666666667,0.0014126425,4.8864273e-05,-0.011100109827380442,3.922343945379833,50.08435249328613,-33.07987,0.5914101600646973,0.022182303,0.987669729169698,0.0608,114,4.516016840934753,0.0608,0.03880851063829788,1.5675026680896478,0.00028312122,1.4984462e-08,0.40949865558622967,3.671623039888581,18,49.87642612841122,-43.12357375896114,-45.50259610511542,2.3790223461542794,0.9518533449836915,0.0067779044262349375,0.2107796552521768,0.15833172757017333,0.18536981005461428,8.274797909208406,1.9621000348087683,318.78012,0.14327475,1.3344707,0.047199596,0.06298648,2506.6155,0.13622218,2.0757720336972842,0.2227039702222159,0.1461620556604548,0.14834578441835647,0.21878335112059766,0.14805708878068302,277.458984375,7.985737323760986,0.005954217249199572,0.11730735254329006,0.04187409278230113,0.71320385,0.33332813121281407,5.533915996551514,6.9363174,68103.95437500918,0.9966979625169188,0.8768525124494668,1.3087009,136,1.2036627868196372
SMA09834_20230605_190000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4217.766666666666,0.0012655639,3.7338465e-05,-0.000332055468222145,4.139224894256469,48.924570083618164,-34.819473,0.585390567779541,0.018156257,0.9864903481443719,0.06453333333333333,121,4.447274804115295,0.06453333333333333,0.05611594202898551,1.1506136606189967,0.00021582887,2.6469902e-08,3.2672522118278358,17.52411305757905,20,48.729020740747316,-44.270979119295184,-47.48323847020335,3.2122593509081625,0.8445357886616303,0.000963105973447953,0.22573691497572512,0.1775043549194858,0.18703822025260208,7.823606340033483,1.9334926700575399,308.5461,-0.27489573,0.56875575,0.05006002,0.028471924,2528.225,0.087016836,2.0664163340131387,0.2551651962714736,0.16758886790903865,0.14588733038572954,0.22198505869797225,0.148646986726254,278.564453125,7.024741768836975,0.0077718533217716115,0.11446405497606922,0.04611038232447945,0.7081563,0.33321023981746595,3.951977014541626,6.2622137,48361.12330540598,0.9875761941075325,0.6687947287422068,1.2588412,100,1.6705784751867663
SMA09834_20230605_200000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4443.033333333333,0.0021131379,2.0901145e-05,-0.011603530832587028,4.688607020895395,47.06320285797119,-36.645782,0.6485228538513184,0.014713328,0.9848806575507387,0.06773333333333334,127,4.813014566898346,0.06773333333333334,0.05644444444444444,1.200640341515475,0.00017750303,9.35873e-09,1.0515168005401967,4.666778715507893,21,46.20632680899065,-46.79367314872104,-49.82538090572592,3.031707757004881,0.9240160038048362,0.04364487481406076,0.45341546751029427,0.36147924314487057,0.20632740787891413,72.29926254454223,6.4559129501992105,312.59222,0.18299112,1.4479538,0.018190082,0.026338398,2528.729,0.054625027,2.0712811529450685,0.23902884626328583,0.14106395205648142,0.1523336255526757,0.2225186766275347,0.1509065251467449,282.798828125,9.200602173805237,0.01092770310832444,0.11453104120832006,0.06595576948745328,0.71457535,0.3333219680049903,5.143165588378906,6.762058,60503.705437268625,0.9955038274638355,0.8014513141518775,1.2959809,123,2.6144151881003204
SMA09834_20230605_210000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4962.016666666666,0.0015074686,1.7945058e-05,-0.089888686485458,34.72051807176026,46.07787609100342,-39.06926,1.7783503532409668,0.011131072,0.9221072799480713,0.072,135,8.785299062728882,0.07200000000000001,0.057600000000000005,1.250667022411953,0.0001536934,1.1716543e-08,4.252969492507774,27.753443668536498,24,45.57514425838802,-47.424855479786686,-52.00003119549335,4.5751757157066635,0.8484936062967526,0.16291928291341395,0.6173199475627204,0.4426075345488949,0.19225436112003613,17.05404557026588,2.953378675535392,322.6788,0.49443212,2.9559472,0.009319381,0.027547598,2479.67425,0.06389503,2.0289240530897352,0.3275641534573497,0.13516131680486002,0.15478374180515322,0.2417289220917823,0.15233853888740662,285.482421875,12.642664909362793,0.010113727321237994,0.13251481331410464,0.05911253253470369,0.7324288,0.3331499545602128,3.7526721954345703,6.2857885,52009.938507943385,0.9854069352149963,0.8063967314900341,1.3691489,108,2.759075673692636
SMA09834_20230605_220000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2882.3166666666666,0.0017639988,2.782716e-05,-0.024827060626415175,5.225308525189951,47.92564392089844,-36.977787,1.03745698928833,0.014161545,0.9765697543415295,0.12053333333333334,226,4.933837354183197,0.12053333333333334,0.06181196581196581,1.9510405549626466,0.0001462157,3.291876e-08,5.342623406251234,35.905599667642306,25,47.4405207763851,-45.55947932517458,-49.46127617404053,3.901796848865949,0.6739153168303889,0.07528684516560813,0.6716812247362877,0.5075106285131497,0.1798096170468817,4.276576951983784,1.3909980106763273,314.74435,-0.5622754,0.28018406,0.042213243,0.011827477,2510.7525,0.06743407,2.0475365191217847,0.30138021742220805,0.17228470568918805,0.1534032436347004,0.211846318036286,0.15580184431696903,291.97265625,9.46406364440918,0.009103813700640341,0.13187161018295646,0.05754836408836093,0.72194624,0.33235516608692706,2.9156088829040527,5.1830106,27153.640378746724,0.9588349387049675,0.4680140130252795,1.2888422,68,1.886735425560299
SMA09834_20230605_230000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3251.2,0.0015685719,9.561057e-06,0.00894357125568447,3.205095869980853,43.820176124572754,-39.510212,0.20056486129760742,0.010580093,0.994981132268549,0.0096,18,3.4522393345832825,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00010787991,7.044896e-09,2.277360944798659,8.369008909398655,23,42.80715821226727,-50.19284147864373,-52.37831415584765,2.1854726772039186,0.8505739848783229,0.00027114144267703644,0.01761001201482404,0.014143237691115251,0.17953263245969875,4.815221005743704,1.4304233053800426,312.16965,-0.34878394,0.4828172,0.013562682,0.006548296,2524.3705,0.02357889,2.073727377534097,0.23040816400703507,0.14795993760774978,0.15238007889922245,0.24599786552828176,0.15182993429829242,284.529296875,6.433210968971252,0.004198072305229456,0.11085549355158732,0.030696805759476777,0.72601736,0.3332870400821169,4.440950870513916,6.3015957,46316.8575160811,0.9909247681498528,0.606028112540722,1.2534559,42,0.15456159951974385
SMA09834_20230606_000000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2913.483333333333,0.0018967118,6.395708e-06,0.0005252804312619558,3.331679526219306,43.01765441894531,-40.51949,0.22375011444091797,0.009419451,0.9941953000617598,0.0144,27,3.8367897272109985,0.0144,0.036000000000000004,0.40021344717182494,9.029374e-05,4.307136e-09,2.2725888932959064,8.810779978838674,23,41.047913072292,-51.95208678300699,-54.125264762092556,2.1731779790855654,0.8642110625407379,0.00038002490084321217,0.02845930350642356,0.022438532543461176,0.17909946506398866,5.117077115811434,1.4864824004058494,314.41254,-0.28563547,0.5556509,0.008601582,0.0047794767,2541.74,0.015655685,2.075214088990648,0.2245972432552515,0.14965109596913226,0.15612135996340903,0.22625400213447172,0.15528594417022412,291.005859375,6.685262322425842,0.005505019343649947,0.11698018842403043,0.03747486902696209,0.73552674,0.33329037070507184,4.478283882141113,6.386981,49426.9118602805,0.9915478229522705,0.6662941191769269,1.2655604,64,0.32736209311632875
SMA09834_20230606_010000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3098.6666666666665,0.0012884873,6.0652565e-06,0.009978375738255036,3.3556145372468853,41.8998384475708,-41.3887,0.3075990676879883,0.008522466,0.9927163916880489,0.0192,36,4.311010539531708,0.019200000000000002,0.036000000000000004,0.5336179295624333,8.478912e-05,4.6395465e-09,2.377227265144953,9.332082600802178,26,40.822084772143,-52.17791517065449,-54.346038842252824,2.1681236715983374,0.8431203332266626,0.0008080603031036526,0.06583140253410658,0.052766481075259275,0.1843895076810378,11.342898661343101,2.2561101076753527,318.3331,-0.36687914,0.46318716,0.0087120505,0.00403531,2525.70575,0.015059917,2.0734616741612335,0.23172613324637972,0.14806666119366227,0.1599460188290898,0.23959445037353255,0.1584657650747065,296.96484375,6.9300490617752075,0.005402881536819637,0.1164127356150794,0.03809401903697277,0.74354416,0.3332747752525999,4.323439598083496,6.254697,44817.887761491766,0.9901367416605353,0.5869415794629509,1.2794986,71,0.3254860925827108
SMA09834_20230606_020000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2632.0166666666664,0.001647595,4.5219963e-06,-0.017972876041941966,3.35730465929422,41.61592483520508,-42.122284,0.31946754455566406,0.007832242,0.9939801136418492,0.023466666666666667,44,3.6360615491867065,0.023466666666666667,0.03705263157894737,0.6336712913553895,7.415776e-05,3.3072411e-09,2.049021767098507,7.165953708577365,24,39.54078902904835,-53.45921065662998,-55.674222687960466,2.215012031330488,0.8551360348934767,0.0006523897635589693,0.06125079886072016,0.04822032331654391,0.18383899718845653,12.678917522085495,2.2937680807786753,317.24347,-0.34990546,0.4815852,0.00651664,0.0031383175,2518.793,0.011165265,2.0744241510713204,0.22813602682945894,0.14756588129053444,0.15659184898612594,0.2390608324439701,0.15543498199039488,291.28515625,6.746625900268555,0.00470667689434365,0.11021687837016786,0.03402066370795515,0.73787314,0.3332945059325236,4.528885841369629,6.330404,46233.96229941334,0.9916146788746119,0.5923311703485682,1.2706245,50,0.21699072838847386
SMA09834_20230606_030000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2086.65,0.001832062,3.999414e-06,0.007968658235612198,3.4361275841809125,41.68694019317627,-42.41136,0.3080472946166992,0.007575862,0.9931663154257685,0.0192,36,4.140597283840179,0.019200000000000002,0.033882352941176475,0.5669690501600854,6.504738e-05,3.6089463e-09,3.2419142112702457,16.448673960448275,25,39.035920469341704,-53.964079906958375,-56.416157449971465,2.4520775430130897,0.7978901190374833,0.0007582269843733336,0.11098585690927343,0.095660236792101,0.1818694082262915,7.9449087520931725,1.8410546729520998,317.4853,-0.48767853,0.34437644,0.0061559267,0.002119956,2509.308,0.009977242,2.0706688363720698,0.24358760779083824,0.13978326902553154,0.15718621359963408,0.23479188900747064,0.15500454409018144,290.478515625,6.8559730052948,0.0049536836312700115,0.11257432031816225,0.03571517952482648,0.73840463,0.33314327041928965,3.734771490097046,5.9693627,38895.84914027233,0.9839262496680021,0.5080138569681862,1.2761676,69,0.3809323305763074
SMA09834_20230606_040000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2247.1,0.0012006187,5.2945425e-06,-0.002995928096707665,3.1969748324478764,41.304640769958496,-42.359093,0.25833892822265625,0.007621588,0.9936507854102601,0.0176,33,3.815563917160034,0.0176,0.037714285714285714,0.4669156883671291,6.781242e-05,5.7412506e-09,2.9382494362489497,12.628848454377877,25,40.23781060285833,-52.762189443912355,-55.03783242719506,2.275642983282708,0.7587880671005814,0.0009066334194636205,0.16552342530599795,0.13014942365518045,0.18510688069371573,13.981783948893366,2.4093507351472065,315.51758,-0.6222659,0.23284353,0.008850606,0.0020608064,2525.991,0.012668548,2.069586645237376,0.24685204594072782,0.13924144158936047,0.15533999085226408,0.2321237993596585,0.15337242362593384,287.419921875,6.787809133529663,0.004787970250800427,0.11055619694847638,0.03447687950480513,0.7333846,0.33315840625436977,3.7762646675109863,5.7248816,29674.140614222426,0.9828082919120789,0.34594460659611814,1.2695844,64,0.311207644076841
