file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220616_053002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2204.2,-6.213409e-05,3.8894073e-06,-0.03355828140606528,3.1473658523549166,38.92374277114868,-44.536057,0.3209543228149414,0.005931948,0.9939439856072215,0.018133333333333335,34,3.750421404838562,0.018133333333333335,0.034,0.5336179295624333,5.455485e-05,4.5502095e-09,1.7928351194176797,5.067443969753474,5,38.858596236006086,-54.14140378527385,-56.08267608961859,1.9412723043447357,0.7756067473672247,0.0012659332096821574,0.29487892632373336,0.2553300173278762,0.1947239969512502,15.741260789829811,2.839799056834168,299.22937,-0.5357001,0.30233765,0.006801788,0.0020564366,2609.1915,0.0090821525,2.0637816934298923,0.2620704863828454,0.1424021016336918,0.13191321085531332,0.21398078975453574,0.13322209344983993,249.658203125,6.2893325090408325,0.004686874666488794,0.09682818168351257,0.029784374165776832,0.67389053,0.33328223183828715,4.391542434692383,5.8330364,22999.262431801704,0.9891504347324371,0.25623701025680234,1.2238121,126,1.3666663887406618
SMA06936_20220616_060002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2391.25,2.6489352e-05,9.796987e-06,0.013115555429358178,3.1989016645275563,42.931838035583496,-40.545887,0.28037452697753906,0.009390868,0.992733728082949,0.025066666666666668,47,3.7655171751976013,0.025066666666666668,0.0376,0.6670224119530416,8.8176865e-05,1.132182e-08,2.3659078383396204,9.38694415285699,10,42.90234606910072,-50.09765322096091,-52.25933822239264,2.161685001431735,0.7636875852950948,0.006370802142187326,0.3979637935820637,0.30835485549913066,0.20456971923121148,9.34490140565806,2.4114075697245485,310.72504,-0.51306725,0.3218183,0.016850522,0.0054228064,2606.76375,0.021859732,2.0624660680973252,0.2684250968752332,0.14525080042689434,0.15597366214361946,0.240128068303095,0.15457619063500533,289.67578125,7.769107222557068,0.011790663353788687,0.1464353345733831,0.07648131965763481,0.7212157,0.33319774594080326,3.9036409854888916,5.756583,24688.198089842797,0.9850428979843855,0.29281196501684703,1.2982678,183,1.7883496197972253
SMA06936_20220616_063002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2193.1666666666665,6.724796e-05,8.885805e-06,0.03341921608812815,3.3801816806436165,42.509779930114746,-41.054195,0.39512062072753906,0.008857075,0.9894391803367725,0.0432,81,4.35400515794754,0.0432,0.054,0.8004268943436499,8.0740436e-05,1.0786456e-08,2.616147768134021,11.082919217930232,11,42.474534548462934,-50.5254652613126,-52.60055925984453,2.0750939985319334,0.7429093293484538,0.006816568208008467,0.5312011382898603,0.37834606409045546,0.20798944534990182,14.450856563469717,2.887322649465821,307.99777,-0.56994104,0.27393317,0.015604419,0.004274568,2590.12375,0.020129478,2.0500620286665847,0.29695096653606184,0.13997208767753055,0.15433707501143465,0.22411953041622198,0.15252718116328706,285.8359375,7.86831259727478,0.014207577374599786,0.1589399899307528,0.08674617508675922,0.71049994,0.33314125816104934,3.729505777359009,5.62562,22363.907743278414,0.9824172295629978,0.25662851769762623,1.2938348,171,4.121885839114194
SMA06936_20220616_070002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2118.7666666666664,-0.00022609413,9.449006e-06,0.0016773711919971217,3.3466469826162935,42.79789447784424,-40.85914,0.3825349807739258,0.00905823,0.9906598143893793,0.04106666666666667,77,3.879709243774414,0.04106666666666667,0.044,0.9338313767342582,8.318717e-05,1.1502664e-08,2.3540534332120546,9.037582856674867,15,42.74624890440501,-50.25375106607363,-52.5897888173177,2.3360377512440635,0.7509760800412566,0.025172960164324465,0.5173032661869064,0.3792463834452281,0.20869883170411174,11.339860125503842,2.6098623640792944,316.53268,-0.5779055,0.26750302,0.016700566,0.004467452,2589.21875,0.021920264,2.0127615384219775,0.35637846222988134,0.1485838601100074,0.15438948391523097,0.2017075773745998,0.15367987926894344,287.99609375,9.253458380699158,0.013248732657417288,0.15258516813048065,0.08453026978777364,0.7286892,0.33319579481030814,3.8964972496032715,5.677041,21845.410503760733,0.9845580514520407,0.25049179611890504,1.3545306,175,2.99388840715048
SMA06936_20220616_073002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1917.25,-0.00012980781,1.6503502e-05,-0.06095407513880893,9.472268241878234,45.200791358947754,-40.031433,1.504669189453125,0.0099638775,0.9571269241894633,0.128,240,6.234927773475647,0.128,0.07603960396039604,1.68423159018143,9.4319556e-05,2.3263015e-08,2.810840275669231,12.40598991304421,7,45.165750876964054,-47.83424901168619,-52.107662638223545,4.273413626537355,0.6974602003539097,0.003168503707539405,0.32755607061436043,0.17070694964910105,0.24909759385700647,36.16227261677089,4.7863249848919835,295.82916,-0.649483,0.2125011,0.030194942,0.006416458,2582.262,0.032177266,1.2729743199210812,0.7136373701811521,0.16900090304572696,0.14408279653910658,0.22305229455709713,0.1472389441035219,275.92578125,7.450966238975525,0.01650567802828175,0.14541950591862268,0.09013520672050188,0.6737706,0.3330284531111829,3.4984896183013916,5.3397064,13410.297473141722,0.9777593892067671,0.16540091959882705,1.2477987,277,3.201290688367129
SMA06936_20220616_080002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1011.0833333333334,9.050557e-05,3.96348e-05,-0.017299590413884184,4.006769309587369,49.00226593017578,-36.16882,0.8363256454467773,0.01554387,0.9770629557949853,0.11413333333333334,214,4.6454232931137085,0.11413333333333334,0.05954782608695652,1.9176894343649946,0.00011219362,6.527468e-08,4.897634343118374,31.96671905474905,9,49.00596040395156,-43.99403941006001,-47.23881363174077,3.244774221680757,0.5626769382523242,0.0024568557969565363,0.2681060148901977,0.18192920994467743,0.24243788723844095,30.8082613333494,4.758569388542163,298.68854,-0.90786237,0.048293646,0.074195184,0.003583156,2568.8425,0.09021431,1.604744796298359,0.6154107997454513,0.174107216156309,0.14119554238450985,0.2198505869797225,0.14534626800960515,272.37890625,6.78652286529541,0.01310907483991462,0.12481320584778344,0.0772634038808062,0.67980003,0.3316175223638614,2.6346285343170166,4.480648,6446.100354963372,0.9427807070314884,0.048442143244837116,1.2427659,287,2.0852788153681963
SMA06936_20220616_083002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1771.55,0.00080424704,1.0291046e-05,0.030397549046998804,3.5840049433185173,43.40992450714111,-40.544807,0.5208034515380859,0.009392042,0.9871464737469808,0.058133333333333335,109,4.278642535209656,0.058133333333333335,0.04650666666666667,1.250667022411953,8.138768e-05,1.3523621e-08,2.5781848668272573,11.512509026208882,10,43.13492739603773,-49.8650723186331,-52.95213152882222,3.0870592101891177,0.7279831461719048,0.005167304062255296,0.6395131145180202,0.45063780675162957,0.2321768474511412,19.589915673813554,3.7505168800869844,301.0336,-0.63748413,0.22138587,0.018694457,0.0041386886,2567.57675,0.02264492,2.0270130405600577,0.33848142408636955,0.1585173631064773,0.14758823753620978,0.21824973319103522,0.1489586112593383,279.1484375,7.139492034912109,0.013630186099252935,0.14780631614564455,0.08417181451882007,0.68258685,0.333069210658626,3.570242404937744,5.531636,17685.847859056455,0.9807530343532562,0.1908166560880219,1.2542276,221,2.065372365261473
SMA06936_20220616_090002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1817.35,0.0010522712,4.970507e-06,0.017172029294793955,3.715565520956992,40.858049392700195,-42.944145,0.41473388671875,0.007125132,0.9911220760723747,0.039466666666666664,74,4.088441729545593,0.039466666666666664,0.04736,0.833778014941302,5.879658e-05,6.1705703e-09,2.2339510904581865,7.531989165995678,4,39.927882956939655,-53.072116479782935,-55.4478935510214,2.375777071238467,0.7457923700707841,0.00047578610580145675,0.10119985847077073,0.08271216587372487,0.1946113348657118,7.799513175503917,2.0898571872894607,299.80148,-0.6320242,0.22547205,0.008831103,0.001991167,2564.89475,0.010896746,1.9461944742876154,0.4262427172430893,0.14566948526393564,0.1372172301417899,0.2193169690501601,0.1382966748932764,259.16796875,6.28984808921814,0.0067556863660619,0.12007431360909623,0.04226513489388682,0.67456996,0.3332316998760992,4.047762870788574,5.645276,20530.11684989336,0.9856642875820398,0.21729615460216328,1.2283719,200,1.0329467382604056
SMA06936_20220616_093002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1827.9166666666667,0.0011795567,5.722466e-06,0.1536536075637916,26.200801600338476,41.54163360595703,-42.75818,0.751800537109375,0.007279329,0.9725357524084974,0.0512,96,5.977050065994263,0.0512,0.0512,1.0005336179295623,6.406353e-05,7.043345e-09,2.1845778288417756,7.616575576141482,4,40.56446732972049,-52.43553257826032,-55.57869050050118,3.14315792224086,0.7525070313808705,0.0013054561866061576,0.15819019469628726,0.12295022748895124,0.22164381100387398,24.831114465515633,3.9885999828036978,302.67056,-0.6380746,0.22094558,0.01020738,0.0022552756,2548.09175,0.014947259,1.4020928014642755,0.686143243550573,0.15012724735243407,0.14156478693398383,0.23479188900747064,0.14264795390875135,267.322265625,7.5326985120773315,0.010277356256670225,0.14352592965482036,0.06390279840162841,0.6857611,0.33322600662359037,4.020510196685791,5.6872745,21136.256854118383,0.9858913011848927,0.21554652467439608,1.2541224,271,1.7518718316435433
SMA06936_20220616_100002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1311.95,0.0014277492,2.47912e-05,-0.25517371678798073,36.87555003481693,47.30675220489502,-42.09335,4.258864879608154,0.007858373,0.8579712237433412,0.18346666666666667,344,10.105161666870117,0.1834666666666667,0.1342439024390244,1.3673959445037351,7.915537e-05,4.26685e-08,6.524233884374046,51.01549798929815,5,46.988813093834,-46.011186820374554,-55.63234823949196,9.621161419117406,0.47819038457923574,0.0006530927414093446,0.08763769734572102,0.06600035154415929,0.21605986594008275,33.97381357439245,4.532738298772201,297.26663,-0.9348885,0.03365134,0.046594646,0.0015679724,2559.2935,0.064388074,0.7375260678136162,0.8249064066818675,0.17271980953944668,0.13336994015856077,0.23532550693703308,0.13834357490661686,259.255859375,9.23518717288971,0.010916238660618995,0.11161375026305664,0.049857869227175645,0.6684735,0.3295335549240311,2.237100124359131,3.9351835,5350.381351873674,0.908228911459446,0.0406208697268669,1.257806,199,1.985538120330843
SMA06936_20220616_103002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1283.8333333333333,0.001298339,6.0516228e-05,-0.09830916692999357,63.33408171089197,50.958638191223145,-40.309555,6.368124008178711,0.00964989,0.7818014317033739,0.26293333333333335,493,11.45478367805481,0.26293333333333335,0.14743925233644858,1.7842849519743862,0.000112769754,1.04885714e-07,6.630746418759846,52.65963652448069,10,50.796873088290795,-42.203126377432994,-53.13100918673052,10.927882809297529,0.46231852613314256,0.002041083452753667,0.12848047612961522,0.09113157537099636,0.22956421624303924,19.532993078716768,3.6457354722060513,303.7476,-0.956644,0.02215834,0.11231852,0.002488792,2567.8685,0.15879758,0.6783285272457106,0.8378698366632722,0.2014448731631229,0.1458039525842354,0.2129135538954109,0.15285131236659552,286.443359375,9.552189111709595,0.019565643343116328,0.15067143175963935,0.10193164375333688,0.6755607,0.3290955663348238,2.182553291320801,3.83325,3974.54334456379,0.9028771296143532,0.02539573726574949,1.3071955,257,5.836029215581644
SMA06936_20220616_110002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1877.8333333333333,0.0016980157,5.839619e-05,-0.5976546783112932,64.40713211911883,50.89375019073486,-37.773052,4.346002101898193,0.012922529,0.8160559335231313,0.19253333333333333,361,10.080866813659668,0.19253333333333333,0.1561081081081081,1.233991462113127,0.00015615798,9.008163e-08,5.019130783257576,35.61033216051623,6,50.679499846550954,-42.320499735648916,-50.06436791501897,7.743868179370054,0.5963089482142505,0.010667558981301006,0.5705287654801328,0.4579056604212506,0.19579201611114505,10.866772564583755,2.475655302021459,301.85803,-0.73823017,0.15059564,0.10752604,0.016192952,2643.66975,0.17066869,0.9849661962172526,0.7752026686875311,0.1787045398571546,0.1716987155054124,0.2113127001067236,0.17250137573372465,323.267578125,12.340881824493408,0.03227346251334045,0.15104461757555282,0.17684879496462894,0.67322946,0.3314739189421137,2.5944406986236572,4.6901593,9614.37717179574,0.9423461407423019,0.12569227357134014,1.3577721,27,6.5889307630736385
SMA06936_20220616_113002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1905.5166666666667,0.001082998,4.652949e-06,0.045184708734465596,3.7413416240766333,40.67418098449707,-43.119766,0.5078334808349609,0.0069825156,0.9893111820634767,0.056,105,4.198204874992371,0.056,0.05793103448275862,0.9671824973319103,5.9766026e-05,5.457771e-09,1.9388780249684499,5.553509194427663,2,39.6494561800964,-53.35054361340688,-55.65733002139921,2.306786407992334,0.7685335213392728,0.000931003318278445,0.14262243776396755,0.11594349103643908,0.19663436229205022,8.932643885568977,2.2335981552368542,301.48224,-0.62071025,0.23402685,0.008154352,0.0019083373,2561.387,0.010686378,2.069865483153278,0.2464157162525135,0.149610048436089,0.13913015513035523,0.22678762006403416,0.14045928661953044,263.220703125,6.450815200805664,0.00745084878601921,0.12855716991341992,0.048521808679257886,0.6802942,0.33327704365365207,4.343193531036377,5.7885675,23579.092778135895,0.9884695885702968,0.2436836236119724,1.2387978,163,1.6303486859658485
SMA06936_20220616_120002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,891.4833333333333,0.0012342662,5.3534488e-05,-0.04540262086233428,9.617363947860037,50.42879581451416,-36.70884,2.2668604850769043,0.014606902,0.9365523564622895,0.2224,417,6.455929279327393,0.2224,0.10344186046511628,2.1511472785485592,0.000114215625,9.159699e-08,4.6484004069107225,25.160086828041948,2,50.28976770355072,-42.710231934212395,-48.90376795280035,6.193536018587956,0.5358376315056091,0.0004223597891689357,0.3352247778760252,0.2746565968264324,0.1856939081116341,11.855615593769123,2.2308335421206684,299.8153,-0.96351343,0.018582303,0.09991772,0.0018567012,2555.2945,0.12727742,0.8112182708090967,0.8147276574110706,0.188342500615713,0.1333294423692636,0.20917822838847386,0.140276897678762,262.87890625,7.424241900444031,0.009714556096584845,0.10765916307708347,0.05129169030298984,0.67473614,0.3323055974518259,2.890892505645752,4.317512,4478.748313200854,0.9506317488849163,0.023749504067009337,1.2424169,104,2.5126942702774815
SMA06936_20220616_123002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1689.6833333333334,0.0012107623,3.2258624e-05,-0.1187078543731015,15.073017107421132,48.300065994262695,-38.971226,2.9569334983825684,0.011257418,0.9104278013210315,0.20906666666666668,392,7.763684988021851,0.20906666666666668,0.1320421052631579,1.5841782283884738,0.00014880854,4.1211074e-08,2.9055435715805786,15.0614924816812,14,48.11051217688933,-44.88948728901011,-51.877036062020096,6.9875487730099834,0.7326253018839938,0.0902212971633426,0.3778321872817928,0.23034798102263,0.19525027026902853,9.2478432615395,2.2089030840207546,322.49878,-0.45575237,0.37386006,0.055319928,0.020681912,2634.981,0.07485645,1.1828044165220684,0.7434135150906144,0.1840489286593876,0.16921643924378715,0.22198505869797225,0.17108082644076839,320.60546875,15.4336678981781,0.04193799192902882,0.17955391782488847,0.21777786931059795,0.7089541,0.3329920489729072,3.442091226577759,5.559002,18777.311983800788,0.9776476658880711,0.2764267188498472,1.6028123,177,6.4120656016542155
SMA06936_20220616_130002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,945.2166666666667,0.0014387524,0.00018483475,0.058590508333379844,30.620858441555356,55.73680400848389,-33.821693,4.493144512176514,0.020366449,0.8460252454983468,0.31466666666666665,590,8.687501549720764,0.31466666666666665,0.15104,2.084445037353255,0.00019559402,3.2499642e-07,5.152778492315489,33.120900815216345,3,55.694796664626836,-37.30520293172834,-47.31578492549708,10.010581993768739,0.5151154801215162,0.0028348235545364586,0.11880250195412823,0.10915022552450682,0.19974890827520564,9.351173143837332,2.326794870104084,302.11737,-0.97487676,0.012721425,0.3478399,0.004425019,2575.946,0.46503663,0.5591481871617733,0.8549736286919831,0.26427222723914295,0.14782884204909283,0.21398078975453574,0.16252105289487728,304.564453125,9.892441034317017,0.03001705076040555,0.14240008491191347,0.1420460470335024,0.67962813,0.3313609034133454,2.5649383068084717,4.180496,3094.6365951429293,0.9361602440476418,0.013375639265648054,1.3353517,96,9.763957443970117
SMA06936_20220616_133002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2076.0833333333335,0.001050515,2.470971e-06,0.02966350237952342,3.555584387897838,38.552818298339844,-45.02308,0.29210567474365234,0.005608493,0.9933334787663753,0.018133333333333335,34,4.393954873085022,0.018133333333333335,0.041846153846153845,0.43356456776947705,4.8008907e-05,2.4895292e-09,1.745398428039332,5.322471934350975,5,36.900028674232,-56.09997146689396,-58.37541415536282,2.275442688468857,0.8079044012686567,0.0028024865734167514,0.40403888911113406,0.3315281297952266,0.20349739729857308,9.410214285804415,2.455994464578835,301.5801,-0.49226904,0.34024087,0.0041001868,0.0013950511,2578.89425,0.0058724745,2.051963839260861,0.29149496608973724,0.14483211558985307,0.13782469698124714,0.2225186766275347,0.1387531683564568,260.0234375,6.6724419593811035,0.006976637540021344,0.11110293263742968,0.045263124416043785,0.68413275,0.33328605626593344,4.430436611175537,6.0350943,31172.607912248684,0.9902950627729297,0.3485058158150935,1.2386459,194,2.4581860325506937
SMA06936_20220616_140002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1004.9666666666667,0.0010403622,3.4652552e-05,-0.041668171246305924,7.996375811241818,48.55152606964111,-39.383167,2.852357864379883,0.010735982,0.931769725972838,0.25333333333333335,475,6.98366641998291,0.25333333333333335,0.13818181818181818,1.8343116328708644,8.623319e-05,6.0320936e-08,6.42631443320695,48.79350429852558,2,48.402247195545236,-44.597752707216074,-50.791339131504685,6.193586424288611,0.463540290884872,0.0009456877444873335,0.2091817084895048,0.17586797870099047,0.1927613507455449,6.1856362331010635,1.8684023875752014,300.9641,-0.9581085,0.021393824,0.06453182,0.0013805823,2567.991,0.0780731,1.1656412325528758,0.7481299029582583,0.17388555947787537,0.13546391408751332,0.2214514407684098,0.14033213547225187,262.982421875,6.780938506126404,0.0089495647678762,0.10670904970743142,0.04989045606980779,0.68645585,0.3295839102938771,2.2437705993652344,3.8444512,4342.122165691959,0.9095057025551796,0.030167101272418957,1.2431662,138,2.7588672291889007
SMA06936_20220616_143002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1970.5833333333333,0.0011406054,2.4332644e-06,0.10800495208452589,4.04886922292216,38.74262809753418,-45.150665,0.3914060592651367,0.0055267103,0.9910795576148093,0.0352,66,4.471107125282288,0.0352,0.04224,0.833778014941302,4.7157246e-05,2.492183e-09,1.8654288846222675,6.06493983035752,5,36.8284270072435,-56.17157290029105,-58.616149928330415,2.4445770280393617,0.8011290491919991,0.0009584975630950732,0.19340227711555635,0.16121596758182777,0.19021904655646227,6.5283118642236255,1.8735740373535257,300.72473,-0.50644124,0.32763228,0.004075322,0.001335207,2570.3695,0.005676105,2.0630301414844077,0.2662205882917828,0.1455135046383712,0.13453722937947857,0.22411953041622198,0.13597251867662755,254.8125,6.821346879005432,0.005728054962646745,0.1059332146007146,0.03330375317004805,0.6828248,0.3332731385307852,4.309656143188477,5.9924264,30498.693927537268,0.9895069291815162,0.3368749081650971,1.2318673,133,1.3197663754002136
SMA06936_20220616_150002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1812.1499999999999,0.0012359284,5.756867e-06,0.20314776911438723,8.025055406905446,41.644530296325684,-43.187607,1.0545949935913086,0.0069281887,0.9728967796687179,0.104,195,5.436417460441589,0.10400000000000001,0.06,1.7342582710779082,6.094957e-05,7.64095e-09,4.49793969998645,30.961854072011096,7,40.644876589277374,-52.355122801598064,-56.55094963756599,4.195826835967928,0.6696472424931099,0.003938654997007962,0.23245957026801445,0.17923016554228566,0.20169585063648976,12.330317187106672,2.627741813489666,306.64154,-0.7079225,0.17101334,0.010239231,0.0017510451,2564.9295,0.014535425,1.8548343364256679,0.4882862601451691,0.16024135949429438,0.14567531254764446,0.22625400213447172,0.14751930196104587,276.451171875,7.4029868841171265,0.010881845317502668,0.13736413210145557,0.07035499324279232,0.6974178,0.3321661336813122,2.82726788520813,5.1562705,19486.88282665437,0.9588144533336163,0.21341469554761958,1.2736521,206,3.427869863927428
SMA06936_20220616_153002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1617.9833333333333,0.0015137237,2.3953296e-06,0.02703032075761301,3.547348883007909,39.72926378250122,-44.412636,0.2257671356201172,0.0060168374,0.9955578521207941,0.0112,21,4.054411351680756,0.0112,0.03952941176470588,0.2834845250800427,4.8242222e-05,2.3162816e-09,1.5845247734835561,4.504391299160674,4,36.76124121801554,-56.23875858879767,-58.30546104545373,2.06670245665606,0.8195269123772315,0.014427006416737886,0.7071516905699139,0.5668676958894309,0.19196135802748737,9.984676917149782,2.1919050965247733,300.32935,-0.4217913,0.40667623,0.0038806067,0.0015781505,2551.31725,0.0055550775,2.056749085033185,0.28364427397531156,0.13909367047040475,0.13650494549474004,0.2310565635005336,0.13679587446638208,256.35546875,7.042628526687622,0.006302319570437567,0.11730075567814541,0.04125494277229044,0.6860974,0.33329844049876556,4.582308292388916,6.108114,33000.68829340887,0.991313642822206,0.378231170970439,1.2362566,124,1.5844908951440768
SMA06936_20220616_160002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1294.3666666666666,0.0018476256,3.4485558e-06,0.06675812927562057,3.679430470721883,41.38528347015381,-43.137764,0.3193798065185547,0.00696806,0.9937660661091948,0.018133333333333335,34,4.014926254749298,0.018133333333333335,0.04352,0.416889007470651,5.2637555e-05,3.9426142e-09,2.293123049597961,9.134476096039366,4,38.36207733006942,-54.63792263472798,-57.2408278699103,2.6029052351823196,0.7676395937384548,0.0005121847367236532,0.07905394724874959,0.0654842876932954,0.1886512832206283,8.731837932924522,1.9847386117832722,300.2685,-0.56296444,0.2796196,0.0060102325,0.0016805788,2557.5165,0.0079748565,2.0589927024630272,0.2777620740869997,0.14940481077087267,0.13835116824211008,0.2321237993596585,0.13977141975720384,261.931640625,6.369851231575012,0.007619688834044824,0.13190549372926003,0.05041184555192205,0.67509127,0.33319656788565527,3.899315357208252,5.7814736,25344.032206265674,0.9855159381404519,0.2751614899680567,1.2338104,143,1.5264391008537885
SMA06936_20220616_163002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1184.7666666666667,0.0023669244,5.3175036e-06,0.10745898532240179,4.272876423160662,43.4027624130249,-41.563946,0.42554473876953125,0.0083522415,0.9910262197283098,0.0352,66,4.31558758020401,0.0352,0.044,0.8004268943436499,6.3360065e-05,6.3706866e-09,3.0680698438070335,14.30491825883485,9,40.25684125420404,-52.74315852072255,-55.93373122660539,3.190572705882836,0.7319163511787705,0.02916743652775422,0.34943274131966784,0.2609526685015464,0.18014462106980045,4.246574247530011,1.3588310171785773,316.1667,-0.66582966,0.20060295,0.009233942,0.001852356,2579.09125,0.012567679,2.0111911441194463,0.3557213481600954,0.1597898366308185,0.1468152062052142,0.22411953041622198,0.1484739777881537,278.240234375,9.714391827583313,0.012466023545891141,0.14307510048325675,0.07879498548451683,0.7201131,0.33307071330879506,3.5730950832366943,5.555442,23998.815837046863,0.9792898409068584,0.2761048647730614,1.3528283,220,4.143251400747065
SMA06936_20220616_170002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,582.8,0.002679249,2.7172673e-06,0.1499129544062128,3.7441116757017614,42.9750394821167,-42.765217,0.24946212768554688,0.007273432,0.9949559502058838,0.011733333333333333,22,4.031869471073151,0.011733333333333333,0.03705263157894737,0.31683564567769473,5.0291106e-05,2.7488043e-09,1.6499672409066874,4.704432409035964,5,37.31739320314873,-55.68260660696208,-58.13369847109109,2.4510918641290047,0.8098833483045847,0.019237015195313734,0.6984426346711038,0.49041323083262456,0.201815220594741,12.44416475032316,2.692525063881742,302.27414,-0.4744307,0.35645577,0.0044482723,0.0015856123,2579.474,0.006471416,2.0590817458551705,0.2764407387051234,0.15231918561694444,0.13759243024851348,0.23159018143009605,0.13945771077908214,261.34375,7.745829224586487,0.009661402748132337,0.11170385419021917,0.05969909570208222,0.6808721,0.3332946891459869,4.531250953674316,6.0476913,30895.327098496953,0.9907923210412264,0.34847156008198704,1.2561982,189,3.0735142075773747
SMA06936_20220616_173002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,683.25,0.0028680465,5.5865432e-05,-0.32632946685306663,36.46635619826288,51.088576316833496,-40.44323,5.91778039932251,0.00950252,0.8385020726413538,0.27946666666666664,524,10.650298595428467,0.2794666666666667,0.1643921568627451,1.700907150480256,9.895146e-05,1.0011368e-07,7.194231735301803,59.23955637794895,4,50.50287784895734,-42.49712282436651,-54.82069820451783,12.323575380151325,0.4226058975673109,0.0016919377870412422,0.2951723805219618,0.24657091331154823,0.19523841092491367,7.384685600351595,1.9830108334137126,302.02722,-0.9678329,0.016346496,0.10494648,0.0017155071,2566.9605,0.13994864,0.6340092957689117,0.844709784700034,0.19616616041375914,0.13797001257813693,0.23745997865528282,0.14533688800693703,272.361328125,9.797654747962952,0.014185690701707577,0.12674723282883002,0.06680302739588895,0.6855847,0.3280746315916379,2.074629306793213,3.5778332,3260.939206723142,0.888659805059433,0.021505366190126444,1.3039954,167,3.9183397812166487
SMA06936_20220616_180002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,918.8666666666667,0.0028635412,9.890176e-06,0.2141707735068298,16.71777694110468,45.59499740600586,-40.646286,1.5453243255615234,0.009282948,0.9525808658917336,0.09173333333333333,172,7.44108259677887,0.09173333333333335,0.15725714285714287,0.5836446104589114,7.8838275e-05,1.3166536e-08,3.3579887425307096,17.825273987039264,10,42.966687764639964,-50.033312219179436,-55.12561452205637,5.092302302876931,0.6976116215234026,0.002309855317567111,0.10788877082623949,0.0746279987024574,0.1941653120676946,7.77692073526708,2.0981539275670413,304.05838,-0.6984118,0.17757069,0.01784546,0.0031688304,2574.3095,0.024683671,1.5063716057995467,0.652947503492717,0.1640177325342747,0.14885081567312092,0.2417289220917823,0.1507564451040555,282.517578125,9.991728067398071,0.02257766642209178,0.19348626790897017,0.11483603343566472,0.68361014,0.33285006628527,3.2681643962860107,5.338133,17986.38681006413,0.9729098062962294,0.1834226339423877,1.3185391,110,5.170987026414087
