file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230603_140000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1738.6666666666667,0.001086853,3.7523838e-05,-0.018506739077350003,3.0123675932316534,48.898282051086426,-35.01462,0.2740044593811035,0.017752882,0.9938297805240287,0.014933333333333333,28,3.459467887878418,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00015188286,5.029107e-08,2.8920372660089386,12.155093345107701,5,48.747261992593266,-44.252738079739956,-46.143152648605216,1.8904145688652605,0.7073266539420747,0.00028145178448324426,0.23769730201425043,0.18959205905758858,0.17719901552282358,7.324500698002807,1.629689328136353,298.51694,-0.732561,0.15436052,0.06594482,0.010179277,2719.5635,0.08742237,2.0452393517079175,0.2919486238759875,0.13305968311304492,0.14188996035981094,0.2129135538954109,0.14075736225987193,263.779296875,6.045411825180054,0.006162661752934898,0.12419054111227826,0.042102200680726114,0.668168,0.3331033266149461,3.639394998550415,5.4019,16720.430086444136,0.9789675623178482,0.1747105970806534,1.2252611,50,0.8899538086979722
SMA06992_20230603_150000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2219.5833333333335,0.00054172566,9.161805e-05,0.01889078502017977,12.958162868159391,52.65430450439453,-31.65902,0.9158616065979004,0.02612457,0.9595721151285596,0.0384,72,7.869073748588562,0.038400000000000004,0.05236363636363637,0.7337246531483458,0.00025828392,1.12101944e-07,2.6609858578849117,11.056056961969329,8,52.616679011518656,-40.383321050305454,-42.98636856883755,2.603047518532094,0.7406333491653022,0.027817250403032956,0.3677537891118373,0.3281133758324495,0.18794145994202038,25.82402411265475,3.2981766422552883,306.99725,-0.65678763,0.20715533,0.15624376,0.032366727,2695.123,0.21795878,1.5999005002252116,0.5903131603459425,0.1356538872013792,0.1503825849977131,0.2486659551760939,0.1485490178094984,278.380859375,9.123793244361877,0.013151805963180361,0.12830484395527936,0.0776544459923919,0.6826998,0.33315479986292,3.7660610675811768,5.611334,21787.54560903022,0.9822259191423655,0.23540667449185554,1.2873726,45,5.832068770010673
SMA06992_20230603_160000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1893.0333333333333,-0.025123945,0.053387187,-1.5633078338744433,11.501726626609361,80.34602165222168,-16.964878,10.759290099143982,0.1418261,0.8313710566295844,0.3509333333333333,658,15.12302279472351,0.3509333333333334,0.188,1.8676627534685164,0.0058649024,5.0742e-05,2.4335591949684443,8.534194482502084,11,79.3939887786358,-13.606011106512632,-28.4584826787057,14.852471572193068,0.7555237599504716,0.12856866079551887,0.22358720870911752,0.13557664698643168,0.20144796381507368,48.86686339219557,4.856149958746718,342.52142,-0.67073023,0.19708139,75.37819,14.855638,2627.40625,107.3882,1.787616357453903,0.5339511213300788,0.2819390854609638,0.22774527366976674,0.2934898612593383,0.23463242896211312,439.701171875,29.58824872970581,0.12693644943970117,0.5487167873087412,0.23504889590563266,0.7592496,0.33323139779774164,4.046278953552246,5.705851,25090.667769817028,0.9854011088609695,0.2522095638514599,4.7313757,12,27.03952524679829
SMA06992_20230603_170000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2495.95,0.00011485091,0.00036596743,-0.019078169017375985,2.994439933710372,58.65518093109131,-24.843567,0.24568605422973633,0.0572561,0.9931944079780886,0.011733333333333333,22,4.6467068791389465,0.011733333333333333,0.032,0.3668623265741729,0.0005377374,4.2627784e-07,2.02840899827945,7.557105280964081,5,58.63842782071944,-34.361572636666864,-36.135307304755045,1.7737346680881814,0.7798775734269173,0.004598985524509547,0.34763268842499784,0.3075824390588108,0.17541270513265017,5.646589536770625,1.401340581332026,301.1246,-0.5089375,0.32543597,0.5935868,0.1931745,2987.3755,0.8639959,1.8709623195510883,0.40594023792190104,0.13028486987932023,0.132826793337399,0.19477054429028814,0.13252171991728923,248.345703125,6.973210573196411,0.0030130653014941305,0.09265714285714287,0.022093879304591564,0.6668146,0.33324079515296035,4.094638347625732,5.8585854,21902.96778271429,0.987004722468555,0.31528180664068134,1.2304771,17,0.08765091382070438
SMA06992_20230603_180000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2325.0666666666666,0.0013859875,0.00030824175,0.053856611584998236,6.4335904746778825,57.93649673461914,-25.803318,1.0302948951721191,0.051266547,0.9352557333210874,0.031466666666666664,59,9.167793989181519,0.03146666666666667,0.03371428571428572,0.9338313767342582,0.00048439947,3.6690247e-07,2.295226590786801,8.564902113191557,11,57.885383065638536,-35.11461676808986,-37.057052009819145,1.9424352417292852,0.7616033848768388,0.013888291057360114,0.28309545537756564,0.20926926828620807,0.18287018163804114,10.274188796314323,2.006888398480329,318.73846,-0.5553499,0.28588432,0.50769997,0.14514346,2940.8575,0.72672707,1.924973578066926,0.37658369380183954,0.1381249486905837,0.15274455900289677,0.2198505869797225,0.15096384738527213,282.90625,9.38969075679779,0.008358624599786552,0.1315907151875902,0.05820010094100374,0.6953095,0.33322113169318374,3.998300313949585,5.743762,21984.934468412757,0.9853794109076262,0.29332377997257647,1.356072,53,0.6082410618996799
SMA06992_20230603_190000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2247.9333333333334,0.0010120096,0.00034031898,-0.012399099895752922,3.084302203496171,58.35251331329346,-25.334076,0.30515098571777344,0.054112326,0.9921680807456951,0.0224,42,4.037518501281738,0.0224,0.03952941176470588,0.5669690501600854,0.0004945848,4.2065705e-07,2.23286211975421,7.991841497313415,7,58.32268607887084,-34.67731345136328,-36.544369715243896,1.8670562638806132,0.7554164427763332,0.0006762129018234031,0.20109980646908865,0.18308139064152829,0.17885037130707704,11.067786354420305,1.9444081859759819,301.11804,-0.57487243,0.26994416,0.57036674,0.15396717,2948.9965,0.78395134,1.9362048391417428,0.36569129894664415,0.13558821114850997,0.14592663706357675,0.21718249733191036,0.14464485225453574,271.064453125,6.540529727935791,0.00709857757470651,0.12853719561688315,0.04940165343032568,0.6734027,0.33322864982377115,4.032978534698486,5.705217,19692.172611439633,0.9854747615754604,0.2679672587817961,1.2446508,22,0.40896811632870866
SMA06992_20230603_200000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2162.7,0.0010431325,0.00041911667,-0.022853982697433942,3.1277535956363938,59.25521373748779,-24.559736,0.3794550895690918,0.059157964,0.9916991122821909,0.0336,63,3.7894779443740845,0.0336,0.036654545454545454,0.9171558164354322,0.00054297404,5.235199e-07,2.2129031444297342,8.171042171324972,6,59.22204103663934,-33.77795884627602,-35.874038141570026,2.096079295294004,0.75505237461364,0.00018897114282701022,0.08531857341716031,0.06914453714317181,0.17846621881808367,5.52697567052152,1.4798109771170669,297.62415,-0.5957227,0.25335062,0.71097565,0.18012612,2948.698,0.95660424,1.8333967844422578,0.4411727766493353,0.1391018799770134,0.13629650099100474,0.21878335112059766,0.13664892109124865,256.080078125,5.868132710456848,0.004562850186766276,0.1139075534361472,0.032163213677923116,0.6636323,0.3332199012802448,3.992847204208374,5.7028184,18784.852748901638,0.9852277487516403,0.24433944792368903,1.2187095,38,0.2874449706510139
SMA06992_20230603_210000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1842.95,0.0008489932,0.0002505707,-0.004787349813074854,4.0442113003920515,57.02237606048584,-26.86353,0.6011457443237305,0.045375723,0.9686859971249154,0.031466666666666664,59,6.893972158432007,0.03146666666666667,0.036307692307692305,0.8671291355389541,0.0003949359,3.3437655e-07,3.0570281444909706,14.148513773035255,6,56.997769789142765,-36.002230227748974,-38.04393579166892,2.0417055639199475,0.7064409815084981,0.0003492500927245734,0.04752218820241927,0.03972678871037738,0.1778690891693706,6.856972757941179,1.6053117361878322,301.16113,-0.7077857,0.17110705,0.4374136,0.074844554,2875.50725,0.5856847,1.8682646646831584,0.4237494073273963,0.13498070765946968,0.1421889293337399,0.22732123799359658,0.1412711779615795,264.7421875,6.185163259506226,0.005269477054429029,0.12189747023809526,0.03701865323011212,0.6713043,0.3330296996670465,3.5005381107330322,5.395286,16693.982500314007,0.9768655430525541,0.19136070372962805,1.2366579,25,0.4921374733191035
SMA06992_20230603_220000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2526.7833333333333,0.0009945919,0.00033404335,-0.0074395475473421615,2.9866061900018983,58.271470069885254,-25.332146,0.2530384063720703,0.054124348,0.9949421570157807,0.013333333333333334,25,3.557213246822357,0.013333333333333334,0.032,0.416889007470651,0.0005242093,3.7798713e-07,1.7953295641348463,6.266441528375188,7,58.240385038163154,-34.75961503253753,-36.49209774400485,1.7324827114673198,0.7923788776630344,0.00010258297587451004,0.01303675055454212,0.010861971411269322,0.1786632139815446,6.695586020411193,1.5788726484705196,296.7854,-0.46133384,0.36861265,0.53768367,0.198197,2954.696,0.77216494,2.0084713400033722,0.31162538350574265,0.12930793859289058,0.13597847423387713,0.21504802561366063,0.13514290955176095,253.2578125,5.686283707618713,0.0036227654749199575,0.10437529761904762,0.02633016884676989,0.6702736,0.33326468273298815,4.243934154510498,5.9374323,23688.263099349784,0.9886998785659671,0.32162245742324636,1.2125435,11,0.03877067769477054
SMA06992_20230603_230000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2344.35,0.0009766215,0.0002544389,-0.003907578513714583,3.0120982480781944,57.09268569946289,-26.414581,0.1682147979736328,0.047782734,0.9949541786034852,0.0096,18,3.722323775291443,0.009600000000000001,0.032,0.30016008537886874,0.0004426153,3.0051748e-07,2.313699624577368,9.079591533095746,6,57.051242781744584,-35.94875713264001,-37.724574206091376,1.775817073451364,0.7640580741434202,8.196229226198337e-05,0.004915794209102264,0.003599351021201569,0.1778599299661492,14.84488400877574,2.2302826788017835,297.19473,-0.560983,0.2812439,0.4187813,0.11777969,2900.9075,0.59456724,1.9961319995957765,0.32944328907296255,0.1290452343814137,0.13375466915688367,0.22305229455709713,0.13314913787353255,249.521484375,5.595019459724426,0.0027160318836712913,0.09280000000000001,0.01987797400560598,0.66387653,0.333207254356239,3.9399948120117188,5.758915,22346.125225935193,0.9850723091512918,0.28650091499742825,1.2076421,2,0.023762673425827108
SMA06992_20230604_000000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2621.5,0.0010824936,0.0004407244,-0.013176626417440725,3.555076242717342,59.47380542755127,-23.973722,0.6298160552978516,0.06328692,0.9703056846177976,0.0192,36,8.685821890830994,0.019200000000000002,0.03291428571428571,0.5836446104589114,0.00062395894,4.7246147e-07,1.6638340330395311,5.46657611846192,7,59.446695367260894,-33.55330480990234,-35.31506938424258,1.7617645743402335,0.8056973670193177,0.002029054720646295,0.12478062559416458,0.11055735285511281,0.17969962928755878,16.181129776547298,2.38174328119263,307.4975,-0.43873253,0.39011243,0.70084745,0.2734093,2931.445,1.0378941,2.0412920114863033,0.27916009660572333,0.1310401444873163,0.13921472404329926,0.22572038420490928,0.13822788820704376,259.0390625,6.9907766580581665,0.003621723252401281,0.10521101190476193,0.026199821476241322,0.676428,0.3332827230381857,4.396371841430664,6.0211544,26812.281986665537,0.9899565363302827,0.3461958590202778,1.2653791,27,0.20604739194236926
SMA06992_20230604_010000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2386.2666666666664,0.0010145104,0.00035254884,-0.013428983598766719,3.0235409757972063,58.50545406341553,-25.1311,0.2638726234436035,0.05539176,0.9945055835675646,0.014933333333333333,28,3.5010915994644165,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00052760576,4.1024668e-07,1.960570769009168,6.917237421807326,5,58.472460727722826,-34.5275389302587,-36.38441645558369,1.8568775253249896,0.7798219274847715,8.008768466083449e-05,0.006691360041982342,0.005281498908624727,0.17667353766063787,8.430389968173147,1.6720753241840876,296.76947,-0.51344013,0.3214926,0.5793036,0.18624184,2925.969,0.82114613,1.9938561723154304,0.3265347097179502,0.13319103521878337,0.13512087398993747,0.20597652081109924,0.1348990294823906,252.80078125,5.6940388679504395,0.003693636606189968,0.10803578921078923,0.026427929374666315,0.6631156,0.3332525146154997,4.162344932556152,5.858543,22595.8318114579,0.9876034408807755,0.29553829960156675,1.2124915,11,0.03887489994663821
SMA06992_20230604_020000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2496.616666666667,0.0009902188,0.00036328906,-0.018710043223264746,3.0127943061187614,58.6348295211792,-24.972652,0.30069732666015625,0.056411467,0.9942046642458665,0.017066666666666667,32,3.5717108845710754,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00054338045,4.1554478e-07,1.8219009752434465,6.1961245543034025,8,58.6102161556521,-34.38978334757276,-36.15960078877335,1.769817441200594,0.7886948564080856,0.00029613621069224383,0.30927052320363757,0.29236187507595224,0.17816715381310977,16.513750157629246,2.349422106303795,297.44785,-0.47263756,0.35810745,0.5891593,0.21098234,2945.1625,0.8404371,2.00134461913256,0.3182892227148736,0.12949675724488954,0.13993891980484832,0.2214514407684098,0.13862601720917822,259.78515625,6.010797023773193,0.005161085912486659,0.12253154761904762,0.03597587426588361,0.6682366,0.33326671937053715,4.2589921951293945,5.9143996,23349.50568349252,0.9885967150330544,0.31627910331418185,1.2240463,14,0.5675943836712913
SMA06992_20230604_030000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2612.05,0.000561123,0.00028839006,-0.012018005755011545,2.9902764225487575,57.62514114379883,-25.89548,0.21061229705810547,0.050725475,0.9955347580180985,0.008533333333333334,16,3.4959933161735535,0.008533333333333334,0.032,0.26680896478121663,0.0004963938,3.177684e-07,1.9731282284893858,7.455096864091854,6,57.60683880565992,-35.393160680775665,-37.187482403902614,1.7943217231269486,0.7920933864626021,0.00013171750234219903,0.006867260721889368,0.004951724188124174,0.17701947553027209,9.148961206880559,1.7657875327189514,296.80716,-0.47028524,0.36028025,0.45752752,0.16483812,2911.50025,0.6703494,2.0286309024270595,0.29669033714086074,0.1308184878088827,0.1418709025766123,0.22625400213447172,0.14047179328975454,263.244140625,5.797141790390015,0.005373699306296692,0.11833222853535355,0.03767039008275494,0.6651024,0.3332475415954832,4.132487773895264,5.9352107,25606.816643971968,0.987836386077106,0.3404982492978838,1.2154596,11,0.31412586712913554
SMA06992_20230604_040000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2478.4666666666667,0.0007179109,0.00029904064,-0.014435198331060597,3.0114046586389756,57.78538227081299,-25.811481,0.29839038848876953,0.051218398,0.9949444347902932,0.013333333333333334,25,3.533007502555847,0.013333333333333334,0.032,0.416889007470651,0.0004952722,3.3892076e-07,1.8070138139493925,6.170920929102397,6,57.75842885400781,-35.241570921544664,-37.017647841002976,1.776076919458312,0.7907915924506712,9.196019946799971e-05,0.004445033375265917,0.0028290435144329162,0.17999494963264429,15.970363247680801,2.334828835501373,296.12146,-0.47904313,0.3522256,0.48453945,0.1706672,2916.923,0.69588333,2.0218387838404794,0.3021397350367879,0.13081848780888267,0.13520186956853178,0.23372465314834578,0.13465202274546423,252.337890625,5.645127892494202,0.0037207343916755608,0.10997465277777779,0.02668862411572344,0.66004896,0.33326725429894094,4.263023376464844,5.927541,23784.386307891724,0.9887187480926514,0.31430851845262736,1.2103066,7,0.012610892475987194
SMA06992_20230604_050000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2618.5666666666666,0.0009554027,0.0003053894,-0.013665629081768774,2.9832099652845243,57.88209915161133,-25.7247,0.2782120704650879,0.051732674,0.9951018543177079,0.0144,27,3.4172233939170837,0.0144,0.032,0.45024012806830305,0.0005135161,3.323274e-07,1.8733577021736305,6.6934779282935795,6,57.84535237970872,-35.15464726088617,-36.89943712657394,1.7447898656877712,0.7965022572633873,9.5396980070106e-05,0.004251480140448183,0.002705944281958028,0.1779688705854654,13.353855706024367,2.124053145849634,296.86148,-0.4645049,0.36564922,0.4823687,0.17637774,2916.681,0.71148837,2.0396339419062164,0.2843578416172264,0.12925868155323864,0.13555920300350663,0.22678762006403416,0.134765625,252.55078125,5.637996792793274,0.0033038453842049093,0.09931011904761906,0.02398391617725574,0.6638946,0.3332630202494329,4.231970310211182,5.9631166,26105.296901904836,0.9886253569275141,0.3443483018529837,1.2097011,6,0.025117562700106726
SMA06992_20230604_060000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3216.05,0.0009554819,0.0003099433,-0.02326729695688313,3.365116422144449,57.94619560241699,-25.932285,0.6078405380249023,0.050510973,0.9884865011469477,0.07626666666666666,143,4.226371645927429,0.07626666666666668,0.04358095238095238,1.7509338313767342,0.0005582974,2.9280946e-07,1.833127980353282,7.199677349644307,11,57.90670152396072,-35.09329801854506,-37.493618068947555,2.4003200504024917,0.8252711329160494,0.20383790519650424,0.43227481461438466,0.32600756662716857,0.20702120740321228,25.759972622841754,4.047169106746276,336.44666,-0.3195369,0.5156833,0.42663404,0.22000805,2922.0845,0.9328136,2.0419048306087593,0.2806476003035462,0.13145882932435762,0.15257780339990853,0.21558164354322304,0.14991432930896476,280.939453125,14.878418445587158,0.006325248465848452,0.11346474597679368,0.04510019020288308,0.74346924,0.3332705603485617,4.288686752319336,6.143178,32905.60614361011,0.9898011116310954,0.652670286286148,1.6516397,132,4.826845150747065
SMA06992_20230604_070000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2640.983333333333,0.0008979366,0.0001710035,-0.00900019744812623,3.581495133044538,55.371079444885254,-28.49842,0.4458045959472656,0.037590586,0.9891163690711494,0.037866666666666667,71,4.863328039646149,0.03786666666666667,0.058256410256410256,0.6503468516542156,0.0003917691,1.8051247e-07,2.664945290326776,11.865076065524445,7,55.330105883267876,-37.669894328707656,-39.97619601070143,2.306301681993773,0.7794762805749041,0.18428449817821013,0.3606162206704956,0.29796991993206356,0.19145812458034495,14.274323693746789,2.7440521689310877,344.63092,-0.46390074,0.36621284,0.2545374,0.09321487,2909.0745,0.48910758,1.9189359926399785,0.38982096839761393,0.1276167802315081,0.15104484296386644,0.24759871931696906,0.14811857990928495,277.57421875,16.926522254943848,0.012756803628601921,0.11809013661659468,0.07915344075347036,0.73094034,0.3331819313170854,3.848479747772217,5.8547115,29110.826812503645,0.9843243416398764,0.5603937500155728,1.7097123,140,8.654928461846318
