file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230516_230002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1467.9166666666667,9.967652e-05,9.425194e-05,0.0006714963465568608,3.108535212719294,52.763962745666504,-31.31351,0.31191205978393555,0.027184706,0.991206986444477,0.027733333333333332,52,3.9645618200302124,0.027733333333333336,0.034666666666666665,0.8004268943436499,0.00021288445,1.3930355e-07,3.693615299130769,19.42935889578974,6,52.755565305882264,-40.24443408052983,-42.25175474330692,2.00732066277709,0.64742142768334,0.0012348459669632161,0.06237564153005437,0.04776307527916579,0.1833235888356194,9.401993345802888,1.9979183412867387,300.24356,-0.8265758,0.094945,0.1736822,0.016490256,2636.19625,0.22141315,2.0327233009566656,0.31447127505330724,0.13124538215253262,0.17091734639426742,0.25880469583778015,0.16596872498665954,311.025390625,6.891072988510132,0.01984912786819637,0.13833887118267438,0.1274797283769354,0.67341757,0.3327102348363648,3.141096830368042,5.0219026,12191.202576637057,0.9667976945638657,0.10853021342350351,1.2760653,18,1.2586921358057632
SMA06965_20230516_233002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1334.8833333333332,0.0005085173,7.686242e-05,-0.02300482080553523,5.419082976186357,51.8923282623291,-32.392643,0.44248390197753906,0.024008662,0.9801747121365392,0.018666666666666668,35,6.555878520011902,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00018546726,1.1598208e-07,3.612488686611962,18.646528582970024,14,51.86460523383785,-41.13539414860156,-43.1922088293571,2.0568146807555365,0.6435970685852872,0.0037747049405582045,0.21281243286966334,0.17617869491087945,0.18673667967223107,6.491696530541501,1.755543781374084,303.5998,-0.84164155,0.08598763,0.14223884,0.01223078,2642.13625,0.1846631,1.7633054183436299,0.5420738002422013,0.12895492980871848,0.17516365871321846,0.2294557097118463,0.16937783484525082,317.4140625,8.389527797698975,0.033114536085912485,0.15015382556793982,0.19151287414909238,0.6782313,0.33272338658571243,3.1517632007598877,4.998194,10615.670760131477,0.967084500938654,0.09017039112124196,1.3217752,16,6.737760138740661
SMA06965_20230517_000002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2296.3,0.00020088628,0.00011781046,-0.09925545673280295,13.616185683051516,53.73392581939697,-31.525229,2.245166778564453,0.026530083,0.9158888289861024,0.13493333333333332,253,7.748357057571411,0.13493333333333332,0.1012,1.3340448239060831,0.00030935838,1.351317e-07,3.5767842193137906,18.621026529778597,15,53.725702634647725,-39.27429726528328,-42.557305685041186,3.2830084197579055,0.7301834539886768,0.0036326253061217395,0.1007608878575037,0.05872421835763331,0.18582798452780724,11.231112659155118,2.223106414294273,313.615,-0.65972036,0.20502228,0.19885875,0.040770475,2616.1775,0.33362845,2.0386026639760524,0.30352101037361834,0.15116164518512434,0.20823367700869036,0.2513340448239061,0.20111142609391675,376.8828125,10.678865909576416,0.0744146878335112,0.20419966581307414,0.3477341977275761,0.68096286,0.3329814822645858,3.426845073699951,5.5431094,27271.754977197157,0.9763374645262957,0.3312774838314053,1.5076742,39,13.357644910618996
SMA06965_20230517_003002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1205.8666666666666,9.782226e-05,9.2757386e-05,-0.01084836038396663,3.076697907839102,52.69454002380371,-31.594904,0.36551761627197266,0.026318122,0.9911876253611214,0.037866666666666667,71,3.589414656162262,0.03786666666666667,0.035500000000000004,1.0672358591248665,0.0001869795,1.4618007e-07,3.5125644090582897,17.650341200295323,6,52.672876663175714,-40.32712295340719,-42.33061567628831,2.00349272288112,0.6342407537579481,0.00021068534754020707,0.034901548745042255,0.02794464561126042,0.17911963236286554,13.920781974165603,2.206802470707149,297.83374,-0.85514057,0.07808545,0.17280939,0.013493899,2644.5335,0.21549714,1.8786193327269394,0.46683547405565484,0.13405303341269192,0.13959826193017227,0.21344717182497333,0.13888657283884737,260.2734375,5.851383805274963,0.00470042355923159,0.11148444264069265,0.03353186106847304,0.66731745,0.3327292985438059,3.156633138656616,4.9397736,7374.647369660874,0.9669726490974426,0.06706011558299785,1.2200553,9,0.044294457043756674
SMA06965_20230517_010002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1227.0,0.00013204681,8.923454e-05,-0.008902306393544902,3.0173984955497763,52.52678394317627,-31.655085,0.2824230194091797,0.0261364,0.9929139253554882,0.021333333333333333,40,3.549003005027771,0.021333333333333333,0.03282051282051282,0.6503468516542156,0.00018638882,1.3976818e-07,3.6325985402932583,18.872757169274976,6,52.510877078495646,-40.48912281670262,-42.47180931080693,1.982686494104314,0.6318482457742453,0.00027028224752645436,0.03330149304881902,0.027761168392298807,0.18032252369709834,9.424014304467596,1.8839036857747726,298.44458,-0.852123,0.07984184,0.16621983,0.013271296,2650.529,0.2076536,1.960174427690934,0.39932258167888773,0.13040801247845005,0.14211150708949535,0.22358591248665954,0.14066460445570972,263.60546875,5.920413136482239,0.005413303762006404,0.10751700261544014,0.038452474305926326,0.6742233,0.33266593562439084,3.1067559719085693,4.9240274,8005.643357790424,0.965396411716938,0.0710966879592575,1.2213295,12,0.2142809498399146
SMA06965_20230517_013002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1214.2,0.00060312933,9.2673945e-05,0.002411374615308922,3.04774165913014,52.70719528198242,-31.4431,0.24981021881103516,0.026782125,0.9924388195551033,0.021333333333333333,40,3.749339282512665,0.021333333333333333,0.034594594594594595,0.6169957310565635,0.00018816485,1.4625759e-07,3.582032512985898,18.366131866056865,6,52.685378367351674,-40.31462134106696,-42.268244922634956,1.9536235815679959,0.6321669487354775,0.002114349366498236,0.0534399338559689,0.04272147435319906,0.18779689399139232,4.995489481575772,1.611624910237482,298.4041,-0.8570741,0.07696296,0.17319396,0.01332952,2646.449,0.21716003,1.895479136887465,0.45979927571603463,0.13209096133322387,0.16374685546577222,0.22518676627534684,0.1597904298959445,299.447265625,7.05005943775177,0.02590548292422625,0.1326477298304921,0.15833946834957288,0.67100096,0.3326888127097239,3.1241958141326904,4.9263153,7616.867164553442,0.9659736230969429,0.06748147971554876,1.2686145,27,11.775968016275346
SMA06965_20230517_020002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1141.1666666666667,-3.1627893e-05,9.359919e-05,-0.005781655273752573,3.0033932914110313,52.73336887359619,-31.548407,0.28170299530029297,0.026459381,0.9927629595225252,0.025066666666666668,47,3.4933626651763916,0.025066666666666668,0.03269565217391305,0.7670757737459978,0.00018019282,1.5023525e-07,3.5640099399300365,18.06838089070969,5,52.71019645090816,-40.28980300996007,-42.24285702985646,1.953054019896392,0.6269455172369157,7.094897260517818e-05,0.0048165962235419135,0.0036012256288026068,0.17874598057795488,13.118868551415767,2.0958301469195106,296.5475,-0.86704916,0.0712091,0.17466709,0.012437887,2623.3165,0.2168808,1.5630572419514346,0.6232899320931324,0.12773992283063784,0.1277526585607562,0.21664887940234792,0.12776501634204912,239.431640625,5.468253493309021,0.0017311316035218782,0.07007503434065934,0.012871802839695676,0.66652524,0.33269097299004596,3.1258745193481445,4.8935957,6071.415538826145,0.9656759053468704,0.058148261152941236,1.2014698,10,0.03449756536819637
SMA06965_20230517_023002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1198.9833333333333,-2.5047426e-05,9.0809255e-05,-0.007510769294296937,3.058075068795628,52.60193347930908,-31.603174,0.31428098678588867,0.026293077,0.991845016394015,0.028266666666666666,53,3.6489254236221313,0.028266666666666666,0.034612244897959187,0.8171024546424759,0.00018374849,1.4378078e-07,3.4019802978431084,16.45869750381645,6,52.58576594661627,-40.41423373749125,-42.38504486744369,1.9708111299524376,0.6372612659458682,0.0005916993424720518,0.038313334579117564,0.031059228031904973,0.18062030942476848,14.938030695018554,2.2768101211804237,298.3999,-0.8582323,0.07629169,0.16949977,0.012931423,2640.909,0.20892228,1.8362651632294,0.49773208955384884,0.1330596831130449,0.14693550846165573,0.22411953041622198,0.14521703241728923,272.13671875,6.321468949317932,0.011472785485592316,0.1280063816085875,0.0740047196175921,0.67016506,0.33279983474252123,3.2187209129333496,4.9594946,7042.733493608052,0.9686535559594631,0.06445855546783975,1.2331424,34,4.661861326040555
SMA06965_20230517_030002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1190.2333333333333,-7.7593344e-05,0.00010186633,-0.00616654580743606,3.0113102238955505,53.101162910461426,-31.06888,0.24491262435913086,0.02796122,0.9931034868121339,0.019733333333333332,37,3.5107508301734924,0.019733333333333332,0.034823529411764705,0.5669690501600854,0.0001935945,1.6132911e-07,3.54795982585272,17.87395241419099,6,53.07703677443203,-39.92296345600683,-41.853619092609975,1.9306556366031415,0.6302050853095351,0.002680324644742438,0.08193107937324973,0.06696686797984719,0.19108366882313,7.893666523650064,2.024017490736164,298.50034,-0.8634675,0.073267944,0.18978958,0.013905492,2646.9715,0.23302412,1.851775785193412,0.4904004866118902,0.12870864461045892,0.1735330271382833,0.23319103521878334,0.16795728555229456,314.751953125,7.455669045448303,0.03093212213180363,0.14731263186676719,0.1761970581119861,0.66924036,0.33271356000720215,3.1437721252441406,4.914311,7146.062064470716,0.966413963586092,0.06356871682330026,1.2886782,10,3.7646119597118464
SMA06965_20230517_033002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1463.0833333333333,-0.00021336014,8.9043846e-05,-0.0005268517991610287,3.0422580908342796,52.518863677978516,-31.54975,0.28244495391845703,0.026455296,0.9925983270424878,0.023466666666666667,44,3.7543445825576782,0.023466666666666667,0.033523809523809525,0.7003735325506937,0.00020458622,1.3233043e-07,3.603819569510329,18.415885600417365,7,52.502830001349665,-40.49716925941284,-42.44759628620406,1.9504270267912176,0.6474285362995756,0.0004919545963613103,0.022055097180377903,0.017499488275006803,0.18379584380717073,10.811950463779393,2.2310050704771767,298.16577,-0.8431887,0.08507606,0.16398019,0.0139507875,2647.30575,0.20789236,2.043765915955401,0.29313153530788993,0.12916837698054348,0.15596055991767035,0.23265741728922093,0.15261264340981856,285.99609375,6.477857232093811,0.014269068503201707,0.13982040632978132,0.09085211725840898,0.6711462,0.3327550005245333,3.1783742904663086,5.022525,11749.936980492252,0.9679080098867416,0.10085460761211613,1.2453904,13,2.8127501334044824
SMA06965_20230517_040002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1325.1,-0.0001636684,8.476376e-05,-0.007952963766621631,3.029596180097278,52.3040771484375,-31.795834,0.2644805908203125,0.025716294,0.9927894070154751,0.021333333333333333,40,3.537922203540802,0.021333333333333333,0.03282051282051282,0.6503468516542156,0.00018990027,1.2986034e-07,3.4594833344909146,16.847906558137456,7,52.29175106722161,-40.70824865962959,-42.6669595835308,1.958710923901208,0.6431386774931875,0.0010351221487917561,0.06319789128910458,0.052542777901523174,0.18628407421568816,20.437836275191003,2.888058831681665,302.46506,-0.8509992,0.08049751,0.15744278,0.012673751,2637.33225,0.19309945,1.999878066945655,0.35683245144493264,0.13264920778261224,0.15471942178685774,0.2529348986125934,0.1519643810032017,284.78125,6.86909019947052,0.014579650813767345,0.13744202289234458,0.09560979628270155,0.6809559,0.332812591882733,3.2308223247528076,4.9963846,9637.052113146561,0.96908975020051,0.08178226565584172,1.260866,109,2.041192802828175
SMA06965_20230517_043002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1215.7333333333333,-0.00027271334,7.607663e-05,0.004457552893668193,3.0164287998542876,51.837358474731445,-32.29176,0.25949859619140625,0.024289135,0.993127529987543,0.018133333333333335,34,3.614341616630554,0.018133333333333335,0.034,0.5336179295624333,0.00017106345,1.1960147e-07,3.4611673613859626,17.069332430234574,6,51.82060134687637,-41.179398270174914,-43.09719627543271,1.9177980052577936,0.6369763098025719,0.00011484603393197013,0.008370852235303983,0.006113356031630768,0.18200494825182956,20.880023208461843,2.7616171215978182,297.10458,-0.85789055,0.07648964,0.14194347,0.010857205,2642.66475,0.17809911,1.9515826984390534,0.4079957134861685,0.12864296855758972,0.13525546958377802,0.22785485592315902,0.13442794490394877,251.91796875,5.6789785623550415,0.0035310498932764143,0.10233680555555558,0.025482910938334227,0.66465604,0.332770627263623,3.192070484161377,4.957364,7687.374398676392,0.9679791629314423,0.0672581219755313,1.2086308,20,0.09463380469583779
