file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230618_000000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3456.2999999999997,0.0010861462,0.0005952412,-0.03856923427189124,3.0997713651568133,60.77613353729248,-22.381165,0.3340311050415039,0.07602243,0.9911211902711754,0.0176,33,5.460473299026489,0.0176,0.032,0.5502934898612593,0.00083046436,4.74034e-07,1.8761718115673378,6.263653320747084,3,60.75112815691903,-32.2488714706175,-33.93115339842649,1.6822819278089867,0.8461101560659953,0.00010102080287355264,0.007042692749896107,0.004914622579351602,0.17953594973764253,14.497218796153325,2.2268235669408165,298.37057,-0.33182397,0.5017,0.9037155,0.45339403,2575.618,1.3917998,2.075186647742904,0.2244390173265673,0.12977588046958374,0.13478974500686078,0.21824973319103522,0.1341413337113127,251.380859375,5.680071711540222,0.002898420824439701,0.09526126443001445,0.021018513497730915,0.6727586,0.3332948185125133,4.532927513122559,6.2740555,42718.96719009047,0.9915309464558959,0.5296571788319616,1.2123408,12,0.08077224519743864
SMA08851_20230618_010000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,6330.716666666666,0.0006938661,0.003212819,-0.020622006018888972,4.177656304732586,68.09011936187744,-14.425865,0.9460828304290771,0.18997952,0.9745858760127151,0.08266666666666667,155,5.577610731124878,0.08266666666666667,0.03492957746478874,2.3679295624332974,0.0023770644,6.229343e-07,-0.5021705484569481,5.026020094678391,4,68.06770779802142,-24.932292114246017,-26.619413198626223,1.6871210843802054,0.9729478961344526,7.571360025815377e-05,0.004226251046482887,0.002878408181262948,0.17934333898232235,20.01848903792103,2.592614794943624,298.58374,0.30740708,1.8876992,2.4844656,4.689924,2528.3815,7.603771,2.077119183692739,0.21789682359195747,0.12965273787045398,0.1312712017838085,0.23745997865528282,0.13107198839381004,245.62890625,5.583744645118713,0.0018853805362860194,0.07351473214285716,0.01404492917445275,0.6755386,0.33333043013408314,5.825542449951172,7.0682564,74396.55008423775,0.997387072769925,0.9333891771623485,1.2070317,16,0.01208978121664888
SMA08851_20230618_020000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4858.416666666667,0.0008587714,0.0013575556,-0.02737453565514491,5.379536732105918,64.3505334854126,-18.355259,1.3221993446350098,0.12084733,0.9540164332781942,0.09066666666666667,170,6.634958982467651,0.09066666666666667,0.03651006711409396,2.48465848452508,0.0014348737,5.923242e-07,1.4209303594905371,5.7935790018744555,4,64.32710213181373,-28.672897397853284,-30.41755653453816,1.7446591366848772,0.922236250896974,0.00012179770378617505,0.027003826921438212,0.024387968231347035,0.17821060536972078,17.426244797072812,2.4376919072031753,302.8424,-0.04103449,0.92116594,1.5870092,1.4618988,2558.024,3.2729397,2.07638854794952,0.22037135887121478,0.12997290862819144,0.1364132299130965,0.22411953041622198,0.13561607857524013,254.14453125,5.883355140686035,0.0022480739727854856,0.08372272727272728,0.016554116057127602,0.6820692,0.33331997552401543,5.062398433685303,6.750799,61428.9701735184,0.9951940877363086,0.8231073455130666,1.2237496,21,0.05555046024546424
SMA08851_20230618_030000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2557.1,0.0007830516,0.00078084867,-0.03606533881301287,2.9901576506288587,61.94967746734619,-21.395359,0.22087335586547852,0.08515932,0.9942862844992287,0.0128,24,4.116255342960358,0.0128,0.033391304347826084,0.3835378868729989,0.00082817225,8.3974936e-07,1.9150580117358826,5.948460399614828,4,61.92715912190679,-31.072840628017133,-32.755338977185566,1.6824983491684335,0.7911006261650882,8.664881126474455e-05,0.020903228918127237,0.018666822049966836,0.1822046065962848,30.122337040612337,3.351875117778291,297.62674,-0.49696097,0.33604014,1.3261511,0.44564003,2670.43125,1.8297911,2.071928898046356,0.2340081901309153,0.13402840489286594,0.12766689853636226,0.22625400213447172,0.12847581209978653,240.763671875,5.605855584144592,0.0018947605389541089,0.06318224131192882,0.01303473705285638,0.66331124,0.3332765469676815,4.33880090713501,5.9296656,28370.65540867271,0.9891036339104176,0.32204855793103687,1.2053485,33,0.15935582310565635
SMA08851_20230618_040000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2531.7166666666667,0.0015139916,0.000702198,-0.0384953224678006,2.974858946828827,61.49935245513916,-21.901577,0.20888376235961914,0.080338046,0.995366582333264,0.010133333333333333,19,3.4538453817367554,0.010133333333333333,0.032,0.31683564567769473,0.00078019744,7.636123e-07,1.9542269049828074,6.131126796042777,4,61.46725445692412,-31.53274580695215,-33.18332054796527,1.6505747410131235,0.7875985243363854,6.821516985355824e-05,0.0036246582238168568,0.0022066737908543743,0.18129935752777204,21.120108137208906,2.741863275829779,296.52258,-0.5064754,0.3276022,1.1958975,0.39177865,2665.5625,1.6265861,2.0719786330014927,0.23381937418412235,0.1269353911829899,0.12684145830157037,0.2102454642475987,0.12686245164087512,237.740234375,5.405030250549316,0.001486209311632871,0.06264484126984128,0.011242460708088629,0.6610847,0.3332733519831284,4.311432361602783,5.90767,27861.1013440377,0.988810608163476,0.3169200601093265,1.1991824,11,0.007295557630736393
SMA08851_20230618_050000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2516.8,0.001627125,0.00065006566,-0.040280458901225766,2.9642720033020207,61.167826652526855,-22.249157,0.20717334747314453,0.07718667,0.9951903078946074,0.0064,12,3.5430070757865906,0.0064,0.032,0.20010672358591247,0.0007479136,7.114087e-07,1.9609045047562346,6.15170217544894,4,61.133415332399224,-31.86658482645622,-33.5313140522942,1.6647292258379807,0.7860862999965321,7.087086395518583e-05,0.0038992882373839466,0.002278846183498273,0.18007230262680873,24.952098220004636,2.982264395373735,296.23856,-0.5122532,0.32252982,1.1101604,0.35805982,2669.50275,1.5204598,2.0716747587778173,0.23486101936498419,0.12944750020523765,0.12647340486354627,0.22358591248665954,0.1268374383004269,237.693359375,5.409945249557495,0.0014976737593383137,0.06237886904761905,0.011177287022824346,0.6625912,0.333272519390448,4.304539680480957,5.898194,27555.017867424598,0.988726707175374,0.31212056436857816,1.1996591,8,0.004690001334044824
SMA08851_20230618_060000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2497.133333333333,0.0013641089,0.0006386214,-0.038294881024604814,2.9445926377571188,61.08567237854004,-22.323883,0.17652320861816406,0.076525465,0.9955118537299458,0.0048,9,3.5920539498329163,0.0048000000000000004,0.032,0.15008004268943437,0.00073990563,7.0101277e-07,1.9337352531621457,6.113857168442895,4,61.05649134865776,-31.943508552427716,-33.58365582081076,1.6401472683830463,0.7870060632133464,8.352446526282975e-05,0.005274625347420514,0.0035610777826782236,0.17938266408328862,18.903556985808464,2.5624838264352077,296.44458,-0.50725645,0.3269142,1.0890019,0.35601017,2673.9835,1.4904374,2.0706930329844093,0.23753252991496315,0.1277399228306379,0.12704990280530568,0.23799359658484526,0.12713447171824974,238.25,5.447439551353455,0.0015977271211312701,0.06355142045454545,0.011763850190202884,0.66743296,0.33327233135545004,4.3029961585998535,5.9039593,27220.958207949236,0.9887807266786695,0.30907717812164,1.2001486,18,0.02532600720384205
SMA08851_20230618_070000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2471.0166666666664,0.0014367155,0.0005894491,-0.04482440781603938,2.954709619097531,60.74024677276611,-22.688303,0.17751693725585938,0.07338122,0.995451935605966,0.0048,9,3.5048529505729675,0.0048000000000000004,0.032,0.15008004268943437,0.00070907705,6.4802606e-07,1.8892556434635175,5.797496197953305,2,60.7027596339912,-32.29724040575537,-33.95003477061516,1.652794364859794,0.7875596180389236,0.00012335987678713245,0.04908803230992176,0.04169676697322566,0.1848426083894943,36.564618985097404,3.7968349338461915,296.61108,-0.5074912,0.32670757,1.0067408,0.32890984,2672.89125,1.3654796,2.071553050984843,0.2351799771597843,0.12929151957967325,0.12751681849367283,0.240128068303095,0.1277295807764141,239.365234375,5.486140847206116,0.001816593850053362,0.07150013354700856,0.013328018636545648,0.66609687,0.3332768233231036,4.341240406036377,5.9075475,27028.169875850028,0.9890464106574655,0.3061941794451682,1.1999066,36,0.17811582844183563
SMA08851_20230618_080000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2549.633333333333,0.0007956776,0.0006640261,-0.04146765025133664,3.1925678854889217,61.24659061431885,-22.31925,0.3366422653198242,0.076566294,0.9924059816392158,0.022933333333333333,43,4.390253722667694,0.022933333333333337,0.04744827586206897,0.48359124866595515,0.00077367126,7.0042114e-07,1.8459795402083619,5.817717849744568,7,61.228752298972054,-31.771247795162935,-33.64806569538868,1.8768179002257455,0.7987850403158396,0.01774685836970724,0.42820254203550756,0.3580510935486102,0.18113108170295944,15.181122172635568,2.354321284186268,302.29443,-0.47250092,0.35823348,1.0933503,0.39167467,2664.08375,1.6465936,2.0660298718906667,0.25071237205314373,0.132608160249569,0.13248256212837323,0.23425827107790823,0.13249045324172892,248.287109375,7.6776862144470215,0.0054831326707577375,0.09378480373792875,0.0376378032401228,0.6776833,0.3332800671438842,4.370798110961914,5.9778075,29064.295988242477,0.9895078521221876,0.3552061800576572,1.2467638,56,1.8286836312700105
SMA08851_20230618_090000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2450.616666666667,0.00096358336,0.0006351983,-0.048444475294517945,2.982577509670862,61.0560417175293,-22.340134,0.18108654022216797,0.07638241,0.9953491193953353,0.0064,12,3.511437475681305,0.0064,0.032,0.20010672358591247,0.0007322915,7.0536714e-07,1.943608310468135,6.071143795978662,5,61.032579060207965,-31.96742092144071,-33.664626638671166,1.6972057172304567,0.7840540001204698,0.0012759311168881737,0.34336151216877475,0.2799368977869443,0.18159314585339892,17.260634140756647,2.501277123083513,299.2722,-0.52143604,0.31454757,1.0844222,0.3411024,2680.286,1.4925232,2.0712103759829796,0.23662585242986225,0.13018635580001642,0.13139388626314988,0.2518676627534685,0.13125750400213446,245.9765625,6.026888489723206,0.0031808631270010676,0.09373062042124541,0.02303889774092365,0.67165124,0.33327274263623013,4.306378364562988,5.885491,26617.737624024976,0.9886762192472816,0.30305487017333893,1.2147403,54,0.5832277214514408
SMA08851_20230618_100000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2601.383333333333,0.0011127267,0.000715631,-0.04860714715669603,2.996403711665404,61.575002670288086,-21.857224,0.21489858627319336,0.08074933,0.9947033070495466,0.013333333333333334,25,3.4942626953125,0.013333333333333334,0.03636363636363637,0.3668623265741729,0.0008057921,7.488194e-07,1.9521619435466075,6.131209433333337,8,61.54814442337762,-31.45185535354095,-33.19809141850977,1.7462360649688193,0.7952817919361311,0.0024038981322243025,0.4133283508612847,0.3387096734065451,0.18239929082313688,22.87633767904224,2.9193448439183256,298.34747,-0.4997652,0.3335421,1.1961226,0.39895728,2625.5585,1.6852714,2.0666307816337137,0.2506470624824372,0.1298087184960184,0.14033198658332063,0.22625400213447172,0.13900330176093917,260.4921875,6.612683534622192,0.008187700106723587,0.12745404283216782,0.05191084031300054,0.6682104,0.33327718322592165,4.34443473815918,5.955783,29930.994447157256,0.9891696060076356,0.3445521529815421,1.2297323,40,2.8914379335645677
SMA08851_20230618_110000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2625.383333333333,0.0011015226,0.0007225165,-0.05152447245446332,2.9995841142597066,61.61636829376221,-21.802444,0.24049997329711914,0.08126019,0.9948182081193959,0.013866666666666666,26,3.413717746734619,0.013866666666666668,0.032,0.43356456776947705,0.00080933736,7.5684807e-07,1.9844338865869042,6.105518089883356,3,61.590661577533645,-31.40933814598128,-33.09189145908664,1.682553313105359,0.7931146576617923,0.00023614876745570168,0.010414174520546937,0.006786027725839916,0.18579908569702397,34.48025018438777,3.714160160327658,296.7791,-0.51715624,0.31825575,1.219265,0.3880381,2607.0615,1.6806906,2.0732883488250975,0.23079104609722823,0.13145061981774897,0.1402926799054734,0.24599786552828176,0.1392013240394877,260.86328125,5.784888863563538,0.004888023612593384,0.1029523478835979,0.033988076865323014,0.6643545,0.3332781354304946,4.352986812591553,5.942233,30126.039161661243,0.9891086863353848,0.3393622187283212,1.2169073,24,0.12944403681963715
SMA08851_20230618_120000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3210.6833333333334,0.00094474055,0.0016630578,-0.03771232498492975,3.4491756800496285,65.23200511932373,-18.215376,0.4857978820800781,0.12280928,0.9862177744610507,0.06613333333333334,124,3.7704718112945557,0.06613333333333334,0.046682352941176466,1.4174226254002134,0.0013760353,1.3527824e-06,1.8509078261532366,5.636468499571185,2,65.20652628058356,-27.793473456829616,-29.98902485117504,2.195551394345422,0.8418704397569253,0.0017862149276486328,0.02522841730585823,0.015331270258337915,0.18596743171775454,13.261529405936006,2.3150197346249697,296.80865,-0.402028,0.426505,2.5712376,1.0966457,2559.7785,3.877129,2.070323120602913,0.24236388877205642,0.1535752401280683,0.19898112326574172,0.272145144076841,0.193291630536286,362.228515625,7.280160188674927,0.03519272778815368,0.15268163666843343,0.21696319824479443,0.6638268,0.3332991143154989,4.592058181762695,6.247651,41928.40698995791,0.9916140576824546,0.5087994785402477,1.3097632,8,0.12485825773745998
SMA08851_20230618_130000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2455.733333333333,0.0015882228,0.0005807358,-0.03847818470505907,2.9644039223538985,60.67921161651611,-22.772156,0.18006181716918945,0.07267621,0.9949269085808503,0.0112,21,3.434026837348938,0.0112,0.033600000000000005,0.3335112059765208,0.00069946784,6.4720496e-07,2.0217555087255517,6.496874835721359,6,60.64824177055324,-32.35175797952189,-34.03076434182094,1.6790063622990488,0.7807520096606376,6.634056225240936e-05,0.003213650507266852,0.0019842203555190396,0.1769195152805758,6.69117393757777,1.5247205890685553,296.15112,-0.52720207,0.3095844,0.9960894,0.30837375,2659.0965,1.3515723,2.071377039026981,0.2362093177567866,0.1313603152450538,0.12633285371245617,0.22572038420490928,0.12698751834311633,237.974609375,5.424909591674805,0.0014643226387406616,0.0636499255952381,0.010981765967031501,0.66466683,0.3332660725864116,4.2541608810424805,5.864657,26689.29042971156,0.9882123749703169,0.3010032516956063,1.1997747,14,0.008233557897545358
SMA08851_20230618_140000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2399.7166666666667,0.0013745184,0.0005665458,-0.043635088884565895,2.9922175692086617,60.56741237640381,-22.899456,0.20878314971923828,0.07161884,0.9948800243888027,0.011733333333333333,22,3.4302303194999695,0.011733333333333333,0.032,0.3668623265741729,0.00068321347,6.4005025e-07,1.9747085740148356,6.188807620135873,4,60.533512636033166,-32.46648740336626,-34.136853969629215,1.670366566262956,0.7790109337400363,0.04213237891454069,0.6405613326016578,0.5825558182514737,0.19328921412931632,42.27201655705789,4.762189970681023,297.8933,-0.531451,0.30595103,0.9759006,0.2985778,2607.964,1.3189573,2.070672095356512,0.23829454746451423,0.1298990230687136,0.12915578784875745,0.23639274279615796,0.12926998565901815,242.251953125,7.37396776676178,0.002905716382070438,0.0768404960490898,0.019323997680859583,0.6662805,0.3332691948065379,4.277926445007324,5.8538723,25765.870816392202,0.9883635519072413,0.28926834721801203,1.2181803,48,0.2728538553895411
SMA08851_20230618_150000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2612.5333333333333,0.0008182025,0.00040944255,-0.03640247773425264,2.9478156016459107,59.149627685546875,-24.296267,0.2093191146850586,0.06097989,0.9951640502162002,0.008533333333333334,16,3.431698977947235,0.008533333333333334,0.032,0.26680896478121663,0.0006039137,4.358592e-07,1.9184783298296955,6.000181229141087,4,59.12669801674354,-33.87330207863791,-35.52861898429888,1.6553169056609676,0.7932717351495803,6.64967795525051e-05,0.0035263975420571914,0.002236979947072837,0.17871057902831788,11.120354997134834,1.9605448041010758,296.3622,-0.4910279,0.34135655,0.6923624,0.23634245,2651.4385,0.95713794,2.0722672748128566,0.23338666148256149,0.13028486987932025,0.12623875590791278,0.21237993596584845,0.12672696271344716,237.486328125,5.408793091773987,0.0013767759471718251,0.06107261904761905,0.010264855429124399,0.6631105,0.3332767515288045,4.34060525894165,5.9432406,28958.600682595785,0.9891652781516314,0.3313668495676693,1.1999669,7,0.0033351120597652083
SMA08851_20230618_160000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2533.7166666666667,0.00089586584,0.00047088193,-0.03736121131449541,2.9352056755315092,59.757118225097656,-23.70977,0.21183347702026367,0.06523965,0.9953112830298233,0.0112,21,3.4570911526679993,0.0112,0.032,0.35018676627534684,0.0006381817,5.1259514e-07,1.995085129282072,6.4004133956375755,4,59.72996878299998,-33.270030950308104,-34.91362701329465,1.6435960629865463,0.7862014901542435,7.102708125528157e-05,0.0036725388262960346,0.0022883754388041133,0.1798677001473059,17.757840790422133,2.4856293372346854,296.58765,-0.5156318,0.31958166,0.80104333,0.25599876,2648.22125,1.0965917,2.072429824671517,0.23307976247917975,0.128470568918808,0.12648531597804544,0.22998932764140875,0.12671862493329775,237.470703125,5.41043758392334,0.001550827107790822,0.06420208333333334,0.01166608966230646,0.669973,0.3332692682355021,4.278499126434326,5.8988204,27832.39333636615,0.9885458191856742,0.31494094640954073,1.1988742,8,0.0053153348452508005
