file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230702_000000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1425.6666666666667,0.0014341581,2.5690533e-05,-0.04194363958762368,9.434741196421347,47.45281219482422,-38.41887,1.9955744743347168,0.011996555,0.9420702019471429,0.15146666666666667,284,7.068915367126465,0.1514666666666667,0.16228571428571428,0.9338313767342582,0.000117796095,3.681574e-08,2.920461503744256,13.509604097561597,2,47.14206462215843,-45.85793489196962,-50.68069773287402,4.822762840904403,0.6940674794911555,0.003826334758239569,0.05703738395120728,0.03714154861110486,0.1844109789811451,11.550133341489559,2.2070073535880295,297.15073,-0.76237094,0.13483487,0.047438946,0.006396424,2635.86825,0.058070447,1.3254260436862555,0.699534717776029,0.20405549626467448,0.16999066168623264,0.2209178228388474,0.17426168956776947,326.56640625,8.391757011413574,0.0430802678094984,0.19008861231512666,0.21513833505739455,0.67184716,0.33299150368353975,3.4412930011749268,5.3177724,13019.741803680625,0.976259483024478,0.12362614977531128,1.3168004,23,9.746552327908217
SMA08862_20230702_010000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,876.0666666666666,0.0015187403,1.7981049e-05,0.03388735176995817,5.527823678712193,46.09290599822998,-39.663177,1.1443147659301758,0.010395401,0.9638915981338164,0.1744,327,4.961422979831696,0.1744,0.09512727272727273,1.8343116328708644,7.0072936e-05,3.0326525e-08,4.469781531994954,24.11523877035496,2,45.562656764011045,-47.43734313245808,-52.17648738156197,4.739144249103887,0.5527677947483783,0.00020084365763428647,0.015008134773091375,0.010744417892947777,0.1826427873081966,19.946529229418132,2.7898252667992076,296.04456,-0.9670308,0.016760929,0.033565603,0.00056259066,2542.662,0.040762994,1.3327761459283927,0.7119496498973099,0.1991462113127001,0.1308960016770849,0.2305229455709712,0.13950565301494128,261.43359375,6.235336661338806,0.009213247065101387,0.09061398419057376,0.05279068506406833,0.6647621,0.3323552526223163,2.9156529903411865,4.4245124,5429.259555077128,0.9533490985631943,0.028354377566986267,1.2253261,58,3.047354422358591
SMA08862_20230702_020000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,896.5,0.0018242283,3.979977e-06,0.04477653319465107,9.317740870245046,41.6584587097168,-43.99941,1.0192241668701172,0.006310004,0.9710267900655252,0.1008,189,5.445684194564819,0.1008,0.07032558139534884,1.4340981856990394,4.6675475e-05,5.6539204e-09,3.347804945564507,15.274086043352895,2,39.03171450810663,-53.968285110096886,-58.52291106112061,4.5546259510237235,0.6693695478395167,0.0002573943202686113,0.01651336656815694,0.011381315825435223,0.1875261801958531,12.43089425297836,2.4619999877416414,296.68353,-0.84320503,0.08506649,0.007274666,0.00061883027,2559.2215,0.009085178,1.8907018387119676,0.4689949865720079,0.2017404154010344,0.1314546329470956,0.21664887940234792,0.1403217132470651,262.962890625,7.115339040756226,0.009886522812166489,0.08667564432012884,0.05686404039308594,0.6681743,0.33296464760011685,3.4034769535064697,5.1623244,15081.476554501845,0.9735383912920952,0.12583586785788944,1.2318383,41,3.666851487459979
SMA08862_20230702_030000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1900.9666666666667,0.0016657806,0.00036752466,0.42734142971785766,302.9554475678722,58.706135749816895,-32.367207,7.214733123779297,0.024079077,0.6310060521998399,0.22773333333333334,427,13.043626546859741,0.22773333333333332,0.12651851851851853,1.8009605122732122,0.00035374827,6.1959355e-07,5.067055841357501,33.780907113978074,1,58.8126960761806,-34.1873037105273,-44.432593507179945,10.245289796652642,0.5611707141960677,0.0006123981347345708,0.018259173005368945,0.013011130917326641,0.18056211389421017,14.303580811767917,2.2438021417788376,300.08182,-0.88861144,0.058979083,0.7055914,0.041615132,2723.79825,1.6372346,0.7060360818694313,0.834402029502138,0.21161645185124373,0.20423511587132184,0.2198505869797225,0.20522924726520808,384.599609375,12.076654434204102,0.05780791422091782,0.19037665122632763,0.30110242592098235,0.66454446,0.33152615061650675,2.608686923980713,4.470032,6704.730849271361,0.9404374100267887,0.058433594851479996,1.4222097,16,3.39566518810032
SMA08862_20230702_040000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1537.5166666666667,0.0010895852,6.3636553e-06,0.08905391693572445,5.681511880353245,41.80056095123291,-42.85284,1.0282325744628906,0.0072004274,0.9721456835232434,0.14613333333333334,274,4.739893972873688,0.14613333333333334,0.07759292035398231,1.8843383137673424,6.2629835e-05,8.5483975e-09,2.332719354855946,7.738137030221679,2,41.05167509235491,-51.94832451769947,-55.44659825436867,3.498273736669205,0.7246473706757699,0.0024222536649854964,0.09966205536863526,0.07298404594490737,0.19257415139350076,9.851321819582267,2.3341727859663437,296.52924,-0.7572604,0.13813527,0.011585507,0.0016003671,2583.7135,0.015511623,1.94897382083197,0.4209304938912304,0.1921517116821279,0.144985659018143,0.211846318036286,0.15084294957310565,282.6796875,7.309098839759827,0.017798033951440768,0.11573699789465304,0.10026971477909773,0.66509163,0.3332238881654727,4.010737419128418,5.512732,16613.696294026333,0.9844035403802991,0.14649397387920388,1.2542812,52,6.27230356189968
SMA08862_20230702_050000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1917.8166666666666,0.0014350447,5.12788e-05,0.006706218408443127,6.787325174477038,50.29098033905029,-34.66079,1.569563865661621,0.018491011,0.9503978721076242,0.18186666666666668,341,5.748613476753235,0.18186666666666668,0.11134693877551022,1.6342049092849518,0.00019185411,6.363851e-08,1.5817153204203485,4.245937522139525,2,50.11204822762835,-42.88795180403062,-46.5425923113341,3.6546405073034762,0.777863618366947,0.0010459792511483545,0.01875164804391849,0.012341896003719488,0.17927154835156878,7.026742012463546,1.619466602559141,297.38934,-0.54164964,0.2973116,0.09092343,0.027032591,2690.0245,0.123057276,1.674902126522885,0.5730899851386309,0.19693785403497252,0.20297611106876048,0.23745997865528282,0.2021619863927428,378.8515625,9.185729026794434,0.06227487993596585,0.20193705216903754,0.30866257341163905,0.66538525,0.3332914544153027,4.491057872772217,5.847509,19116.06729015516,0.9899300076067448,0.22496905204147172,1.3901691,9,6.73025613660619
SMA08862_20230702_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1785.55,0.0015395578,2.6341964e-05,0.08673044490427638,5.8627946601405085,47.6012659072876,-36.899963,0.9672532081604004,0.014289004,0.9710291943830661,0.1136,213,5.141259431838989,0.11359999999999999,0.07329032258064516,1.5508271077908218,0.00013567023,3.314839e-08,1.8905208599503023,5.631410962871294,6,47.215390391582766,-45.784609376409634,-48.932455231343404,3.1478458549337702,0.7605489401352155,0.02587281366875016,0.3747233849012518,0.3056076961683095,0.18389402193164162,10.752976218330264,2.0781013592650575,307.52475,-0.63754004,0.22134417,0.047104962,0.010426409,2677.2305,0.06460324,1.6456193645332085,0.5836793829157788,0.178055988835071,0.17285528472328096,0.22572038420490928,0.1734841915688367,325.109375,9.864748120307922,0.03459032317235859,0.17508849633140847,0.19108924519487452,0.69591665,0.3332688404188957,4.275171279907227,5.7385087,19134.70910348187,0.9879815764725208,0.20212349734455684,1.3716233,66,6.541092749466381
SMA08862_20230702_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1839.05,0.0014837676,1.7347382e-05,0.023385291746024793,5.164726152972899,45.931830406188965,-38.7658,1.244791030883789,0.011526833,0.9624919689674409,0.19733333333333333,370,4.977432489395142,0.19733333333333333,0.12595744680851065,1.5675026680896478,0.000113684684,2.0984537e-08,1.8489136344349362,5.3143500744174625,13,45.395816714539656,-47.604183260892086,-51.50146751529028,3.897284254398194,0.769181246220789,0.0369129245924158,0.38984561009370045,0.25282030829319957,0.19008755915789866,5.482165576041549,1.706238526078965,309.8289,-0.6216817,0.23328765,0.030726576,0.0071681305,2669.7055,0.040824424,1.9010123617552543,0.45061359275951174,0.22226418192266645,0.18804672015551152,0.2294557097118463,0.19225045024012807,360.27734375,11.227514743804932,0.048826040554962646,0.17063993981226583,0.2698842306793914,0.6968415,0.3332783317067272,4.354767799377441,5.792701,21537.016059615777,0.9886517524719238,0.22767044409758322,1.4521966,65,6.822805496264675
SMA08862_20230702_080000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2050.6,0.0017728356,4.5380977e-05,0.0031072045877588955,4.1600795392697805,49.88016128540039,-34.184414,0.7037935256958008,0.019533463,0.9780824497038415,0.1152,216,4.334438741207123,0.1152,0.0864,1.3340448239060831,0.00018510254,5.4284385e-08,1.4663409939604009,3.9756602401297543,6,49.564453970971414,-43.43554529979067,-46.18439466414656,2.748849364355891,0.790358196170497,0.0012686670124337773,0.06367927489934744,0.04855400346954686,0.2033097235936132,40.5920011476313,4.604017934361713,298.3022,-0.48698315,0.34500515,0.07875292,0.027170163,2718.264,0.1055946,1.7090476154295664,0.5470635709665398,0.17267055249979477,0.1852356971337094,0.22732123799359658,0.18361459445037354,344.09375,7.565687298774719,0.03307076274012806,0.167214763760149,0.19509742683862788,0.6701716,0.33329572033350513,4.544774055480957,5.9257927,20535.888309430233,0.9906011139973998,0.2515906783434554,1.3095279,36,2.059431696905016
SMA08862_20230702_090000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1549.7,0.0019197215,3.5933088e-05,0.008848994927323973,8.134015467680767,48.999571800231934,-37.420876,2.455334186553955,0.013457248,0.9446305470421453,0.24053333333333332,451,6.427837610244751,0.24053333333333335,0.15191578947368423,1.5841782283884738,0.00013875635,5.0666067e-08,2.696341150998695,10.464896622722664,7,48.53867596605109,-44.46132379630835,-50.16892700961038,5.707603213302029,0.6982267843563554,0.0021513728666207044,0.09516377821239907,0.06408130012114199,0.20162944517274906,9.92845096477834,2.4488306363593013,302.53003,-0.78387195,0.1211567,0.06520714,0.007900282,2645.525,0.08384626,1.6578856626331513,0.5840071235370232,0.21393974222149248,0.16555734486964477,0.22038420490928495,0.1716967799493063,321.759765625,8.974397778511047,0.04257687433297759,0.19481266608940995,0.21214034553523756,0.683143,0.33313549051914987,3.714712619781494,5.3456626,13220.048276054737,0.9799966122955084,0.11920600897373286,1.3435178,165,10.088713980789754
SMA08862_20230702_100000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1676.5166666666667,0.001233414,7.3943766e-06,0.3107541887982151,11.250443475086213,42.522149085998535,-42.972675,1.3944873809814453,0.0071017686,0.9567356531454388,0.1232,231,6.083135604858398,0.1232,0.07620618556701031,1.6175293489861258,6.171702e-05,1.08237606e-08,5.217811822677866,36.247404529038015,15,41.745959427091194,-51.2540406227193,-56.160926926719895,4.906886304000594,0.6029491219273297,0.0014943229024210192,0.21904964290190732,0.17757051294607606,0.22473715585774712,22.521785058073526,3.7672687980921347,301.102,-0.8021902,0.10976081,0.013402803,0.0014711026,2571.05775,0.015378633,1.8403334195557939,0.5023043509833347,0.17518266152204254,0.1551875285866748,0.23319103521878334,0.15768722485325506,295.505859375,8.42391312122345,0.021753268409818567,0.16186389598824644,0.12614366782901765,0.6952113,0.3316107791227599,2.632667303085327,4.7333517,14994.332537974924,0.9457458704710007,0.1595132227764194,1.2934389,243,3.335424726520811
SMA08862_20230702_110000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,679.2833333333333,0.0015882232,1.1339517e-06,0.24179478992674888,3.105036617896398,38.65114450454712,-47.041084,0.2338428497314453,0.0044457605,0.9951846134583263,0.0144,27,3.5953891277313232,0.0144,0.0432,0.3335112059765208,3.0958563e-05,1.1624378e-09,4.71977162835013,30.758491387832468,6,33.357840338706254,-59.64215931493007,-62.32125343641526,2.6790941214851927,0.7244969431838152,0.0005680324215076027,0.13897976276035173,0.11626498624003467,0.18603088061998785,11.312355940256415,2.3316865301553653,296.84494,-0.57696736,0.26825708,0.001745379,0.00046821026,2543.538,0.002366218,2.070796714063479,0.24010102244428336,0.1497331910352188,0.1343168737612441,0.2225186766275347,0.13623411652881537,255.302734375,6.2687236070632935,0.008045957844183564,0.12957256337412587,0.04940165343032568,0.67237663,0.3326758419473966,3.1142332553863525,5.50363,31689.995280724597,0.9686482474207878,0.4144081459977405,1.2216976,168,1.9372832177161152
SMA08862_20230702_120000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1466.35,0.001107214,6.7150545e-06,0.1102310993142679,4.527013074268044,42.019338607788086,-43.11497,0.9590854644775391,0.00698637,0.9773292655983972,0.13813333333333333,259,4.490386545658112,0.13813333333333333,0.061392592592592596,2.2512006403415152,5.5457996e-05,1.0051786e-08,4.278828259919183,23.305492222103435,1,41.27447822052679,-51.72552159308366,-55.572615237843685,3.8470936447600224,0.6129080639632921,0.0001442929949998506,0.029301002319335523,0.026398172448969803,0.18016153866543583,12.960602107443936,2.2660986087107364,297.20743,-0.8722196,0.068250746,0.012241009,0.00083545793,2536.912,0.015018196,2.029673951485796,0.33209677906848345,0.17352434118709467,0.13362960245464248,0.2097118463180363,0.13867083277748132,259.869140625,6.174508333206177,0.008198122331910352,0.11701933114413429,0.050053390282968506,0.6679105,0.33255873527377844,3.0322771072387695,4.8032866,12426.022193795385,0.9603341184556484,0.1066221724650276,1.2242329,81,2.4394260272145143
SMA08862_20230702_130000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1963.6333333333332,0.0013860746,1.7284068e-05,-0.34365504850478606,133.5066638280107,45.85480213165283,-44.538467,5.551774978637695,0.005930299,0.7148231558077278,0.13173333333333334,247,13.125518560409546,0.13173333333333334,0.07527619047619048,1.7509338313767342,8.645809e-05,2.4661126e-08,3.7306430086710347,18.601356049128444,10,45.16263462465488,-47.83736527033799,-57.73633151397867,9.898966243640679,0.635533375361833,0.39353534555896985,0.45571307250576687,0.38895716325373497,0.1871122373236095,12.956898948159564,2.409682540892104,308.721,0.55176544,3.46195,0.007016084,0.024289332,1977.518125,0.038340893,0.8367839422331806,0.8162321053131226,0.18161891470322633,0.142698725034304,0.24706510138740662,0.14759642642742796,276.595703125,33.939335346221924,0.02099557263874066,0.1836635639807389,0.10004160688067272,0.6762693,0.3327744524382676,3.195481061935425,4.9478846,11526.74094117791,0.9670181609690189,1.0058151656538812,2.2457163,96,6.321392242529349
SMA08862_20230702_140000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1619.45,0.001038885,3.414621e-06,0.22742072749798117,9.830025278543514,39.54683542251587,-46.880974,1.7681255340576172,0.0045284675,0.9539913144870432,0.1456,273,6.4141106605529785,0.1456,0.1248,1.1672892209178227,4.026211e-05,5.1050213e-09,5.315473548877864,35.739621179580446,2,38.37030654118706,-54.62969323702414,-59.63709942289614,5.007406185872,0.5831354593418279,0.00012726530928952595,0.01689484921498896,0.014423960179385964,0.1880006118494626,19.16359596122245,2.9491193497343433,297.1007,-0.8616005,0.07434436,0.006169681,0.00045868097,2534.494,0.0077723693,1.9036242976570683,0.45914809467142986,0.18519005007799033,0.1297954146973624,0.23532550693703308,0.13674689000800427,256.263671875,6.917442679405212,0.0091413337113127,0.10490231286521784,0.049401653430325675,0.66537774,0.33168830412129563,2.6556923389434814,4.6090007,13911.887320226588,0.9441555552184582,0.1450681419672938,1.2275009,71,4.689376000533619
SMA08862_20230702_150000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2895.25,0.00052347337,7.5213457e-06,-0.22563395672381864,206.43529726031176,41.93896770477295,-47.390636,9.86543083190918,0.004270396,0.6487893970765704,0.1168,219,18.78052592277527,0.1168,0.08651851851851852,1.3507203842049091,9.149942e-05,6.2606977e-09,1.117476279035953,3.710246876756375,12,41.74598618069161,-51.2540132065963,-59.79814219143377,8.54412898483747,0.8588249480993834,0.1458999548286113,0.2898169390401042,0.21516670569074536,0.19564806708187654,15.02685838180333,2.638459273189465,394.9948,0.5168335,3.1393597,0.0034603649,0.01086333,2375.622,0.040241912,1.9137985524081786,0.45335733935153827,0.15593136852475167,0.16847080347613966,0.2737459978655283,0.16689421858324438,312.759765625,24.875988960266113,0.04649771544823905,0.16847426721515485,0.2725237649325948,0.7293636,0.3333092202495512,4.767071723937988,6.354279,38965.211128206814,0.9933235188946128,1.0334748696586726,3.1076822,94,4.1565918489861255
SMA08862_20230702_160000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1346.9166666666667,0.0014448622,6.153813e-06,0.06345976302112896,4.209068407963191,42.180633544921875,-43.078438,0.7797870635986328,0.007015817,0.9778151275562018,0.1152,216,4.540086984634399,0.1152,0.0645981308411215,1.7842849519743862,5.344678e-05,9.117788e-09,4.47268938359104,25.237722808892006,7,40.87521771625645,-52.124782362875365,-56.22985158341494,4.105069220539576,0.6076973336074508,0.0461035007916063,0.43496218177359436,0.34378392374823163,0.1926809133290308,9.443030367537087,2.245176065437422,302.44995,-0.8674523,0.07097781,0.010991967,0.00078018574,2544.843,0.013665814,2.032297296302472,0.3257067817373846,0.20751990805352602,0.13631555877420337,0.21611526147278548,0.14529519910619,272.283203125,9.987822771072388,0.01703721151280683,0.1383282089841653,0.09199265675053389,0.67720145,0.33245018986053765,2.966705322265625,4.769514,12973.847179705588,0.9579186104238033,0.13961810058390237,1.2871542,134,6.512952741462113
