file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220614_173702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1879.3333333333333,0.0020915153,2.245808e-05,0.011653688983317199,4.1519662122290555,47.30721473693848,-37.07519,0.8135256767272949,0.0140036205,0.9818719072343582,0.1152,216,4.401026368141174,0.1152,0.08533333333333333,1.3507203842049091,0.00012673979,2.780021e-08,2.3768367756973525,8.512672660430818,18,46.51370086605507,-46.48629880861267,-49.75612659240353,3.269827783790859,0.7450535326026776,0.10582998302828717,0.4248428156166888,0.23442056603610728,0.18882370038411755,8.103992192847144,2.0415490927527364,346.68146,-0.62325156,0.23209488,0.037945297,0.008806909,2650.5805,0.050972898,1.9403849037693932,0.4252862777053073,0.16819637139807897,0.15954699649336787,0.23745997865528282,0.1606148279082177,300.9921875,15.596314668655396,0.026583969783884737,0.14994898559072373,0.1624128236785905,0.7599465,0.33321630062224966,3.977222442626953,5.640174,20949.843423457773,0.984693692997098,0.29779326840599357,1.7117584,202,6.971217982924226
SMA07142_20220614_180702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1390.15,0.0023924003,1.1485324e-05,-0.014402937050289054,3.184939867899276,45.378127098083496,-38.882526,0.2789034843444824,0.011372965,0.9945428504894485,0.016,30,3.476904332637787,0.016,0.032,0.5002668089647812,8.391688e-05,1.5370555e-08,2.3652003324511837,8.441702397569246,5,43.59762062150342,-49.40237878615254,-51.49239589470849,2.090017108555948,0.724319915708527,0.0013038940136052002,0.2569249178531964,0.1990746053906568,0.1868358028129492,6.9405506597737485,1.8615541570979788,303.5686,-0.67154974,0.19649442,0.020828858,0.0040927543,2589.7215,0.024992777,2.0532920419726635,0.28887590141059205,0.13881454724571052,0.1437516675560299,0.2193169690501601,0.143138840715048,268.2421875,6.775884628295898,0.00926223152347919,0.14347768920391205,0.05751577724572879,0.692981,0.3331857979743897,3.861415147781372,5.510303,16591.139525594434,0.98367172293365,0.17804588897257945,1.2498318,169,2.5682447305229457
SMA07142_20220614_183702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1616.6333333333332,0.0023212587,1.37922825e-05,0.03484746923499278,3.026262931964098,45.849199295043945,-38.06062,0.21660757064819336,0.012501701,0.9955142580474867,0.005866666666666667,11,3.920956552028656,0.005866666666666667,0.0352,0.1667556029882604,9.489357e-05,1.7903394e-08,2.042904129513787,5.881795006645814,9,44.39154341237676,-48.608456435392846,-50.37168453209536,1.7632280967025125,0.7427813742562118,0.014616263675802932,0.2891596547499544,0.24547325245243046,0.21026472887965497,12.02348800005885,2.756686997099074,310.64124,-0.62590384,0.23008503,0.024780272,0.0057015694,2621.7135,0.03248551,2.041930869982031,0.3098353653835044,0.13165585748296527,0.14639831719774357,0.21878335112059766,0.14456147445304163,270.908203125,8.410668969154358,0.01107257203842049,0.12061518900681005,0.07061568798384943,0.71151835,0.33326589469894924,4.252840042114258,5.6272244,17951.427384647173,0.9870952870696783,0.20587763285631913,1.3055236,267,5.139928795357524
SMA07142_20220614_190702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1601.6,0.00268771,1.4672913e-05,0.022635330503440923,3.2243790594774424,46.424384117126465,-37.68961,0.28264522552490234,0.0130472705,0.9934542008155343,0.023466666666666667,44,3.929659426212311,0.023466666666666667,0.042666666666666665,0.5502934898612593,0.00010389655,1.7887531e-08,1.9218822800737267,5.584346075752754,8,44.66879709883735,-48.331202467556416,-50.30135932116213,1.9701568536057152,0.7642678929774728,0.03762472872029876,0.3859872380529784,0.3074053667491531,0.19026933202421337,9.465844123425757,2.204200642194667,313.85913,-0.5594441,0.28250825,0.025517013,0.007208767,2601.285,0.03580219,2.046263030640997,0.3044200464840451,0.13506280272555618,0.15565920872084157,0.23532550693703308,0.15310978355122734,286.927734375,10.089430809020996,0.01848381636872999,0.15496204434640737,0.10897040176187935,0.70971286,0.33327441586880013,4.320380210876465,5.7618275,21291.80949773087,0.9882113309577107,0.25984922330565297,1.3507533,158,7.060223786019209
SMA07142_20220614_193702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1846.6333333333332,0.0024631717,2.0677599e-05,-0.05319216744968248,6.5445174979880285,47.29299545288086,-36.76691,0.5224728584289551,0.014509568,0.9818729195785859,0.04106666666666667,77,5.239685773849487,0.04106666666666667,0.043228070175438595,0.9505069370330843,0.00012575777,2.4627514e-08,1.960258080924676,5.707584486231105,16,46.16108255174814,-46.83891719527392,-49.10646755278559,2.2675503575116664,0.7672406704251867,0.05686882548440464,0.28450109864382067,0.15167905762832656,0.1896383603636277,7.430463295325862,1.964880382729118,332.92072,-0.55265206,0.2881186,0.035484247,0.010223672,2618.871,0.052938733,1.693928708906292,0.5754881708032975,0.1330268450866103,0.16114427694770544,0.2417289220917823,0.1576507470651014,295.4375,13.261821269989014,0.024273362459978656,0.15046665699811043,0.14615198920515216,0.7277921,0.33327505612881697,4.325843811035156,5.7803884,22871.53803266276,0.9882430834695697,0.29295605784038264,1.537216,205,9.13591415421558
SMA07142_20220614_200702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1976.6,0.0017371881,1.6634986e-05,0.027219391896750884,3.052507065282308,45.95484256744385,-37.682907,0.22437286376953125,0.0130573455,0.9948618021927033,0.0112,21,3.478206992149353,0.0112,0.033600000000000005,0.3335112059765208,0.00010916369,2.0491896e-08,2.004943273558375,5.7569842598286245,13,45.19930310250638,-47.80069677269875,-49.69256777751316,1.891871004814412,0.7561873072358671,0.029080657817551536,0.3206759482835754,0.2195700027285239,0.2064984575306713,9.429571809054707,2.432660950219331,331.67953,-0.582427,0.2638813,0.029083481,0.007674587,2635.61975,0.040919382,2.058899037393723,0.2757709134710181,0.13273130284869877,0.1678859677542308,0.2390608324439701,0.1634830242796158,306.3671875,10.368751287460327,0.017866820637673426,0.1356773911952876,0.10887264123398291,0.7553167,0.3332720872713253,4.300999164581299,5.71119,20902.60210069933,0.9877585107460618,0.2560862008616672,1.4441502,230,10.088297091782284
SMA07142_20220614_203702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1632.1666666666667,0.0015221201,2.4474957e-05,0.012646444597970357,3.0863359505535612,47.30062007904053,-36.417942,0.22542476654052734,0.0151043795,0.9941377862553209,0.015466666666666667,29,3.6034607887268066,0.015466666666666667,0.0356923076923077,0.43356456776947705,0.000117427684,3.3955484e-08,1.973047842448694,5.405509991803485,10,46.88195539831934,-46.11804468285285,-48.066857372492734,1.9488126896398867,0.7305327698617626,0.0059528427557831165,0.3312762293988234,0.27322619311811225,0.1832148634064521,10.232558599123545,2.0312732289636464,305.00458,-0.6766829,0.1928314,0.044904806,0.008659056,2615.01225,0.056525074,2.0182588917478035,0.34770331309975777,0.14497988670880876,0.13995321314224732,0.2390608324439701,0.140589564434365,263.46484375,7.540355920791626,0.008752584711846319,0.12040378380127742,0.054745895621996804,0.6995253,0.3332696454842032,4.281452178955078,5.550839,13703.266699741107,0.987141921184957,0.15515787097304412,1.2661203,191,3.0867504335645677
SMA07142_20220614_210702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1146.2666666666667,0.0012383108,0.00011316679,-0.04111558044725334,6.1699067795018125,53.61624240875244,-32.671284,1.3389339447021484,0.023250699,0.9583319934495685,0.18346666666666667,344,5.2402520179748535,0.1834666666666667,0.0780709219858156,2.3512540021344717,0.00017210207,1.90975e-07,6.784926481370947,59.87913232450424,13,53.5286386303863,-39.47136083650013,-43.913668481791035,4.442307645290903,0.4865235172890417,0.022808767544686415,0.26642730378337653,0.15979298419526222,0.19758042212551152,7.775759587462372,2.1140657131957976,324.56537,-0.91978705,0.04178219,0.2100667,0.008777047,2620.99675,0.24590796,1.0982741272519991,0.7594236842354345,0.16931286429685574,0.16293689967982924,0.2006403415154749,0.16380298659284953,306.966796875,10.468597412109375,0.02574185398879402,0.15032838476686122,0.14273037072877737,0.74711365,0.32762048579752445,2.033212661743164,3.9796982,5433.428954748519,0.8955047279596329,0.04613066495900065,1.4414703,271,10.065055529615794
SMA07142_20220614_213702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1855.55,0.0010236234,1.9289611e-05,0.0036560999396544115,3.091143898661683,46.103553771972656,-37.527107,0.19957685470581055,0.013293665,0.9943885312662312,0.013333333333333334,25,3.6087623238563538,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00011089783,2.5331666e-08,2.0518169249092173,5.951925239206699,15,45.84804063287645,-47.151959320678436,-48.9410522284011,1.7890929077226616,0.7402166160930782,0.02704873939521546,0.3942124303919068,0.2312207670782609,0.20467504141333126,10.983839359121196,2.5882017052341704,317.81702,-0.62176466,0.23322454,0.03464919,0.008081041,2646.60825,0.04593095,2.017855580656235,0.3431891652610538,0.13687710368606848,0.14887582901356916,0.23799359658484526,0.1473984041488794,276.224609375,10.750458240509033,0.016104422358591247,0.14887236956719108,0.09358941203950882,0.70824325,0.333263911602747,4.238348960876465,5.6111283,17149.746461823754,0.9869038099423051,0.20275505822775974,1.3686875,258,7.161110925827108
SMA07142_20220614_220702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1694.8333333333333,0.00073215883,1.4349663e-05,0.01357842534373434,8.580599414375268,44.7482967376709,-40.582394,1.4435734748840332,0.00935148,0.9609875621734936,0.12053333333333334,226,6.23406708240509,0.12053333333333334,0.09392207792207792,1.2840181430096052,8.664928e-05,2.0791227e-08,3.459479296168404,19.030304307919018,2,44.610459922693806,-48.389539732913036,-52.34431674586136,3.954777012948327,0.6703250070109769,0.0002940272771408958,0.026935247526696515,0.02052487061729713,0.18231624829640902,31.359247855061643,3.5200796405269825,301.5053,-0.786192,0.11970046,0.026593847,0.0031832957,2563.99425,0.03654348,1.707403076059475,0.5734580403323715,0.15309087923815776,0.13935289297148956,0.22678762006403416,0.14112630903148346,264.470703125,8.378835916519165,0.007668673292422624,0.11420209960928712,0.03871316904698345,0.6906234,0.3326780958256374,3.115950345993042,5.165767,13308.445899991872,0.9688055124133825,0.12226238633695384,1.2525887,35,1.2320112393276414
SMA07142_20220614_223702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,671.9166666666666,0.00028422763,0.0011531722,0.020091876439628373,12.501551455465151,63.639845848083496,-26.535997,5.467531681060791,0.047119446,0.8705121440366802,0.3552,666,9.445707201957703,0.3552,0.1790924369747899,1.9843916755602986,0.0004310146,2.0810612e-06,4.710663183550013,25.6092798314971,1,63.646898490226576,-29.35310134026173,-38.552159232851785,9.199057892590055,0.5139653365892795,0.00011679875018311137,0.0081141091025978,0.005774676925024758,0.18048617381889132,15.99955756225258,2.392233458844472,299.67975,-0.9937104,0.0031547013,2.1740754,0.0068585584,2540.87675,3.1629412,0.5035772807828601,0.8595756658551388,0.23400377637303996,0.13845598604970272,0.20811099252934898,0.1505813517209178,282.189453125,8.092817068099976,0.018148220717716115,0.12685437030697175,0.0824447118593166,0.6787759,0.33222748152911663,2.8542635440826416,4.179601,1697.3673124293073,0.947782576084137,0.0033300243480832914,1.2732508,40,5.115228121664888
SMA07142_20220614_230702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1633.8833333333332,-0.00014829698,0.010777965,-0.47527107406791474,23.09504847616414,73.34597587585449,-28.435966,17.30415177345276,0.037861846,0.776156220660367,0.35413333333333336,664,21.774239540100098,0.35413333333333336,0.37942857142857145,0.9338313767342582,0.0019287459,1.7392109e-05,4.082858701733155,21.29506364162009,21,73.33802867490593,-19.66197146735499,-39.12638308489092,19.464411617535927,0.5925116095015664,0.008454584708154855,0.06856872017502158,0.030213077025940338,0.23171567383962066,76.66071858541312,7.1979675352851,359.90216,-0.934293,0.03396956,20.054388,0.6812387,2545.18125,27.137093,0.9174041699801054,0.79217218888599,0.3190214268122486,0.2773348166641256,0.3046958377801494,0.2826382403948773,529.6640625,20.24745464324951,0.1413347535352188,0.29418082958044367,0.5340983507407902,0.7056595,0.33256021002307534,3.0332298278808594,4.6759186,7475.778781225837,0.9600757472217083,0.04543212669696316,2.75393,2,24.977800660352187
SMA07142_20220614_233702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1316.9166666666667,-0.0010866597,0.0042531616,0.4453965499770731,24.86400953759501,69.30892944335938,-21.704708,6.292261838912964,0.08217974,0.8295957212116861,0.3616,678,10.296368598937988,0.36160000000000003,0.15278873239436622,2.3679295624332974,0.00083994574,7.7665345e-06,6.998423075948602,55.55286025294022,4,69.37258024191738,-23.627418904030296,-33.143634793499004,9.516215889468707,0.42241721349013095,0.0023950718547689487,0.11444208656522581,0.0902858149082818,0.1801932455326435,15.992612903885677,2.3871293263459874,316.79846,-0.9803638,0.009915475,8.092162,0.08023763,2488.3305,13.824047,0.6166845197152843,0.8464130216707926,0.22052376652163205,0.1432585474157646,0.2214514407684098,0.1530576724252935,286.830078125,9.816561937332153,0.014814150880469584,0.13407249076274674,0.0782410091597704,0.70060384,0.3286735371996959,2.1350855827331543,3.579798,2986.7288032388,0.894265204668045,0.01785775626302377,1.3485732,47,5.97130969850587
SMA07142_20220615_000702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,518.4833333333333,-0.044266764,0.1449448,-0.33386516929681215,3.5773293417888645,84.69095230102539,-1.3829312,0.29425977170467377,0.8528123,0.968296624226318,0.08266666666666667,155,3.4315338730812073,0.08266666666666667,0.038153846153846156,2.167822838847385,0.0075562913,0.00021725842,4.513576120197072,25.348408244232726,1,84.47584289487487,-8.52415667323257,-13.03832073423445,4.51416406100188,0.5898277246889352,0.021566840008930943,0.05912600925347766,0.027140673276321414,0.27477222213736674,149.5045205893951,10.895248249583636,420.589,-0.8933025,0.056355245,257.03482,14.48526,2598.013,371.00528,1.9562080816865897,0.4185033035500327,0.2931450619817749,0.3778634319255984,0.3671291355389541,0.3672729622465315,688.26953125,18.56932520866394,0.2269856423425827,0.2509527635166061,0.8918041223138015,0.75783,0.33239827553431195,2.9381449222564697,4.656894,10506.625875300497,0.9556850381195545,0.08512936524957858,3.2438765,0,0.0
SMA07142_20220615_003702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,855.4833333333333,-0.0012709197,0.0034898764,0.021349448509065092,15.12819169248491,68.45071315765381,-23.479912,6.594259262084961,0.06698914,0.8516339488776404,0.39626666666666666,743,10.328091382980347,0.39626666666666666,0.2032136752136752,1.9510405549626466,0.0006169347,6.426274e-06,7.148061292076691,57.60860652296343,1,68.42218181059332,-24.577818419471356,-35.16979950544,10.59198108596864,0.4023211553919123,0.00022357327479805011,0.026183607987289248,0.02201221553150179,0.18428654373017683,13.656151379898889,2.299187210507702,299.5252,-0.99164253,0.004196302,6.5284667,0.027395418,2583.499,9.374017,0.5052376681480202,0.8593460139998517,0.2338724242673015,0.15324959025766122,0.2310565635005336,0.16350491095250802,306.408203125,7.917857766151428,0.020354605789754537,0.14775435674479137,0.11050198336558995,0.67785245,0.32814988276610774,2.081835985183716,3.4506073,1163.9912493263594,0.8871957808732986,0.00404301383941752,1.2899652,12,2.429629135538954
SMA07142_20220615_010702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1342.8333333333333,-0.00041258094,0.00045423946,0.48160103023051587,36.80251311747418,59.59507942199707,-27.376205,3.0407304763793945,0.042774968,0.882561381392905,0.24426666666666666,458,7.455695271492004,0.2442666666666667,0.14092307692307693,1.7342582710779082,0.00044292,6.882943e-07,3.4139335149648136,17.852640601263264,1,59.55954266145546,-33.44045754885083,-38.72005291496309,5.279595366112261,0.6544541422424219,0.00753243398569392,0.08647622171951452,0.051931890149501614,0.18335634092816366,9.66446425965128,2.0076464255502957,297.8567,-0.81991756,0.09895089,0.8394766,0.083066955,2643.4585,1.2359226,0.9015741657273433,0.8019176448433871,0.20107544536573352,0.21234777595670074,0.24813233724653147,0.2108833044290288,395.1953125,9.013869762420654,0.06824994163553895,0.1853798341693432,0.3450620766317405,0.6667739,0.33271821898718673,3.147545099258423,5.0664787,9249.504935707188,0.968200147151947,0.08596157553649823,1.3958188,12,1.5383204375667023
SMA07142_20220615_013702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1433.8,-0.0003336411,5.2380154e-05,-0.3266055296652916,25.118609524439794,50.22148609161377,-37.43376,2.9132046699523926,0.013437303,0.8926448360733863,0.1296,243,9.272401332855225,0.1296,0.10231578947368421,1.267342582710779,0.00012811348,8.665685e-08,5.495819752130862,42.588217168046256,3,50.22401833729329,-42.77598170194985,-49.2337216228252,6.457739920875348,0.551213224458046,7.579170890814613e-05,0.03859897791234135,0.036079114753158614,0.17889826808317955,12.442642930487892,2.084404655767451,299.15433,-0.8927688,0.05665307,0.09838268,0.005573681,2616.64275,0.13331676,0.6799308780998894,0.8260230233711734,0.16350053361792957,0.13129859734715657,0.22518676627534684,0.13540138073639274,253.7421875,8.931675553321838,0.00643989294290288,0.0833802828655696,0.02981696100840897,0.67946,0.3302605344603459,2.3432769775390625,4.4002533,6120.452259263253,0.9265156611800194,0.05153053001803622,1.2455621,41,1.1096543156350054
SMA07142_20220615_020702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1465.8666666666666,-9.170272e-05,2.7273178e-05,0.03279371487147339,7.326114221392397,47.37929344177246,-37.696655,1.1914973258972168,0.013036691,0.9655201436386913,0.09813333333333334,184,6.105401515960693,0.09813333333333334,0.08533333333333333,1.1506136606189967,0.000110419256,4.1276518e-08,2.910091303995428,13.3157689540454,3,47.373714367608386,-45.62628567524112,-49.13546196289225,3.5091762876511297,0.6753329124939007,5.977943564838828e-05,0.004229297283834699,0.0032684827796002347,0.1792901704643025,8.391929823404224,1.756972538015552,298.44067,-0.8117329,0.103915505,0.050887775,0.0052880286,2608.10575,0.06777087,1.1717603865788297,0.73936766624734,0.1625728593711518,0.12869125438329013,0.21344717182497333,0.13298342449306297,249.2109375,7.851905822753906,0.006057397278548559,0.07859420483756142,0.02704707938467699,0.66645867,0.3329305920051411,3.359301805496216,5.2002473,9475.56835209489,0.9750177338719368,0.08860781940255849,1.2335591,36,1.013665621664888
SMA07142_20220615_023702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1611.7,-7.687515e-05,1.788333e-05,0.004977662276173323,3.1329028564840367,45.546512603759766,-38.156334,0.25841808319091797,0.012364692,0.9935569537546507,0.0112,21,3.874070942401886,0.0112,0.032,0.35018676627534684,9.6732285e-05,2.559041e-08,2.0909993750153166,6.094288061858216,2,45.52686608561651,-47.47313356072822,-49.19967339277819,1.7265398320499656,0.7191812269742138,6.915247365413268e-05,0.0033710394371125885,0.0022734566866450256,0.17812650683548537,9.00852934094818,1.7796644545523665,297.04425,-0.7080438,0.17093018,0.03310214,0.0056581544,2616.658,0.04193682,2.0156293013374516,0.3484146742344324,0.13639274279615798,0.12812904977892972,0.20597652081109924,0.12917618563233724,242.076171875,5.65650999546051,0.0021761606189967986,0.0684029265873016,0.014892187082888414,0.66933644,0.33325359734105103,4.169088840484619,5.4793987,11984.491806488468,0.9859063625335693,0.1342752366515911,1.2059314,36,0.14038737326574174
SMA07142_20220615_030702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1671.3166666666666,4.623157e-05,2.5786376e-05,0.20165170978581987,148.33498397251827,47.13486194610596,-40.26188,2.7813339233398438,0.009703006,0.8576129804297471,0.10933333333333334,205,9.632025957107544,0.10933333333333334,0.0851948051948052,1.2840181430096052,9.947781e-05,4.0813354e-08,4.512280599374745,30.639280211884756,3,47.143566202788804,-45.856433570581146,-51.57050072778204,5.714067157200894,0.6045903332553302,7.821307705968561e-05,0.005790298655034221,0.004229844044385089,0.18038880463615825,8.89494125651252,1.8300263438425253,297.50043,-0.85269296,0.079509705,0.048261035,0.0038372206,2604.3765,0.06944221,0.6281306534240734,0.8363450118353846,0.16318857236680076,0.12826721870711996,0.21077908217716115,0.13268117996264675,248.64453125,12.514209747314453,0.006090748399146211,0.0867355477125214,0.02766622939468767,0.672504,0.3316642502322793,2.6484344005584717,4.744835,8163.480568795254,0.9481731206178665,0.07246197575147947,1.2527621,33,1.7588547225186764
SMA07142_20220615_033702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1308.7166666666667,4.0902738e-05,5.515396e-05,0.20519698406474451,12.583529153437775,50.43650150299072,-35.97955,2.250885486602783,0.01588629,0.93554222673754,0.18506666666666666,347,6.7975956201553345,0.18506666666666668,0.10003603603603604,1.8509871931696904,0.00014513408,8.745784e-08,3.6665050109696504,20.437750125789176,3,50.44786742080688,-42.55213273045164,-47.17215191134674,4.620019180895099,0.6317841917913906,0.0004735990636001164,0.1615325419404704,0.15392116642794051,0.17747440111179047,10.765003840922045,1.9137594811831604,301.29175,-0.87841743,0.06472605,0.1035314,0.006701178,2591.14425,0.13727237,0.820521700023773,0.8056061752170016,0.17545357524012808,0.14192212036895868,0.22358591248665954,0.14616649713180363,273.916015625,7.433000802993774,0.012247156816969048,0.14381504327560085,0.07208209590229578,0.67426044,0.3324660897875826,2.9757893085479736,4.9223747,7585.630523743166,0.9631061665713787,0.059070101998133305,1.2595925,85,3.0602779815901817
SMA07142_20220615_040702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1500.8666666666666,5.1282783e-05,0.0043609906,-0.1555633922687665,43.13757244661663,69.41645622253418,-27.002647,11.404717445373535,0.044654757,0.7421810625759538,0.30773333333333336,577,16.34162425994873,0.3077333333333333,0.23372151898734178,1.3173692636072571,0.0008762179,7.9336305e-06,6.473078858209984,48.37314959763673,5,69.48858545078691,-23.511414260397853,-39.17311372610784,15.66169946570999,0.44766262324701633,0.011770999880522215,0.1355762564431815,0.05322427587318779,0.18179515067866814,6.862235095008941,1.698914920373093,310.24808,-0.97431934,0.0130073335,8.3244,0.108278245,2610.144,12.220286,0.6015171161334911,0.8468950844308694,0.217757162794516,0.19435722861716728,0.22198505869797225,0.1973448339114194,369.82421875,16.22230052947998,0.056542656083244394,0.19095444344726648,0.2801816729511479,0.66884655,0.3296960157652696,2.25894832611084,3.7445204,2881.00691252863,0.9076010659337044,0.015752618275488846,1.5636526,8,6.485021177961579
SMA07142_20220615_043702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,881.0666666666666,-0.00024993627,0.0070597203,-0.17898390507458956,27.011450095398075,71.50851249694824,-22.775354,9.465867280960083,0.07264946,0.8046520656120958,0.3914666666666667,734,13.36971640586853,0.3914666666666667,0.23488,1.667556029882604,0.001156725,1.2323435e-05,6.316491820780157,46.18388554812438,19,71.44766586206086,-21.552333639726243,-34.051900237245285,12.499566597519042,0.45924806253973854,0.016330904761646003,0.06191925268782683,0.03178860660604865,0.1895950366793916,6.9971491905355245,1.896055447542694,377.1643,-0.9713272,0.014544912,13.04596,0.18975234,2616.87325,20.878458,0.6903515619390348,0.8340015543637194,0.25055414169608403,0.19080771649641712,0.23479188900747064,0.19837454975987193,371.75390625,19.269613027572632,0.057743296424759866,0.19378368634756343,0.28783958096970097,0.6737005,0.33008354778091115,2.315277099609375,3.8194518,3470.3963447835526,0.9124848023056984,0.019881041692949446,2.0623732,22,21.179524913287086
SMA07142_20220615_050702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,986.3166666666666,0.00022768666,0.0010347628,0.45441773058088675,17.00105980488567,63.16922664642334,-34.457085,12.38985013961792,0.01892979,0.8236175754607789,0.4106666666666667,770,16.14832639694214,0.4106666666666667,0.4928,0.833778014941302,0.0003301992,1.9504355e-06,7.4282470236717035,62.37975965174671,1,63.230247418519205,-29.769752517802313,-45.19729426925505,15.42754175145274,0.39172155887230253,0.00011273710038062212,0.005637830570141444,0.003975209845230143,0.18140232223429797,12.238130958351366,2.1514797534121253,298.24854,-0.9926576,0.0036847594,1.9754221,0.007278955,2594.5325,3.032166,0.4007658106863191,0.8724600476891077,0.2287661111567195,0.13997227092544595,0.22678762006403416,0.15123169857257202,283.408203125,13.16469669342041,0.019527081109925296,0.14683989896186778,0.07410248014548851,0.6686063,0.3272096322228511,1.998488187789917,3.3793802,1056.784294251099,0.8780611306428909,0.0035188180538799426,1.3465002,14,4.124387173159018
SMA07142_20220615_053702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1333.05,0.00035776832,0.00016377325,0.16708354243661505,22.55153956635662,55.16642093658447,-35.013012,5.214711666107178,0.017756179,0.8574556874453607,0.25493333333333335,478,10.140527486801147,0.25493333333333335,0.1662608695652174,1.5341515474919956,0.00019381016,2.8563065e-07,6.547945934976885,53.390141590378,12,55.18731922224312,-37.81268086742352,-46.944172978997344,9.13149211157382,0.47855097487054477,0.01819395228257925,0.326261497848473,0.2155800566667968,0.1896682987733953,5.547471139228032,1.7370118975360203,317.55435,-0.94723874,0.027095445,0.3087679,0.008366204,2640.3485,0.44785187,0.8095926255348243,0.8156408837068131,0.18954929808718496,0.15251229227016314,0.20437566702241194,0.15725053361792957,294.6875,11.983650922775269,0.022932022078441836,0.15117458967781136,0.11636761503937534,0.71556664,0.32891773991286755,2.1620004177093506,3.9344819,4102.566621246678,0.9030204340815544,0.028036081241526647,1.4315064,211,8.028552728121664
SMA07142_20220615_060702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2246.6833333333334,0.00014077118,2.6621592e-05,0.13325561962446691,6.0928390801458585,47.27616786956787,-36.851368,0.7321286201477051,0.014369169,0.9797448454688318,0.07093333333333333,133,5.028371810913086,0.07093333333333333,0.04891954022988506,1.4507737459978653,0.00014055116,3.2713714e-08,2.222317847928571,7.523503959455318,15,47.29167308114698,-45.70832672494732,-48.54463941896252,2.8363126940151986,0.7533802446268513,0.04393715738253856,0.44454310595139723,0.2537391784523586,0.2184335795624791,7.9080252830580235,2.2802391782900573,339.66223,-0.6512484,0.2112048,0.046701465,0.009863573,2665.54975,0.06967171,1.6828425536636753,0.5766702765276126,0.15727772760857073,0.18031045128830617,0.23319103521878334,0.17748945270811098,332.615234375,13.279672861099243,0.0352365011339381,0.16101793857024405,0.18584276353109982,0.76917034,0.3332333480066154,4.05593729019165,5.692799,21823.640308407183,0.9860363882035017,0.26245685701743615,1.5956624,339,10.027222852187833
SMA07142_20220615_063702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2063.1666666666665,0.0004426032,1.9086672e-05,0.01008921596730901,3.111931624292592,45.8722448348999,-37.656277,0.2398519515991211,0.013097436,0.993643192828552,0.015466666666666667,29,3.644191324710846,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.0001144595,2.4192085e-08,2.2136826567454126,6.819043520153725,12,45.808979889484796,-47.19102004310222,-48.97371687878852,1.782696835686302,0.7409676070018458,0.023166505161903994,0.28227890754996887,0.20453260353002678,0.1922521523852474,7.073469487460014,1.9743067072887557,318.3457,-0.6334428,0.22440769,0.034033906,0.00763747,2595.22575,0.04537741,2.069965825756415,0.24508966687243933,0.1340366143994746,0.15439424836103063,0.2305229455709712,0.151821596518143,284.513671875,9.614629745483398,0.012750550293489862,0.1368962905700788,0.08114123815403096,0.7235464,0.33325086229403195,4.152225494384766,5.6154294,19997.47063918743,0.9861495830118656,0.23455710700355936,1.3697848,184,3.9260522278548557
