file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220628_225502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1681.05,0.00086893345,1.665545e-06,-0.063228915898561,3.7014054302449035,36.85981273651123,-48.874012,0.9367713928222656,0.003599976,0.9842585087512735,0.12106666666666667,227,4.302643239498138,0.12106666666666667,0.05341176470588235,2.2678762006403415,2.8989334e-05,2.3326288e-09,7.23504279166042,62.63557485116594,5,35.10741410228687,-57.8925856072031,-61.294175553819684,3.401589946616582,0.546666920410038,0.0004246249400203794,0.13101408641120638,0.060199925082981,0.19937905796216004,108.82208442578354,8.065425219685393,296.67853,-0.7835765,0.12134246,0.0028184834,0.0003420017,2534.1675,0.0034941982,2.057837447802666,0.27589502698268265,0.13906904195057876,0.1285483210093002,0.2305229455709712,0.1298598836045891,243.357421875,5.6364905834198,0.0031360475586979727,0.07492500745373908,0.02017125558929525,0.6714711,0.3294370034709573,2.2245540618896484,4.364828,17071.23963640613,0.9132957085967064,0.23508828499161136,1.2064668,67,0.3708227721451441
SMA07175_20220628_232502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2376.0333333333333,0.0006648452,6.074768e-07,-0.060369522939862294,3.6273757688123345,33.23040723800659,-51.101246,0.1740884780883789,0.0027857227,0.990007358534596,0.005333333333333333,10,7.779734134674072,0.005333333333333333,0.04,0.13340448239060831,2.484221e-05,4.965818e-10,3.957338255403243,22.454364504330666,5,30.56044925601935,-62.43955098584982,-64.62771213268167,2.1881611468318454,0.7920762646342495,0.0017687966986880133,0.33432176377282596,0.1446299081788387,0.22694997950183615,276.0949027654381,14.919184967869672,296.56467,-0.41638136,0.4120491,0.0008441055,0.00034781292,2528.361,0.0012914647,2.0731071439943975,0.23177822808998236,0.13130284869879322,0.12722380507699343,0.2225186766275347,0.12773062299893279,239.3671875,5.76996386051178,0.0033549142876200646,0.06365875567651302,0.01942175820875601,0.6649834,0.3330772699167331,3.5857365131378174,5.93158,40860.44735581748,0.9809643849730492,0.5687275186297114,1.2063382,122,0.4191818970117396
SMA07175_20220628_235502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1599.7666666666667,0.00095171743,6.377608e-07,-0.07305137293639216,3.307886009135254,34.9057412147522,-50.25557,0.16042137145996094,0.0030705887,0.9933746052506276,0.010133333333333333,19,5.660722255706787,0.010133333333333333,0.032,0.31683564567769473,2.4909239e-05,5.398681e-10,4.153971332633824,24.28842019792343,7,30.738545914207045,-62.261454241566696,-64.47165488345613,2.210200641889429,0.7785406949542104,0.0002828577401841059,0.05407362933380444,0.04377500382503985,0.19435877539281232,26.447165587932293,3.772533299987318,297.04245,-0.46077877,0.36913273,0.0008934676,0.00032980813,2527.3595,0.00137462,2.073786209428421,0.2295217213458221,0.1357277727608571,0.12838513874066168,0.2209178228388474,0.12931897011739593,242.34375,5.7467275857925415,0.003273620931163287,0.06993364362455357,0.02189835824879872,0.6607764,0.33301783504430205,3.481372594833374,5.846008,39181.59021581486,0.9787601623684168,0.5435919306067726,1.2077883,132,0.3511247665421558
SMA07175_20220629_002502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1565.3833333333332,0.0009724601,7.608196e-07,-0.05674379304691468,3.3843577059135983,35.34166097640991,-50.071556,0.2350444793701172,0.0031363359,0.9933990913266363,0.024,45,4.313538074493408,0.024,0.04114285714285715,0.5836446104589114,2.4817968e-05,7.865728e-10,5.56657843754511,39.25571651513392,2,31.561741293041937,-61.4382581271893,-64.01963924011636,2.581381112927062,0.6976687962002228,8.149364036169615e-05,0.031230364084159135,0.02486739912533864,0.18054499067941798,26.174798903258374,3.0731106263806995,295.85532,-0.5755903,0.2693655,0.0011298715,0.0003043484,2527.519,0.0015869798,2.068349879868055,0.24757465676071,0.12925868155323864,0.12653653377039184,0.2310565635005336,0.1269083094316969,237.826171875,5.493399500846863,0.0022147228521878335,0.07095110236985237,0.014664079184463429,0.6650484,0.33237445587292314,2.925567626953125,5.332078,31345.51251597205,0.960587453097105,0.45330967551353013,1.2006257,38,0.2537811832977588
SMA07175_20220629_005502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2019.5833333333333,0.0007629397,9.224116e-07,-0.047357963159690986,3.080252015192546,34.794490337371826,-49.895096,0.17260074615478516,0.0032007033,0.9941292446008994,0.015466666666666667,29,4.175017178058624,0.015466666666666667,0.03712,0.416889007470651,2.6984795e-05,9.725849e-10,4.85765989776521,31.665834477824603,3,32.399140397144464,-60.60085934330259,-62.91293501402925,2.3120756707266636,0.7070442202109911,0.00010859734192814052,0.05227978607681327,0.04302609808838431,0.17758974708018838,12.67721505028202,2.059925691311627,296.91644,-0.62463,0.23104957,0.0014137699,0.00032665092,2535.192,0.0019974653,2.0717518191979836,0.23665788310969055,0.1345373943026024,0.12639836484220154,0.22358591248665954,0.12743150513607257,238.806640625,5.6214576959609985,0.0021667806163287087,0.06732574404761905,0.013490952849706354,0.66521096,0.3325988355403145,3.0588555335998535,5.393325,29747.541196094262,0.9658699035644531,0.39352646855912016,1.2016563,46,0.2772311899679829
SMA07175_20220629_012502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2856.7,0.0004701756,6.0213864e-07,-0.029459977393252366,2.9462774504331404,32.17567205429077,-51.73163,0.11747264862060547,0.0025907098,0.9954322581650391,0.0016,3,3.37758332490921,0.0016,0.032,0.05002668089647812,2.459679e-05,4.788318e-10,3.8933612267539592,22.07972181820347,2,30.442326626194053,-62.5576732023054,-64.49040009934615,1.9327268970407445,0.7954854193947527,7.087086395518583e-05,0.0036965962905106675,0.0023154010317204543,0.18055474728443277,28.46616090807051,3.2070816218157927,296.10074,-0.4470749,0.3820985,0.0008225109,0.0003142802,2525.5805,0.0012782832,2.0747699327823814,0.22609451691797933,0.12943108119202035,0.12625304924531178,0.21824973319103522,0.12664775380202775,237.337890625,5.410403609275818,0.0014070004002134473,0.05403597027972028,0.010427789642285103,0.66354793,0.3330874885432422,3.6060988903045654,5.9530907,41188.95633003933,0.9814404509961605,0.5638466418167029,1.2003477,20,0.011672892209178228
SMA07175_20220629_015502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3300.133333333333,-0.00012002006,6.8648575e-07,-0.003481215451509098,3.467301194576726,31.477103233337402,-52.107655,0.3557596206665039,0.002480947,0.990085435583161,0.024533333333333334,46,5.142651796340942,0.024533333333333334,0.04460606060606061,0.5502934898612593,2.604109e-05,5.830463e-10,3.5474271105716264,18.749506919781712,6,31.100486563632405,-61.89951353585194,-64.12471259576031,2.225199059908377,0.7910105072560362,0.003310973885226054,0.5531450214885335,0.33847690962940347,0.20618162283859742,84.33424832949325,7.222303610604484,296.6671,-0.46562114,0.36460912,0.0009876555,0.00036010818,2525.2085,0.0014518551,2.067751756440259,0.24968846526417057,0.13337164436417376,0.12805400975758502,0.2321237993596585,0.1287103121664888,241.203125,6.034236550331116,0.003565443236392743,0.0709165091377037,0.021116274025627338,0.66867423,0.33311461775641266,3.6645631790161133,5.925637,38974.33183783174,0.9823356010019779,0.5178967637329204,1.2073038,142,0.6693153014941302
SMA07175_20220629_022502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2724.25,0.00045051114,7.3434904e-07,-0.03959276949328418,2.9712561371021478,32.73942947387695,-51.084595,0.09148597717285156,0.002791069,0.9956536451933446,0.0032,6,3.5936105251312256,0.0032,0.032,0.10005336179295624,2.6091504e-05,6.831928e-10,4.1525046532753604,24.67009768520313,5,31.440713408994046,-61.55928588541413,-63.58902109155083,2.0297352061367064,0.7605049125765946,0.00022302651424777054,0.04677625059446555,0.03170674874079893,0.19150027740780406,18.90972022401759,3.137319061510348,295.5303,-0.53194785,0.30552742,0.0010894501,0.00033285687,2533.4475,0.0016138701,2.0734621350694775,0.23073952279062038,0.13115507757983744,0.12632451593230676,0.21718249733191036,0.12692915388207043,237.865234375,5.533047914505005,0.002525305162753468,0.06962404096108141,0.017108092381874,0.6667405,0.3329465775362526,3.3795523643493652,5.732282,35758.744090641754,0.9764096457511187,0.4763695349398604,1.2005011,86,0.19239427694770544
SMA07175_20220629_025502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3227.35,7.255667e-05,7.4709556e-07,-0.03891585222670954,3.179004453766733,31.78485870361328,-51.851162,0.3907957077026367,0.0025553002,0.9911801593224417,0.031466666666666664,59,4.399086236953735,0.03146666666666667,0.04290909090909091,0.7337246531483458,2.7105756e-05,6.4114614e-10,3.2923167362967636,16.545283716688527,10,31.478467896121465,-61.52153208440788,-63.89253676889659,2.3710046844887103,0.7941561081586838,0.003019003751348448,0.3473059208875241,0.23861999949726176,0.20712424413556518,25.25017823538452,4.058978163988567,297.47308,-0.47318664,0.35760123,0.0010920605,0.00039052215,2533.97775,0.001571927,2.0731106635880705,0.23201284923404925,0.141901321730564,0.13093769057783197,0.21824973319103522,0.13231119096851654,247.951171875,6.2747180461883545,0.00593649946638207,0.0772725934003958,0.03649726374799787,0.6651372,0.3331472295685671,3.7452969551086426,5.9458866,38370.736168914846,0.9835559874773026,0.49479812358481207,1.2173225,297,1.1294565434898614
SMA07175_20220629_032502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3208.3333333333335,-5.327811e-06,7.017977e-07,-0.012003578158456187,2.965150680284511,31.48289680480957,-52.059788,0.1930561065673828,0.002494657,0.9953059049511134,0.004266666666666667,8,4.078486263751984,0.004266666666666667,0.032,0.13340448239060831,2.5723652e-05,6.422168e-10,4.047211361578445,23.011114797559376,7,31.24521890515629,-61.754781105768224,-63.82662817907577,2.071847073307545,0.7660018602818385,0.00016241420181084543,0.07022095244947668,0.052218861329776156,0.1870326213084792,25.549096489994625,3.4293714266567794,296.11353,-0.5253819,0.3111471,0.0010318944,0.00032107093,2521.624,0.0015398737,2.0742502772304516,0.2279167799176786,0.13508743124538214,0.12642814262844945,0.21451440768409819,0.12749403848719315,238.923828125,5.55470883846283,0.002800451907684098,0.06869285329662168,0.018053110818206087,0.6641773,0.3330072466051206,3.464867353439331,5.767359,36544.14507848523,0.9779162555932999,0.4913341616686019,1.1996205,79,0.28723652614727857
SMA07175_20220629_035502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2303.366666666667,-1.9422729e-05,1.7301796e-06,-0.17821476418252144,3.623679020916898,35.40245771408081,-49.163723,0.612030029296875,0.0034818812,0.982358085549734,0.10026666666666667,188,4.159608781337738,0.10026666666666667,0.06684444444444446,1.5008004268943436,3.2702905e-05,2.2257258e-09,5.25058296412674,39.82918186253591,6,35.2715248061699,-57.72847500731413,-61.26840485737311,3.539929850058982,0.6438085690274815,0.0011415061301564,0.13605381272957195,0.07071233396692556,0.21824535099563125,149.79589121561196,10.094955682303821,295.1344,-0.7534317,0.14062047,0.0029445433,0.00041406308,2533.1455,0.002688578,2.059157129886087,0.27344861331325737,0.18292422625400212,0.1304290859887178,0.24813233724653147,0.1369021811632871,256.5546875,6.005456447601318,0.009122573705976522,0.08738737034857108,0.048554395521890004,0.6718605,0.33148204209282994,2.5966298580169678,4.989723,20437.220585494233,0.948857057839632,0.23554645780325453,1.2174892,59,3.29623715981857
SMA07175_20220629_042502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3377.45,0.00025191717,7.482744e-07,-0.05748075229254693,22.902483466685855,32.11475133895874,-52.519375,1.5322551727294922,0.0023660902,0.9251284947527559,0.031466666666666664,59,11.291906833648682,0.03146666666666667,0.04290909090909091,0.7337246531483458,2.8632214e-05,5.286035e-10,2.5254706166407,11.589018096454794,7,31.390910470092336,-61.60908986743798,-64.80434811537008,3.1952582479320952,0.8427200340521876,0.05790876405113732,0.4668367987393083,0.328563047330773,0.20274248024439223,154.6458566469525,9.944203624766864,314.10727,-0.099211656,0.8194858,0.0007890919,0.0006466496,2539.37025,0.0025267429,2.0697587634015244,0.2432582353272453,0.13061325014366634,0.13130455290440618,0.20651013874066168,0.1311980973185699,245.865234375,9.971845746040344,0.0036363143676627534,0.07840621992386698,0.02294113721302723,0.68121433,0.3332506390773536,4.150874137878418,6.251741,44697.134342462174,0.9892445728182793,0.6230577491016668,1.3262651,85,0.4652481323372465
SMA07175_20220629_045502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3538.366666666667,0.00013006438,5.547235e-07,-0.030895195621767926,3.338286711388353,30.59182643890381,-52.900703,0.3557090759277344,0.002264461,0.982745433759876,0.007466666666666667,14,8.51443886756897,0.007466666666666667,0.03446153846153846,0.21678228388473852,2.4068082e-05,4.1581474e-10,3.817564335004887,21.27713433894527,3,30.071311313222225,-62.92868832952201,-64.91250532666814,1.9838169971461284,0.8086598255079799,0.00012203202973626315,0.1326145326506799,0.10178786038832843,0.1804584141893687,26.004976427595377,3.090094143054123,296.45984,-0.40388256,0.4246206,0.0007346045,0.0003119282,2517.3385,0.0011853243,2.0751411522968883,0.22474641863653505,0.1298005089894097,0.1266377782436347,0.2310565635005336,0.12702816502134473,238.05078125,5.493618845939636,0.0017947071771611525,0.06647098214285715,0.012187479144420716,0.663194,0.33312831178773195,3.6968915462493896,6.036133,43446.37237315107,0.9831105340272188,0.6019884668677403,1.199439,39,0.13496781616862327
SMA07175_20220629_052502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3349.0499999999997,-0.000108214765,6.286535e-07,-0.008359253612385603,3.0035872290818557,31.084868907928467,-52.345596,0.2192363739013672,0.0024139064,0.9929569499851675,0.009066666666666667,17,4.880408346652985,0.009066666666666667,0.03626666666666667,0.2501334044823906,2.502399e-05,5.1898386e-10,3.823814168148079,20.978379062855815,3,30.681452126974477,-62.31854784348768,-64.28421800823749,1.9656701647498096,0.7902563060044524,0.00012312555083693333,0.0615851038829236,0.04813315406309093,0.18232813178664875,18.79938649014761,2.591265170470898,297.4447,-0.4675127,0.36285025,0.0008756814,0.0003177412,2527.0495,0.0013703844,2.0749724373571086,0.2253708454323581,0.12949675724488957,0.12695223166641256,0.22732123799359658,0.12730435398879403,238.568359375,5.524144768714905,0.0017019493729989326,0.06563472222222222,0.012285239672317138,0.6675937,0.3330939167062752,3.6193466186523438,5.920446,40106.6388368524,0.9813870657235384,0.5476801565083621,1.2031382,62,0.151434931963714
SMA07175_20220629_055502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,6001.7,0.00013893236,0.00036661027,-0.09125865870258466,45.865056983547134,58.66287708282471,-49.37904,24.038721084594727,0.0033966303,0.7194190720586741,0.3712,696,28.333795070648193,0.37120000000000003,0.3651147540983607,1.0172091782283885,0.0005129914,4.4978873e-07,1.4853700143603978,4.080623446923192,16,58.62328359568358,-34.37671663739123,-62.77855839924031,28.401841761849077,0.7857722214576899,0.19270343902358122,0.28166669195089655,0.1789573320276696,0.2258798562510913,19.419684168333315,3.2065904738432627,452.0717,0.99690676,645.573,0.0010582691,0.6831899,2683.0485,2.545712,1.8764842427952928,0.4596757173007813,0.1389048518184057,0.2554016904253697,0.27854855923159016,0.24083365294823905,451.322265625,37.7593994140625,0.139129410685699,0.26072494431688364,0.45510784420048056,0.82767063,0.3332935468303428,4.516685485839844,5.8970385,18453.773421884143,0.9903129860758781,0.2911496591531297,12.297482,50,18.168648279082177
SMA07175_20220629_062502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3189.5333333333333,0.00027746754,1.1357964e-06,-0.021844029659112474,3.436445896311727,33.85843515396118,-50.106796,0.46892547607421875,0.003123635,0.9877514759660886,0.056,105,4.44632887840271,0.056,0.05508196721311475,1.0172091782283885,3.452027e-05,9.412269e-10,2.4572560184915093,10.16073472869171,14,33.38235495467776,-59.61764449367364,-62.82552005086346,3.2078755571898228,0.8224858547761428,0.02201221553150179,0.31346245823438745,0.2283712073072275,0.2470435931888323,24.32587324719943,4.177264158627875,307.9645,-0.3618398,0.46860152,0.0015761724,0.0007385968,2559.8335,0.0025689332,2.069721726673182,0.24340960625709177,0.15332895492980872,0.14322519629516695,0.22358591248665954,0.14444682997598718,270.693359375,9.147053360939026,0.015899104522411955,0.1314571446132652,0.09010261987786973,0.70692647,0.33325248225204024,4.162144660949707,6.1251154,39708.20272730656,0.9884455818682909,0.5317960012255116,1.3169649,453,4.618713313767342
SMA07175_20220629_065502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,5784.033333333333,3.3023094e-05,0.0005918636,-0.12957635506780588,48.21022648498358,60.74282646179199,-40.145393,15.526162147521973,0.0098340055,0.7148540955781884,0.4458666666666667,836,19.00478959083557,0.44586666666666663,0.20266666666666666,2.201173959445037,0.00061532465,7.6436885e-07,1.988378348332087,6.23017426008681,15,60.673136199501236,-32.32686379042753,-57.63370451367371,25.306840723246182,0.7497851192932151,0.18949715704778092,0.3544691089660813,0.23509901777041997,0.21306168458831498,11.478707115773487,2.6433142077365503,476.05322,0.9895225,189.88783,0.005747623,1.0914036,2637.014,3.570891,1.7126136852889806,0.5480215395579833,0.17684919136359903,0.28810961084006703,0.28441835645677693,0.27414933798025615,513.755859375,34.80259895324707,0.13254464881270012,0.18781769001990584,0.6640872660004004,0.8646701,0.3332551836259275,4.179135799407959,5.670803,16502.047532650973,0.9868785189464688,0.20975923950042102,8.040224,14,5.576828475186766
SMA07175_20220629_072502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3066.0833333333335,0.0002927838,2.7032846e-05,-0.027572955773014052,11.35504879649948,47.353267669677734,-40.577396,4.171158313751221,0.009356862,0.907728638523799,0.3002666666666667,563,8.30440104007721,0.3002666666666667,0.1553103448275862,1.9343649946638206,0.00016306315,2.6329626e-08,2.274394031550962,10.323056877266444,19,47.328833945638024,-45.67116616438569,-53.89607866777013,8.224912503384438,0.8077703312377174,0.1589283214392363,0.294021840106762,0.17263701439177503,0.20940597922223758,10.150045500735445,2.4943406611603893,405.86896,0.046623208,1.0978065,0.024709897,0.027126685,2669.6215,0.11819653,1.950015272943966,0.4131505853001496,0.1947787537968968,0.2520320361335569,0.2662753468516542,0.24488685632337245,458.91796875,22.08289623260498,0.1048580076040555,0.20355454668333017,0.5167621504604911,0.81006145,0.33321339012278867,3.964940071105957,6.0326653,33158.93463755967,0.9871842209249735,1.0156497234188753,3.186532,17,7.768726654215581
