file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220524_012702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,831.5666666666666,-0.0045422204,1.926478e-05,0.42909236082536417,88.71644097915288,49.029951095581055,-36.023132,0.6802816390991211,0.015806777,0.9464211941664884,0.013866666666666666,26,10.257279872894287,0.013866666666666668,0.034666666666666665,0.40021344717182494,0.00010065202,2.7419379e-08,2.6343877935832456,9.47495201651291,3,45.838822946376254,-47.161176911185095,-49.2215394800467,2.0603625688616063,0.6943290459939345,0.0040981528604049355,0.1443919111221439,0.13505831798471646,0.18277662930372984,20.61895083314618,2.7626455998910964,321.45044,-0.80934817,0.10537047,0.035285033,0.0037180006,2626.2265,0.051823746,1.462758552061719,0.659657799323514,0.13489861259338312,0.14722494854398538,0.21664887940234792,0.1456724836579509,272.990234375,8.758476376533508,0.0045805679695837785,0.11418526785714288,0.03327116632741592,0.70714074,0.33316994212024537,3.810375452041626,5.3218894,13246.858181291716,0.9810437653213739,0.11237911493664013,1.3290122,107,0.43377301227321235
SMA06988_20220524_015702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,747.5833333333334,-0.004684751,7.571995e-05,-35.458129562809994,6277.373758968666,52.918076515197754,-36.35555,6.6713175773620605,0.015213267,0.3421765248986742,0.023466666666666667,44,21.879825592041016,0.023466666666666667,0.0361025641025641,0.6503468516542156,0.00018966378,9.227543e-08,3.6804869515231533,18.4499849045964,13,51.173197974223044,-41.82680181150726,-49.766523834870455,7.9397220233631955,0.6608400491607923,0.04505536081661876,0.1323404493976632,0.07389494902176152,0.1817630983601809,25.364961787055517,3.0749782391444853,348.04028,-0.80981576,0.105084844,0.11730667,0.012327153,2626.8455,0.3391629,0.39591187344056056,0.8704792688586978,0.14191774074378127,0.1502444160695228,0.22732123799359658,0.1492222935565635,279.642578125,20.267224311828613,0.006382570704375667,0.12222100694444446,0.04549123231446877,0.7123583,0.33284098899457604,3.258859872817993,5.1070743,15315.32224395655,0.9695866238325834,0.15396730255364366,1.5639687,101,0.48234058164354326
SMA06988_20220524_022702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,637.7666666666667,-0.0048787463,5.082599e-05,-60.31111319670015,9942.70861563028,51.749629974365234,-37.00229,9.367305755615234,0.014121655,0.3799023550753786,0.0992,186,18.90629768371582,0.0992,0.05131034482758621,1.9343649946638206,0.00019853607,4.0240685e-08,2.5601738133484266,9.809995434502538,14,49.104952792735766,-43.89504685437285,-51.33362034718046,7.438573492807606,0.7906014178571837,0.0220912614853499,0.10868938448922649,0.05115424042962857,0.1889767875441074,66.98338335825501,5.556545967469381,400.03943,-0.53893524,0.29959986,0.06551125,0.019627161,2571.63325,0.15684798,1.109683997547553,0.7510806763538522,0.17238321976849194,0.19206433907607864,0.24546424759871932,0.18966990728388472,355.44140625,20.51502227783203,0.037040588313767345,0.1764018853818345,0.20552521648091296,0.73307115,0.33323615658446215,4.070183277130127,5.925314,33884.68706692966,0.9866703450679779,0.4211777237880935,2.1153712,39,4.511155949839915
SMA06988_20220524_025702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,504.93333333333334,-0.0052270717,7.031255e-05,-51.471889330954475,8177.275126477595,52.91665077209473,-36.98652,6.861022472381592,0.014147315,0.37681660332617506,0.0544,102,18.52436900138855,0.054400000000000004,0.0384,1.4174226254002134,0.000191681,8.314105e-08,4.3603042051435,25.002098169884317,13,50.88026334436134,-42.119736660805515,-51.726480768596836,9.606744107791322,0.6503545344662549,0.020637503290665604,0.07251914325982456,0.04244707866558217,0.1921903305843553,84.54187443357063,6.520988208638477,388.68814,-0.7933317,0.11524267,0.10812169,0.012460233,2584.354,0.3492461,0.3914582475238239,0.8610331136953775,0.1557753878991873,0.17933612212227473,0.2486659551760939,0.17644201907684098,330.65234375,19.22381281852722,0.012068936766275348,0.13988046722494463,0.08022880656033103,0.7424104,0.33259257247361046,3.054610252380371,5.038246,18532.625755392448,0.9630142971873283,0.22660581284303805,1.7796587,58,0.34174476387406616
SMA06988_20220524_032702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,880.7333333333333,-0.0048465133,2.57126e-05,-7.103180696247642,1835.4862761256202,49.94036674499512,-35.44931,4.33775520324707,0.016886301,0.5159541430605373,0.04426666666666667,83,15.92020034790039,0.04426666666666667,0.037942857142857146,1.1672892209178227,0.00013304308,3.5418935e-08,2.56780846698465,9.055740634007599,4,47.34523057491088,-45.654769197867076,-48.92207973999726,3.2673105421301827,0.7207288415217779,0.007649596960765281,0.04660347426056044,0.02565832731571971,0.19412845480222785,92.33137607643984,6.919938089521131,362.6194,-0.74985665,0.1429508,0.04882056,0.006978938,2606.0205,0.12000703,1.4117281420547785,0.6805338424243604,0.14189311222395531,0.17233357790821774,0.24546424759871932,0.16852321237993595,315.8125,12.190755605697632,0.009176769276947706,0.13485728264790764,0.06237121679791779,0.74389476,0.33320079545956105,3.9150149822235107,5.487593,18941.00847750024,0.9830384291708469,0.18494813208714755,1.5403453,81,0.4184523412486659
SMA06988_20220524_035702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,993.2166666666667,-0.005073563,6.129654e-05,-1.5990503801040081,1302.0623394184036,52.41766929626465,-34.0045,7.4114789962768555,0.019942295,0.4849724235860599,0.13173333333333334,247,15.460773706436157,0.13173333333333334,0.06426016260162602,2.051093916755603,0.00022660257,7.366141e-08,2.6027139799212473,9.472474610414304,9,51.06215162345556,-41.93784791100989,-47.27654540159917,5.338697490589283,0.7523752544519428,0.02813999534502931,0.15367317146403958,0.09035228536947226,0.19316343898392274,108.28906841396778,7.644032675609163,392.66675,-0.67794466,0.19193438,0.109334186,0.020984989,2596.256,0.3031742,1.5442229318650718,0.6367626335022841,0.16750677284295212,0.18661976863851196,0.2310565635005336,0.18429725020010673,345.373046875,16.685622930526733,0.022162861859658482,0.14916477023338337,0.13650628378603846,0.743763,0.3332176138161837,3.9828643798828125,5.685773,25963.711773879844,0.9845399558544159,0.2864151049063703,1.8278637,59,1.075469417022412
SMA06988_20220524_042702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,953.9,-0.0054423343,3.2364704e-05,-1.0207363856860945,238.75219706364308,50.943379402160645,-34.253353,3.445009231567383,0.019379042,0.7257089565602135,0.0464,87,14.174414873123169,0.046400000000000004,0.04034782608695652,1.1506136606189967,0.00016224045,3.625576e-08,2.5570946042559606,9.233717119104725,8,48.056897006424464,-44.94310264734103,-47.430104681468556,2.487002034127528,0.7576141517441588,0.020787315681456753,0.2097795520969684,0.11416284814130595,0.18553199650426466,61.081463870675705,5.212043727355068,369.68948,-0.66522974,0.20103548,0.054930583,0.011042996,2635.7265,0.09253708,1.9739945725879628,0.39519476522687763,0.14675314013627783,0.18096794480865985,0.2321237993596585,0.17669111025880468,331.119140625,14.360651969909668,0.015434273279082178,0.13350109101855626,0.10437565695074746,0.7397997,0.3332236881639498,4.009824275970459,5.718715,26975.791856859312,0.9850540924817324,0.294103194624953,1.659135,75,0.36165121398078975
SMA06988_20220524_045702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,786.1333333333333,-0.005464377,2.0072044e-05,-0.11545673729907599,23.256344147240064,50.00434398651123,-35.23003,1.1813774108886719,0.017318033,0.9204090092345103,0.029866666666666666,56,10.279186964035034,0.029866666666666666,0.03513725490196079,0.850453575240128,0.0001201134,2.4493271e-08,2.548939506327554,9.041586925433178,7,45.99448339533336,-47.005516431180894,-49.05734270547634,2.0518262742954434,0.7368047096101612,0.0064850750972068605,0.08711030774060025,0.06200400057312838,0.1863000449250326,62.416678103121015,5.277905500160638,350.3639,-0.7105874,0.169189,0.035182603,0.0059525096,2611.164,0.05134172,2.043631720269859,0.30218649646560786,0.13658977095476563,0.1710781464400061,0.23319103521878334,0.1667816585512273,312.548828125,10.941005945205688,0.00928724486392743,0.12920065229908984,0.06409831945742125,0.737512,0.3332120814884547,3.9595143795013428,5.588354,22333.039943937983,0.9839768428355455,0.23022871902505795,1.4803967,87,0.2655582977588047
SMA06988_20220524_052702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1012.0,-0.0054952214,2.944721e-05,0.20156096331477394,776.0541545185572,50.77631950378418,-34.359615,3.718505382537842,0.019143412,0.6768787225493441,0.0528,99,14.161251783370972,0.0528,0.0352,1.5008004268943436,0.00016827887,2.8682035e-08,2.6036582064130354,9.62688961720819,12,47.65143384324916,-45.34856627517225,-47.81175377360274,2.463187498430486,0.7889406769437188,0.02872190478788328,0.15276437732073678,0.10127320249316529,0.1896557434562609,65.51432531257814,5.524479316688146,382.74246,-0.558565,0.2832317,0.046428613,0.013150055,2601.95825,0.089369,2.04465782586811,0.30139379787246146,0.134783679500862,0.1847628258880927,0.25240128068303097,0.17852021077908217,334.546875,15.23921012878418,0.012643201374066168,0.1312934096285659,0.08707204351308062,0.75539625,0.33324236185095896,4.103176116943359,5.914986,34355.6683067256,0.9867291050031781,0.49092018058171466,1.6908646,76,0.4644143543223052
SMA06988_20220524_055702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2539.8333333333335,-0.005550135,4.942435e-05,-0.044658543920598134,7.050067651559913,52.06387996673584,-33.08988,1.3197121620178223,0.02215674,0.9682708094485104,0.12373333333333333,232,5.71402907371521,0.12373333333333333,0.06345299145299145,1.9510405549626466,0.00022185512,4.722731e-08,1.3429780385769245,4.157172344657033,11,49.93558698426086,-43.06441275632401,-47.24136143377311,4.176948677449097,0.8331952526637367,0.11573869015601457,0.28602781031764934,0.19091248578664188,0.25006994105063074,86.88707113417071,7.73227589845047,364.17627,-0.08643038,0.84089106,0.05260527,0.044235304,2735.7925,0.15654965,1.9558931129634263,0.3942456341923627,0.14284541499055908,0.2169073505869797,0.2502668089647812,0.20767117462646745,389.17578125,15.713175535202026,0.04558055963180363,0.1469898009594339,0.2620633884476775,0.81028557,0.33330172328472446,4.631711483001709,6.193754,32682.260227395887,0.9920565783977509,0.8599073319395492,1.7692202,186,5.993821704909285
SMA06988_20220524_062702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1634.05,-0.005441513,3.456941e-05,-0.1877493007243697,23.35525195900209,51.09456539154053,-34.12274,1.4885597229003906,0.019672655,0.9044335213339945,0.0896,168,7.203361392021179,0.0896,0.05973333333333333,1.5008004268943436,0.00016634952,3.963662e-08,2.62234624541542,11.243797841117232,10,48.373416725964745,-44.62658308198874,-48.21919613505561,3.59261305306687,0.7578589786022537,0.12406257277427779,0.3442980348828444,0.14375188884365464,0.21224181498139194,12.309501308702366,2.837147682504609,364.00473,-0.5140409,0.32096827,0.05169796,0.016593404,2696.1555,0.096166044,1.8114316379629853,0.5160651090477948,0.1385764715540596,0.19755298063729226,0.23799359658484526,0.19017017409284953,356.37890625,16.73891544342041,0.04024542255869797,0.1470972303460637,0.21774528246796584,0.7756609,0.33315926817401004,3.7787342071533203,5.7193356,25309.931932074844,0.9833077006042004,0.546922246874695,1.8502457,153,12.764203408484526
SMA06988_20220524_065702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,998.4666666666667,-0.005540557,3.267201e-05,-0.4207594500993483,119.2867122586274,51.03942394256592,-33.886852,2.4857258796691895,0.020214241,0.7832689512045227,0.029333333333333333,55,14.154610633850098,0.029333333333333333,0.034509803921568626,0.850453575240128,0.00016735958,3.6164366e-08,2.638340876705508,9.567855389339385,10,48.16626338839751,-44.833736557287985,-47.11198040040174,2.2782438431137564,0.7607547842591148,0.03220320732050086,0.14769895325650562,0.1079102507050026,0.19562896868328117,38.27535395885455,4.224422229790722,378.94342,-0.653942,0.20923224,0.05518262,0.011545983,2635.44975,0.09090566,2.0288451778009624,0.32053712972681636,0.13787045398571543,0.18337160771459063,0.2502668089647812,0.1776895594316969,332.990234375,16.09726071357727,0.015043439834578442,0.14060858013514263,0.09958539108382275,0.7526384,0.3332233187102247,4.008142471313477,5.7383165,28792.32346630801,0.9850730057805777,0.36013049559203836,1.715435,128,1.2433714647812166
SMA06988_20220524_072702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1072.7333333333333,-0.0054377285,3.2483757e-05,-5.534691149305679,1465.3206324217354,50.94820499420166,-34.278618,5.231245517730713,0.019322764,0.5309112759394532,0.04533333333333334,85,17.154217958450317,0.04533333333333334,0.036756756756756756,1.233991462113127,0.00017915212,3.121564e-08,2.4220346805705315,8.690458150082003,7,48.107499982375295,-44.8924999790409,-47.67443480508946,2.7819348260485626,0.7985866869918445,0.03591907012921125,0.15825065079142409,0.11416269192400585,0.23511587455004979,132.40994080737303,9.781125253827021,369.33255,-0.5264888,0.31019637,0.05082281,0.01576505,2564.25025,0.11282443,2.0134909640321217,0.34530570334327526,0.1334783679500862,0.18346808774203385,0.28281750266808964,0.1772612059765208,332.1875,15.533559322357178,0.015731306696905017,0.1326304548614921,0.10688484383342232,0.7442286,0.33325670638199273,4.188974857330322,5.975702,34921.5068836567,0.9877954917028546,0.522305121020257,1.6468664,130,0.6916188633938101
SMA06988_20220524_075702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2669.0,-0.00561275,0.00010537791,-0.28613827804121916,47.16523833571573,54.384026527404785,-33.1454,3.6058969497680664,0.022015577,0.8323221540315535,0.14986666666666668,281,9.82309877872467,0.14986666666666668,0.07370491803278688,2.034418356456777,0.00032944683,9.8126435e-08,1.0241178715369874,2.64024866515375,15,53.245298358563176,-39.7547014234184,-47.518672753024944,7.763971329606541,0.8459365682437244,0.16315415562410673,0.36356794655579106,0.23658886216142627,0.2037540500552122,6.5465467857660995,2.0072196563153506,398.79303,0.48466337,2.8809583,0.052782644,0.15206459,2762.6225,0.49225187,1.6725068417465838,0.5893591309913496,0.1423364255808226,0.23704070742491234,0.24599786552828176,0.2251763440501601,421.98046875,24.007809162139893,0.0721676560832444,0.17451041020831196,0.39071624315937004,0.82652134,0.33331592336980975,4.929927825927734,6.273961,33783.44381938681,0.9934853473678231,0.8352092189485164,2.6574862,142,8.962905216115262
SMA06988_20220524_082702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1341.5666666666666,-0.0053729787,0.00012351901,-30.892251115477183,3818.104390626964,54.85010623931885,-33.31369,5.454965591430664,0.021593126,0.5499479029701355,0.0688,129,15.702934265136719,0.0688,0.03857943925233645,1.7842849519743862,0.00026353836,1.2910168e-07,4.146528489477801,24.89977668030743,15,53.07148892174679,-39.92851076562401,-46.617751630319574,6.689240864695563,0.6845748779675994,0.021005316923739303,0.18646458870968619,0.1147488973426124,0.18740629499913386,77.10740990972927,6.057062115154285,382.02808,-0.7189191,0.16352187,0.17615406,0.028805042,2616.539,0.3556812,0.8396369880279194,0.8080084451052347,0.14000492570396522,0.19605575354474766,0.25560298826040556,0.18909460045357523,354.36328125,16.617813110351562,0.01723210712379936,0.1372496676007106,0.11183804391350774,0.7672287,0.3326159385809054,3.070636034011841,5.253503,21734.837769982285,0.9665499329566956,0.2523858496719608,1.7041069,78,1.453066635538954
SMA06988_20220524_085702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1017.1,-0.004935344,2.8076862e-05,-10.316852164406384,1724.0976261032981,50.21677494049072,-35.842773,3.695408821105957,0.01613843,0.6936310581016278,0.05973333333333333,112,13.606818914413452,0.05973333333333333,0.039822222222222224,1.5008004268943436,0.00013985537,3.922891e-08,3.3579426685607996,14.843770539868139,8,47.78561826762843,-45.214381431876625,-49.68063025370631,4.466248821829687,0.6927137085002972,0.027212689451665217,0.3558898272017955,0.17284001877324862,0.18637623115531987,31.37847634875711,3.585146010670572,370.82593,-0.7685971,0.1308398,0.05250217,0.0068693734,2616.4315,0.17191465,1.0868312579146076,0.7667720473116091,0.13399556686643133,0.1891496893581339,0.2406616862326574,0.18227116962379936,341.576171875,12.974622249603271,0.019592741128601918,0.14079810034745144,0.11851834665309663,0.7607876,0.3330504112721731,3.5358633995056152,5.3092613,19920.641081196238,0.9760657120496035,0.2496309974278064,1.6316655,96,5.073434998665955
SMA06988_20220524_092702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2509.3333333333335,-0.0050596264,0.0001463359,-13.495707511378354,1605.066306470456,55.37425994873047,-33.58527,6.7261962890625,0.02092843,0.5479830693671056,0.1904,357,13.128329515457153,0.19039999999999999,0.08462222222222222,2.2512006403415152,0.00041279028,9.2219906e-08,1.0444686873019093,3.9893878926813935,16,54.28590683523899,-38.71409305041988,-47.401745407715914,8.687652357296031,0.8861832602680355,0.1240188319302512,0.3541291801210745,0.14407924219600377,0.1980059660221224,6.342665286503038,1.8982963177382817,439.64185,0.19938864,1.498091,0.10767191,0.16130231,2820.775,0.65517676,1.5494445945544477,0.6326288203516366,0.13251785567687382,0.22906383404482392,0.22678762006403416,0.2169917706109925,406.642578125,26.09041690826416,0.06783409485058697,0.15157654382521207,0.3733474560364389,0.82835704,0.33331562393383746,4.921401500701904,6.5253816,46195.53989141097,0.9941836325451732,0.9654503661761468,3.3603988,130,12.369513740661686
SMA06988_20220524_095702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1358.7333333333333,-0.005094221,6.565401e-05,-0.05135409276597141,9.697931514626468,52.63979911804199,-33.33599,1.7028117179870605,0.021537762,0.9538836263698165,0.14826666666666666,278,6.307509541511536,0.14826666666666669,0.08161467889908257,1.8176360725720384,0.00021683832,8.232339e-08,2.919620460879985,13.838409461091162,17,51.21010369064056,-41.78989638425189,-46.68475224972431,4.894855865472422,0.7323673279076997,0.21573385259874034,0.44201718937183576,0.3109109610719355,0.1881271331024914,5.262646021730538,1.6853602626553796,376.94263,-0.4195181,0.40892884,0.090476535,0.036998466,2713.5095,0.21884987,1.39079101841218,0.686694468525171,0.15543058862162384,0.18827303133099557,0.23265741728922093,0.18422429462379936,345.236328125,24.69567060470581,0.04381399246264675,0.15783660730921417,0.23263746955085424,0.7791335,0.33306590318291757,3.5640199184417725,5.5581746,20637.284907556535,0.9791330918669701,0.7195663079784261,2.40904,169,10.723531716915687
