file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220708_063302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1727.1666666666667,-0.0026791047,1.1579453e-05,-0.0733386613149266,8.931728647046784,45.752243995666504,-39.113117,0.9978995323181152,0.011075013,0.9534910898955073,0.0576,108,6.85977041721344,0.0576,0.05857627118644068,0.9838580576307363,9.436904e-05,1.3661337e-08,6.399680086728739,59.66042618105067,15,43.627409592259134,-49.372590291509056,-52.48775680881298,3.1151665173039262,0.6701301697767327,0.02845242994521935,0.27742843849066845,0.1111674595206339,0.20247692918503546,14.534802986962317,2.6813482608561214,354.3542,-0.509138,0.3252599,0.018398441,0.005984275,2734.035,0.018451188,2.016762469957049,0.33459368008931795,0.15774566948526395,0.19148069446561974,0.23372465314834578,0.18725403548559233,350.9140625,12.598432302474976,0.034399596451440764,0.17469278515627024,0.19073078992592096,0.79277074,0.33066328552862007,2.4135231971740723,5.148801,26090.035449110903,0.9395116604864597,0.39003046533737235,1.6800306,140,8.887448305763074
SMA07140_20220708_070302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1234.6333333333332,-0.0030193124,8.589091e-06,-0.0559282640444544,3.0690925636769304,45.50163745880127,-39.813103,0.27944231033325195,0.01021751,0.9921773816582874,0.0192,36,3.7726178765296936,0.019200000000000002,0.0384,0.5002668089647812,6.92133e-05,1.1985496e-08,7.619557887308959,78.73790188812863,15,42.33957769736584,-50.660422051446034,-53.63665735912525,2.976235307679218,0.5718788508775553,0.022881018045980306,0.2322053266121098,0.1493152555519387,0.2179748817589351,10.31167460579634,2.611421713870128,328.20786,-0.65138394,0.2111054,0.014151865,0.0029875352,2660.0015,0.011789764,2.0062751987849468,0.35281212404242945,0.1465643214842788,0.16521906921786858,0.23479188900747064,0.16289937966915688,305.2734375,10.673584938049316,0.021340548292422625,0.15098701647859894,0.12532899676321407,0.75922555,0.32705314705769223,1.98587167263031,4.5140233,17461.250696873518,0.8999346867203712,0.28589471290690627,1.4471614,265,7.0397962246531485
SMA07140_20220708_073302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1940.5333333333333,-0.002816144,1.6608376e-05,-0.024738948258572153,5.06826326763786,46.91917419433594,-37.57617,0.6771678924560547,0.013218785,0.9752631343010782,0.06133333333333333,115,5.537412166595459,0.06133333333333334,0.05935483870967742,1.0338847385272145,0.000116820476,1.8699877e-08,5.256108772219264,41.45397936851169,20,45.19102627605626,-47.808973578476326,-51.01769725556238,3.2087236770860557,0.7064058206109883,0.039398263728277594,0.41674341725866204,0.22906934242135224,0.19859940770457785,6.1907963414443135,1.9023548355130402,351.77295,-0.48089036,0.3505389,0.025957048,0.009098955,2680.53725,0.030409364,2.0019296866686034,0.35895421577085396,0.1644856744109679,0.20457577374599786,0.24759871931696906,0.1995084878601921,373.87890625,13.38786005973816,0.05004022978922092,0.17217299051527735,0.290609462593433,0.78045684,0.332049163368841,2.779515266418457,5.3851547,28105.330035512696,0.958087369799614,0.41209375145043076,1.7176265,165,4.657067102454642
SMA07140_20220708_080302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1177.7333333333333,-0.0026024964,8.012186e-06,-0.03132803151284353,3.0955880023470828,44.71886157989502,-40.609177,0.3116445541381836,0.00932269,0.9914507715888216,0.03573333333333333,67,3.6944973468780518,0.03573333333333333,0.04288,0.833778014941302,6.313635e-05,1.1556561e-08,7.8932132549954614,82.92623798122166,17,42.007980520116845,-50.992019207058405,-54.350220028034755,3.35820082097635,0.5407543861835757,0.010308571625682661,0.18800895293842568,0.14708853415638423,0.1995445292209319,5.856864858690614,1.8748802593943807,318.62088,-0.7493041,0.14331181,0.013715654,0.0019656152,2618.8115,0.010420768,1.9917993735807218,0.3730987288243595,0.16678433626139072,0.16928671481933222,0.21504802561366063,0.16902973252401282,316.76171875,10.042986869812012,0.025559465048025615,0.15771797345182884,0.15615614989321944,0.7318313,0.3256883354236682,1.8875457048416138,4.3132305,15693.827871148502,0.8882874995470047,0.2171574314805387,1.4006104,216,4.5921366395410885
SMA07140_20220708_083302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1108.6833333333334,-0.002254975,6.4519168e-06,-0.020786074036161905,3.084747919387026,43.64146709442139,-42.050285,0.44684410095214844,0.007897434,0.9901812286557116,0.046933333333333334,88,3.901888430118561,0.046933333333333334,0.04202985074626866,1.1172625400213447,5.052061e-05,1.0040018e-08,8.69981997906217,97.45473913753028,9,41.0937679658005,-51.9062322296493,-54.532769636701474,2.626537407052176,0.47991342143067994,0.04311045543043568,0.4114073467220162,0.26668365637283253,0.201020214212566,9.135318786481898,2.3223507511648056,321.608,-0.8105553,0.10463354,0.011169472,0.0011687013,2572.7355,0.009361437,1.9928865464000638,0.3769380065936646,0.14670388309662588,0.15863460512273211,0.23799359658484526,0.15713067802828173,294.462890625,10.461254119873047,0.014900655349519744,0.14485553341916296,0.09736948578483717,0.7458233,0.3212863504886627,1.6601643562316895,3.9145846,11916.544368773284,0.8555190116167068,0.1901380367598869,1.3926051,222,3.9565893476520815
SMA07140_20220708_090302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1626.2333333333333,-0.0020487271,8.613399e-06,-0.012045639729289789,3.2737459716780295,44.09632205963135,-41.018738,0.4458036422729492,0.0088933045,0.9870720664462413,0.06026666666666667,113,4.015263020992279,0.06026666666666667,0.044097560975609754,1.3673959445037351,6.6802764e-05,1.233593e-08,7.783983630268265,80.44120958546034,17,42.345414912468485,-50.654585148618395,-54.59744109093649,3.942855942318097,0.5502464526499958,0.03777344758998924,0.2830688984365495,0.19521353860150814,0.26499661963625365,54.837320030308874,6.222348204926901,338.89606,-0.66537714,0.2009292,0.014105262,0.002834159,2628.26025,0.014657729,2.0159908621438722,0.34100401837516114,0.15359986864789424,0.186320799664583,0.2214514407684098,0.18226700073372465,341.568359375,11.82610034942627,0.03492174993329776,0.1567218386088615,0.20249464011612384,0.7841931,0.32641332286099595,1.9373629093170166,4.375403,16268.394834934466,0.8933311998844147,0.3073614461775447,1.5497998,336,8.5728013273746
SMA07140_20220708_093302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1679.3833333333332,-0.0016633567,7.919093e-06,-0.06756257278518976,3.117692569904994,43.30869197845459,-41.8339,0.5055227279663086,0.008096645,0.985626818518103,0.07466666666666667,140,4.037779271602631,0.07466666666666667,0.057435897435897436,1.3006937033084311,5.8065474e-05,1.2078035e-08,10.848832738874519,140.43492775607405,14,41.98188192056453,-51.01811845320551,-53.72868339654755,2.7105649433420425,0.44008938632545597,0.010006916019199119,0.08116006888863081,0.0627574366114867,0.19586172855639772,10.558826381522563,2.3235817566606376,322.08948,-0.8039208,0.1086961,0.013567422,0.0014747259,2455.58675,0.00944316,2.0622954364383546,0.2689912163640285,0.14130202774813236,0.20616709864308586,0.25560298826040556,0.1980452074439701,371.13671875,9.538983702659607,0.04239656983724654,0.1575014311980713,0.24560703291844632,0.74287766,0.3133940597375234,1.4082257747650146,3.6351094,14472.018833463766,0.8032864481210709,0.2965983252189937,1.4340057,71,2.524575606990395
SMA07140_20220708_100302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1805.4333333333334,-0.0010253079,1.463143e-05,-0.13075964756693928,13.081300783454113,44.974799156188965,-40.370632,1.7183504104614258,0.0095822755,0.8925898531275167,0.1232,231,7.002592086791992,0.1232,0.055578947368421054,2.2178495197438632,7.9207835e-05,2.235428e-08,7.214509150586983,61.39483881898575,17,44.66063375192305,-48.33936594921049,-51.743407842877254,3.404041893666765,0.5099413629611251,0.01472983365297209,0.29310546942440463,0.23595446370574036,0.18687303516130205,7.48092094259707,1.9074784593874343,322.68716,-0.82994586,0.092928514,0.025629269,0.0023816898,2430.097,0.031646945,2.0681745537084106,0.25565542720351253,0.1689105984730318,0.1880240890379631,0.240128068303095,0.18566464614461045,347.935546875,10.196260213851929,0.0352187833511206,0.16629861075189228,0.2124010402762947,0.7212921,0.32882753231873113,2.151888608932495,4.1320934,13631.30827080903,0.9067597165703773,0.21937434059876224,1.4208512,53,1.914875433564568
SMA07140_20220708_103302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5495.1,-0.0005176766,6.6730872e-06,-0.12223626728396655,14.733520571041796,41.43486976623535,-42.25105,2.6715574264526367,0.007716989,0.8956708595131527,0.18346666666666667,344,7.672103047370911,0.1834666666666667,0.06967088607594937,2.6347385272145143,9.646418e-05,3.7043686e-09,5.459181227726572,42.83507817225404,12,41.235374773457785,-51.764625081381304,-56.02996355100002,4.265338469618719,0.8621257155714761,0.00973119248453147,0.18228624458404463,0.13763434126328333,0.19393155314803134,13.513991710480132,2.568127394354028,324.73535,-0.042103387,0.91919535,0.006923855,0.0063643754,2417.2055,0.01779942,2.0725582809537473,0.2449407237109634,0.20642804367457515,0.20712237002591857,0.2390608324439701,0.2070218699973319,387.958984375,9.850558042526245,0.05013402981590181,0.1740673409679726,0.2778680071242659,0.73267525,0.33308696684738,3.605039119720459,6.3702803,57174.71596766193,0.9843745529651642,1.031399985430781,1.4603357,15,1.585428895410886
SMA07140_20220708_110302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5689.083333333333,-0.00018905899,7.920146e-06,-0.13865777786737596,22.8582104010829,42.02748775482178,-43.737083,5.389946460723877,0.0065034823,0.8633997931216101,0.3141333333333333,589,9.651919603347778,0.3141333333333333,0.16248275862068964,1.9343649946638206,0.00011094625,3.106381e-09,1.7791330637712481,10.878904689555283,15,41.97226180789222,-51.02773811767089,-57.26364612642452,6.235908008753626,0.9288241036658242,0.02016385243677754,0.08532716536866558,0.03509931984696257,0.1990889126614941,11.033492531199634,2.5250078033242134,321.1983,0.4433425,2.5928736,0.0042680516,0.011066518,2456.88875,0.02021242,2.0747731778994085,0.22698715907305136,0.17654543961907887,0.2598957539259033,0.2657417289220918,0.24945491762273214,467.478515625,12.753843069076538,0.1194522495330843,0.21771377116441443,0.5311329480612653,0.73425806,0.33331087988093105,4.802726745605469,6.7917376,63892.44873123217,0.9948866758495569,0.9881568991775962,1.7306712,5,1.7651080576307363
SMA07140_20220708_113302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5216.333333333333,0.00042265985,1.2428381e-05,-0.18696458027439417,23.645988258119996,44.02672290802002,-39.622963,3.9267544746398926,0.010443643,0.8698379227810003,0.2848,534,8.24124276638031,0.2848,0.08255072463768116,3.45184098185699,0.00014207719,4.234989e-09,2.3811963978268285,13.18607952987544,10,43.970318787338,-49.02968115500115,-54.17481670016875,5.145135545167598,0.9352400502205453,0.009553963957573686,0.36920313416779393,0.20872586640782753,0.19482947114763705,10.158426735818193,2.3067501232032677,336.463,0.10781042,1.2416761,0.011626975,0.014436936,2442.593,0.036723405,2.073510897352225,0.23285914834970373,0.21620556604548066,0.24088204185089188,0.25880469583778015,0.23775075873799362,445.544921875,11.032354831695557,0.07510151247331909,0.1830020280290255,0.4070748381607048,0.73887336,0.3333140220662851,4.8781046867370605,6.8318186,67309.53898483807,0.9949937155470252,1.016907879815274,1.6191427,5,1.4937133137673426
SMA07140_20220708_120302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2923.25,0.0009016723,9.784612e-06,-0.14196576528235502,11.544020810116448,43.27268600463867,-41.544945,2.931851863861084,0.008370532,0.8931606254574237,0.20693333333333333,388,7.715520858764648,0.20693333333333333,0.0790828025477707,2.618062966915688,9.3181785e-05,1.0467731e-08,5.517820610163207,38.401107981498505,11,42.91451789329281,-50.085482177256885,-55.2141945649866,5.128712387729713,0.7060068972977204,0.01123845510449828,0.21504102887281895,0.14311749038796873,0.19539758419999387,7.512420975721897,2.041435275796403,325.31158,-0.5441053,0.29524848,0.015050591,0.004443664,2467.351,0.024248727,2.0682732413697247,0.25188099975816913,0.2260898120022987,0.205852645220308,0.2406616862326574,0.20842574372998934,390.58984375,10.022614002227783,0.057181538487193165,0.1752951285717677,0.31570133142018153,0.7252075,0.3324338774352024,2.9575541019439697,5.3851414,32757.60623771754,0.9626221619546413,0.5120211954001439,1.49298,27,1.747598719316969
SMA07140_20220708_123302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5212.866666666667,0.0008053612,6.430705e-06,-0.006521757929449379,9.52324937670793,41.52050971984863,-42.75585,2.096247673034668,0.007281279,0.9289385155253989,0.19573333333333334,367,6.543549299240112,0.19573333333333334,0.07625974025974025,2.5680362860192103,9.6555756e-05,3.1954182e-09,3.9283036107424736,28.39437254266216,15,41.06819856393217,-51.93180114445619,-57.01708216670339,5.085281022247202,0.8905598747671922,0.031670115783926645,0.3818507992180873,0.23799669246988264,0.18688407308345034,12.081607120646025,2.2506575350290214,321.53345,0.2408618,1.6345664,0.0047836658,0.0078192195,2459.8055,0.01745667,2.072079784084888,0.23715112283973028,0.15861587718578116,0.22010310260710475,0.2534685165421558,0.21242058264407687,398.076171875,11.13985300064087,0.0627136556163287,0.17986816668802708,0.3346342869894554,0.7324549,0.33321689247774583,3.979757308959961,6.550379,59275.35223831393,0.9896736992523074,1.04050928201665,1.5229211,26,2.422958911419424
SMA07140_20220708_130302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2099.15,0.0011053117,6.44281e-05,-0.18650937974703405,4.999957475550538,51.19293689727783,-35.3431,1.6995697021484375,0.01709405,0.9520008559207485,0.17706666666666668,332,5.9313517808914185,0.17706666666666668,0.09238260869565218,1.9176894343649946,0.0001583266,1.0123866e-07,11.072795616686491,142.9764334111892,9,51.10693864603269,-41.893061414294394,-46.397356785104726,4.504295370810333,0.41647937870480845,0.03601365970441872,0.4942919892310089,0.3174070231704369,0.19438357208211476,9.116651301455523,2.1788362621865587,324.8664,-0.804302,0.10846192,0.11116799,0.012057493,2470.5255,0.050232287,2.0564215291413572,0.2877497744811164,0.19522206715376406,0.20438876924836102,0.24226254002134473,0.20323964447705442,380.87109375,10.707924365997314,0.04548780182764141,0.1725229119141916,0.2581529673318206,0.74451566,0.3120756944020589,1.3762133121490479,3.4811015,12931.561937350913,0.791401281952858,0.2748132956841591,1.485364,25,1.6221151280683033
SMA07140_20220708_133302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4656.483333333334,0.0011412061,2.953032e-05,-0.03406810677979495,11.957725312139797,47.9107141494751,-36.591167,3.3639144897460938,0.014806135,0.906144636164945,0.2688,504,7.584563493728638,0.2688,0.1008,2.6680896478121663,0.00020407328,1.6177346e-08,5.070968396171681,50.28077538624777,9,47.71372475033686,-45.28627527208644,-50.44381595758558,5.157540685499136,0.8733114671835931,0.011142225247639748,0.07524958733953546,0.037482883411812495,0.19134753781359493,10.6082397570766,2.346023505622659,322.7879,0.2753782,1.7600605,0.020842262,0.03668364,2457.9095,0.06660998,2.075175419350626,0.22545283545690803,0.1767014202446433,0.25551365490166184,0.2822838847385272,0.24563621431430094,460.322265625,11.157945394515991,0.09558952274546426,0.19106169255244698,0.4867170815536572,0.742665,0.33297768227445584,3.4214742183685303,6.43981,56905.95361604999,0.9839881919324398,0.9748658831616185,1.6081299,3,0.7724953308431163
SMA07140_20220708_140302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4081.6833333333334,0.001634011,2.4952413e-05,0.006667176779046083,26.912677614151434,47.43321418762207,-36.26003,3.260012626647949,0.015381499,0.8649665856285924,0.2048,384,8.353865146636963,0.2048,0.062060606060606066,3.301760939167556,0.00018596166,1.4192782e-08,6.11521543590076,60.886613924633174,9,46.974629492396105,-46.02537037557902,-50.34819221734115,4.322821841762128,0.8573478846570398,0.00642649360967118,0.14256229410343102,0.09760209594093228,0.19281497073736742,12.056922266019468,2.4592368194578977,334.67233,-0.09522065,0.826116,0.028230302,0.023321506,2462.9785,0.0629421,2.071926207586384,0.23971467032832675,0.21327477218619162,0.23998275270620523,0.26254002134471716,0.2365688784018143,443.330078125,10.374791622161865,0.06566001867662753,0.1762042982408728,0.3703168796716497,0.7450576,0.33284286661849666,3.260770320892334,6.338281,56395.97337400322,0.980248561128974,0.9074310586642563,1.5805863,6,0.10807847518676628
SMA07140_20220708_143302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4446.266666666666,0.0012154583,3.1856693e-05,-0.2005812872444756,31.727677686596646,48.249478340148926,-38.182835,6.057552337646484,0.012327029,0.8408450800849616,0.3056,573,10.537605285644531,0.30560000000000004,0.1651891891891892,1.8509871931696904,0.00021146046,1.7305847e-08,4.772315062497668,50.016554273269065,13,48.01811323810603,-44.981886747708046,-51.319877689221386,6.33799094151334,0.8784945656601959,0.02677793670550077,0.0948920382188837,0.04957933571872064,0.1947615545812701,12.314605834985642,2.5525383890440616,325.9035,0.38975248,2.2773588,0.0185301,0.042199686,2367.7955,0.07147138,2.075142197788068,0.2272741670870749,0.15850094409325996,0.27018695685317884,0.2886872998932764,0.2561793373132337,480.080078125,14.636549949645996,0.13458636272678762,0.21334200485327082,0.5936019253870796,0.7269838,0.3329780070343986,3.4219307899475098,6.472339,56515.91272836818,0.9843793110921979,1.134496993200561,1.9271336,16,1.2245072371931696
SMA07140_20220708_150302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5755.65,0.0012692033,7.335042e-05,-0.06686333473669624,44.943850684126794,51.768975257873535,-34.86714,6.0484795570373535,0.018056884,0.8192857545102462,0.3088,579,10.529382228851318,0.30879999999999996,0.0753170731707317,4.102187833511206,0.00033464504,3.1083843e-08,1.1995640702979453,11.059710966663149,11,51.64821968675999,-41.35178018418686,-49.38936206133593,8.037581877149073,0.9296101025986341,0.03071531564574581,0.12561053000091948,0.07316150879781536,0.21235533021262176,63.12001385190261,5.877036774825032,339.1148,0.6828264,5.305695,0.02221465,0.117864154,2361.04425,0.20180085,2.074985812114873,0.230089669979111,0.17165257368032183,0.2759412162677238,0.3260405549626467,0.2628672792155816,492.61328125,14.918878078460693,0.10843908417822838,0.2152325354737331,0.4985135185864923,0.7469234,0.3333030129651888,4.652539253234863,6.796671,61514.84252906193,0.9949548463337123,0.9271350793632185,1.901382,2,2.524158717982924
