file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07138_20220616_224102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,642.8166666666666,-0.0018212193,9.174283e-05,-0.013872534865150294,4.2028201380703205,52.800564765930176,-33.237724,1.0512971878051758,0.021782804,0.9723788390531966,0.16373333333333334,307,4.623675346374512,0.16373333333333334,0.06463157894736843,2.534685165421558,0.00012515689,1.6375189e-07,5.068130822799435,29.23806973240402,2,52.631314738034014,-40.36868507996434,-44.09223394008418,3.723548860119841,0.4961833623859702,0.00029371484254070435,0.030630880195044452,0.02512156467259319,0.17911290727614337,11.766534469944077,2.0217288795348294,302.16174,-0.99203914,0.0039962907,0.17169581,0.0006861464,2498.60875,0.20559788,1.1020591803487854,0.7543481945715304,0.16982185370659222,0.13631555877420337,0.2102454642475987,0.1405801844316969,263.447265625,6.267586350440979,0.006338797358591249,0.09961674257037556,0.040896487503336895,0.68078554,0.3319408336343865,2.7390213012695312,4.0653257,2525.5217150518624,0.9413935355842113,0.009644274377087182,1.2353945,139,1.3423826040554963
SMA07138_20220616_231102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1337.1666666666667,-0.001784243,6.671232e-06,0.07114511026979853,3.304150956945115,42.95705795288086,-41.67444,0.31819915771484375,0.008246663,0.992184025167282,0.022933333333333333,43,4.444660842418671,0.022933333333333337,0.03718918918918919,0.6169957310565635,5.913362e-05,9.52358e-09,3.327042018256316,13.789126028612202,3,41.23893115769338,-51.76106838089824,-53.90608989817383,2.1450215172755946,0.659315442070077,0.0004060350813090974,0.16397335914580513,0.14925839245470418,0.1823707440150929,41.606970246967265,4.045810877716943,301.37582,-0.88619393,0.060336314,0.012017784,0.0007251088,2507.8015,0.015889948,2.03511450720952,0.32105667067399024,0.13776373039980297,0.1325028110230218,0.22358591248665954,0.13319499566435433,249.607421875,6.203792691230774,0.003244438700640342,0.08195927524941535,0.022126466147223703,0.6782402,0.333045729319565,3.5276567935943604,5.1002607,14823.398982809966,0.9747668709605932,0.1342168810782042,1.2274263,79,0.3809323305763074
SMA07138_20220616_234102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,993.0333333333333,-0.0014186378,3.982208e-05,-0.037026033005491114,8.441359917243267,49.23595905303955,-37.76483,2.431763172149658,0.012934763,0.9377028224056106,0.23893333333333333,448,6.486873030662537,0.23893333333333333,0.128,1.8676627534685164,9.7277916e-05,6.8716176e-08,4.617199667083022,24.86072003522413,3,49.02361015591686,-43.97638955377537,-48.88450367297379,4.908114119198423,0.5347737468273718,0.0002691106177757918,0.036143476280797726,0.030321726158156426,0.17959193607767965,17.909725865501066,2.4620977745056094,301.34192,-0.98195887,0.009102672,0.07457546,0.000678836,2486.0685,0.09341244,1.1010556959990967,0.7526512013972034,0.17013381495772104,0.1348052294557097,0.2129135538954109,0.13931075740394877,261.068359375,6.480304002761841,0.007525888807363926,0.09968308953718152,0.04418775860918313,0.6790807,0.33233604471509653,2.9059290885925293,4.311059,4383.565461245124,0.9509636461734772,0.02178419415553082,1.2358837,95,2.077045257470651
SMA07138_20220617_001102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2084.8,-0.0015422151,1.4457571e-05,0.06699582624827426,4.422118500434674,45.28298377990723,-39.038982,0.5546236038208008,0.011169942,0.9871381851786162,0.05386666666666667,101,4.547846615314484,0.05386666666666667,0.04252631578947368,1.267342582710779,9.7790835e-05,1.8824185e-08,3.515655296538654,16.407774928875966,3,44.62392962372051,-48.376070018731866,-51.0338276855375,2.6577576668056366,0.6880429654497983,0.00015905552985884253,0.01334762298173131,0.009823673126187704,0.18179926181101524,27.81861877674609,3.1773877454990695,299.92062,-0.8072938,0.10662698,0.025412846,0.0027096951,2508.393,0.036145844,2.039384372487965,0.3136625239172098,0.14098185699039487,0.13392380698277176,0.22411953041622198,0.13483962279882603,252.689453125,5.949385166168213,0.0034226587513340448,0.08424833423163713,0.023397353009877206,0.6785904,0.33297426839514327,3.4166975021362305,5.279303,20833.014814094455,0.974504616111517,0.23278564267377477,1.2192867,64,0.44711346051227324
SMA07138_20220617_004102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1469.7833333333333,-0.0015583215,7.637155e-06,0.07762183812084593,3.1289117475666997,43.04896354675293,-41.376762,0.3086090087890625,0.008534184,0.9925042423008215,0.027733333333333332,52,3.6357921361923218,0.027733333333333336,0.03617391304347826,0.7670757737459978,6.296848e-05,1.0912781e-08,3.4804692819513265,15.326380739116592,2,41.81808947311441,-51.18191032975101,-53.278365123532026,2.096454793781014,0.653972896566941,0.00013679456459525507,0.017354909163768806,0.014833718157535203,0.18214142093597452,40.34353331369885,3.9596151824703103,299.25806,-0.88493633,0.061043825,0.013738592,0.0008386562,2515.56225,0.018017506,2.064753453648885,0.2592053378135654,0.14279615795090714,0.136207167632261,0.2321237993596585,0.13702307897545357,256.78125,5.9996867179870605,0.003996923359124867,0.10058927489177491,0.027992097821009077,0.67429626,0.33298426982946694,3.4308221340179443,5.0658655,14716.628782921924,0.9726959820836782,0.13237051656756005,1.2230062,63,0.3152723118996798
SMA07138_20220617_011102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1049.3666666666666,-0.0018220391,1.466496e-05,-0.00161698227294688,4.505131407308227,45.56964874267578,-39.589077,0.7962284088134766,0.0104844645,0.9812023680707316,0.08853333333333334,166,4.831127822399139,0.08853333333333334,0.05476288659793814,1.6175293489861258,7.2325594e-05,2.3369104e-08,3.6845099782211035,17.02661078578042,1,44.65637429021233,-48.34362561775086,-51.4173348508526,3.073709233101738,0.6077704835616178,0.0001314831763919999,0.0165074303107533,0.01352063364158651,0.17839724796692658,15.586569650176951,2.285346559234803,298.5361,-0.9568944,0.022027548,0.02708678,0.00059665536,2512.16575,0.033176195,1.899983025684486,0.4593499471216164,0.15089073146703885,0.13205018867205368,0.23372465314834578,0.13443315601654215,251.927734375,5.93306839466095,0.004400263473852722,0.09141171818301479,0.027535882024159103,0.6709935,0.33282000311495114,3.2379894256591797,4.77468,8031.427766905744,0.9669490121304989,0.047656861573976285,1.2172853,67,0.7470651013874066
SMA07138_20220617_014102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1581.0,-0.0015482644,7.346249e-06,0.07767320424419552,3.420661179618788,42.90769100189209,-41.621643,0.43323612213134766,0.008296943,0.9898077369071869,0.037333333333333336,70,4.375114738941193,0.037333333333333336,0.037333333333333336,1.0005336179295623,6.4412685e-05,1.0187594e-08,3.369532064245188,14.312882144183916,3,41.657157314639775,-51.342842406783234,-53.72139625589568,2.3785538491124427,0.668165975030412,0.0003879919831480949,0.10505038059216298,0.09765489738836441,0.18514732549057866,44.27248712521887,4.235450629579334,301.74728,-0.8657227,0.07197069,0.01312274,0.0009444526,2501.925,0.017336773,2.063937104606684,0.26282235043680585,0.1451358673343732,0.13813319484677541,0.2321237993596585,0.1390293573239061,260.541015625,6.344651579856873,0.0059114861259338325,0.11891222967572251,0.03799625850907635,0.6759434,0.3330408465117216,3.5192394256591797,5.155523,16625.199430336586,0.9748717807233334,0.1641979044459341,1.2320306,70,1.1466532150480258
SMA07138_20220617_021102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1729.8,-0.001740241,1.0319897e-05,0.3629580828952146,9.246326078954812,44.274868965148926,-40.496803,0.7371101379394531,0.00944409,0.9766447943574113,0.0608,114,5.542627573013306,0.0608,0.05286956521739131,1.1506136606189967,7.683805e-05,1.41570675e-08,3.649344673115143,16.880104150289842,4,43.116257913357416,-49.88374190739245,-52.80876870467684,2.9250267972843886,0.6609556979389059,0.0008095443674545066,0.06343573212849929,0.05372604584109297,0.17920658125987976,17.078548162500844,2.4197463853678842,303.86853,-0.85177624,0.080044046,0.01823598,0.0014596815,2499.9125,0.025556428,1.992602242027134,0.37499873257523664,0.14458583039159345,0.1430810718097271,0.22038420490928495,0.1432555696371398,268.4609375,6.659193634986877,0.006438850720384206,0.11280185761928291,0.04180891909703684,0.6905369,0.3329371145227924,3.3674657344818115,5.108982,17357.87818304019,0.9718590416014194,0.18983257374195955,1.2473321,86,1.021065401547492
SMA07138_20220617_024102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1749.2833333333333,-0.0015299353,5.347106e-06,0.08081056703768628,3.6092544632554806,41.878628730773926,-42.785095,0.43735408782958984,0.007256803,0.9900615822222947,0.04106666666666667,77,4.310758113861084,0.04106666666666667,0.04176271186440678,0.9838580576307363,5.86981e-05,7.0356627e-09,3.436393286918553,15.083188228007552,3,40.29678002880796,-52.703219667537134,-55.24280594477948,2.5395862772423428,0.6851486885276115,0.0001978755289324674,0.01655617010838295,0.012970826853902051,0.17849560474016968,18.31607016189146,2.507631701439938,300.61145,-0.8185111,0.09980083,0.009415448,0.0009396695,2502.234,0.013232944,2.0617830504270214,0.2684394091837339,0.143485756506034,0.13705166565025156,0.21664887940234792,0.1378829125533618,258.392578125,6.197808384895325,0.004733774679829243,0.10158713602501213,0.0313485426121196,0.67769504,0.33303886234837893,3.5158588886260986,5.261782,20117.835940061774,0.9755053874105215,0.2216487897310032,1.2260933,79,0.6386739594450374
SMA07138_20220617_031102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1369.8,-0.0015659382,2.5644497e-06,0.08302661093285257,3.054102223295037,40.024704933166504,-45.111767,0.23681259155273438,0.005551518,0.9945272224254327,0.013866666666666666,26,4.255359470844269,0.013866666666666668,0.041600000000000005,0.3335112059765208,4.184932e-05,3.224653e-09,3.0683383051300908,12.099803533854375,3,37.061519120709356,-55.93848059962986,-57.95909765573096,2.020617056101095,0.7078975599062055,0.00011289331768071786,0.015853660909855627,0.013110641337487072,0.1781149384941263,23.72075229433816,2.845789460991921,299.175,-0.79871136,0.111907184,0.0044484246,0.00049781066,2509.348,0.006124945,2.0593482181416003,0.27476651706356636,0.13791971102536738,0.13013607257203844,0.2198505869797225,0.13114077508004268,245.7578125,5.892402529716492,0.0028494363660619,0.07218132896676337,0.01847673977242392,0.67486143,0.3331402722784939,3.7269458770751953,5.4058843,21774.314264315017,0.9797755759209394,0.23110415849401153,1.210693,66,0.32162986926360726
SMA07138_20220617_034102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1621.2666666666667,-0.0017068028,3.2564785e-06,0.1146505850733915,3.5809589061651494,40.92320919036865,-44.067646,0.3816518783569336,0.0062606265,0.9924917778125174,0.028266666666666666,53,4.230803549289703,0.028266666666666666,0.04038095238095238,0.7003735325506937,5.0946866e-05,3.779471e-09,3.0504048979791962,12.379612535950281,3,38.1375379522918,-54.862461471646185,-57.209854234253655,2.3473927626074698,0.7349860504048373,0.00026098731817081333,0.05416126723915771,0.04597399664982749,0.17980233025889103,13.106952692763242,2.160254397478375,301.32233,-0.7262713,0.15856646,0.0055414084,0.00087868155,2501.3045,0.007920748,2.067978244197164,0.2501343411727747,0.1386996141531894,0.13446933602683336,0.21237993596584845,0.1350011672892209,252.9921875,6.127763986587524,0.003545641008537887,0.0862156509612392,0.02401650301988788,0.6813102,0.3331548784044571,3.7662811279296875,5.5757103,26712.264581374784,0.9814381022006273,0.3150098689210815,1.2237948,112,0.646803295090715
SMA07138_20220617_041102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2130.1666666666665,-0.0017905651,7.754863e-06,0.31753589718889014,10.059027118871253,43.41909885406494,-42.196598,1.1964941024780273,0.0077655134,0.9695089064390459,0.10133333333333333,190,5.862120985984802,0.10133333333333333,0.05846153846153846,1.7342582710779082,7.2063944e-05,1.021959e-08,5.961067090444269,48.259388516857314,3,41.97151556091352,-51.02848453254022,-55.52721989800596,4.498735365465741,0.6313473940765659,0.00022740059865045126,0.029912436831907474,0.023714749776587496,0.1811880859064009,33.63281422357069,3.52955431177123,302.8987,-0.75954086,0.13666019,0.013459618,0.001839394,2496.0155,0.021482408,2.0308717592622547,0.32642811657716087,0.14811591823331416,0.13444789602073487,0.2289220917822839,0.13618096318036285,255.203125,6.360269784927368,0.004057372265208112,0.0772293345193875,0.025482910938334224,0.67904174,0.3311026538722217,2.503418445587158,4.9079742,22271.50892397448,0.9412344880402088,0.30542444095162813,1.2276739,98,0.7555071037886874
SMA07138_20220617_044102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1230.1666666666667,-0.0018327017,2.496771e-06,0.11953255126686974,3.0861138035455955,40.69628715515137,-44.690346,0.23469829559326172,0.0058275065,0.9947375369387472,0.013333333333333334,25,4.105180203914642,0.013333333333333334,0.04,0.3335112059765208,4.3199347e-05,2.96525e-09,3.0967919098935055,12.564528276739592,2,36.93345990457903,-56.06653997164837,-57.99635479534434,1.9298148236959705,0.7235582236570391,0.00029113725708918015,0.034935369790512816,0.02643707055669342,0.18226103810783312,34.33459965145316,3.5938079746171514,300.13596,-0.75409234,0.14019087,0.0042419373,0.0005946809,2494.01225,0.0059046056,2.0659237651155697,0.2575930933267173,0.1365405139151137,0.1348350072419576,0.24386339381003203,0.1350730806430096,253.126953125,5.997951030731201,0.003457052094450374,0.08708365932341318,0.02336476616724506,0.6756703,0.3331438775639981,3.7363712787628174,5.5039396,24877.345920130698,0.9804892912507057,0.28356323667393635,1.2200987,79,0.6464906283351121
SMA07138_20220617_051102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2044.7666666666667,-0.0016752273,4.3146288e-06,0.17605873886118587,4.600195370690521,41.5460205078125,-43.24061,0.4890718460083008,0.0068860417,0.9891352239823913,0.039466666666666664,74,4.689192175865173,0.039466666666666664,0.04385185185185186,0.9004802561366061,6.069876e-05,4.7712687e-09,3.4460856615758573,16.73593949668993,4,39.36414791426873,-53.63585186771695,-56.418497206129715,2.782645338412763,0.7401376569471487,0.00019045520717797526,0.03954963829206959,0.036275636116678056,0.18034493317306,22.804583276037185,2.8525235561762745,301.48767,-0.6818627,0.18915766,0.007153169,0.0013530767,2494.2675,0.010956498,2.057252918610259,0.27806379274111653,0.1444052212462031,0.1394517552218326,0.2406616862326574,0.14008095984525082,262.51171875,6.253378987312317,0.004778590248132338,0.10912227476242692,0.03268460316003738,0.6780789,0.3330460622479829,3.528235912322998,5.606493,29642.573645188484,0.9788423497229815,0.38610964477073123,1.2321885,86,0.5547750466915689
SMA07138_20220617_054102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3505.7833333333333,-0.0018505973,2.4886811e-05,-0.03837420698060936,18.764074987121713,47.54023551940918,-39.573597,3.264559745788574,0.010503165,0.8986150728850143,0.1888,354,8.46717655658722,0.1888,0.08781395348837209,2.1511472785485592,0.00016302461,2.2299687e-08,1.1574884391097766,3.4961167861981575,17,46.983719641452495,-46.01628006687321,-53.8399345683009,7.82365450142769,0.8484177046201719,0.13952847602693552,0.34270149407587325,0.22065141698843171,0.2431500926416995,13.589064672494015,3.199258278429271,333.74915,0.46944416,2.7696314,0.012569055,0.03481165,2575.11,0.08540837,1.8108467522822083,0.5095148846576911,0.14209834988917167,0.19127105885043452,0.2310565635005336,0.1851445771077908,346.9609375,18.66812825202942,0.0519631303361793,0.1666934187600528,0.25906539892552055,0.74955004,0.3333095451622891,4.773854732513428,6.289216,36019.214620311024,0.9930457170121372,0.6212446965938352,1.8132758,220,14.708886406083243
SMA07138_20220617_061102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,4392.666666666667,-0.0015563474,2.6761152e-05,0.0013175349944366608,6.50408335349126,47.67195701599121,-37.98141,2.201152801513672,0.012616227,0.9544810992787304,0.24586666666666668,461,5.901172161102295,0.24586666666666668,0.09705263157894738,2.534685165421558,0.00019355823,1.4813503e-08,1.1793220814317986,4.295189773976746,21,47.275913235747865,-45.72408656979496,-51.88596554804615,6.161878978251188,0.9039372204084375,0.05898877235534428,0.3422774422147653,0.16692578800895097,0.20966473064245394,10.252485262986271,2.517798787650901,350.4953,0.30271274,1.8682584,0.017858824,0.033364896,2427.263,0.087986425,2.005866945700648,0.3680523453607803,0.14463508743124537,0.22668875781369113,0.3105656350053362,0.21648733491195304,405.697265625,18.626190423965454,0.09759163220384204,0.19972839864504616,0.4245413858115323,0.77188593,0.33331895115285687,5.025454044342041,6.6364317,54714.079043237085,0.9947708146646619,0.9069350552650339,2.201926,173,20.467061599519745
SMA07138_20220617_064102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2023.0333333333333,-0.0018269081,1.8704683e-05,-0.09191691250827114,25.810883599074828,46.45316123962402,-38.63518,1.371225357055664,0.011701488,0.9401393451472567,0.09173333333333333,172,6.886352896690369,0.09173333333333335,0.0833939393939394,1.1005869797225185,0.00012897086,2.0066e-08,2.7456969223950143,11.345099631334628,15,45.73929917207137,-47.260700778612126,-50.492278393957704,3.2315776153455786,0.7700366497078137,0.14830374853382344,0.8150572284375516,0.5034667484285649,0.18828718246974863,10.389843929964153,2.2533809952010513,329.89606,-0.37898403,0.45034313,0.024855874,0.011193672,2463.4275,0.05602908,1.0997283736909627,0.7575271934282451,0.13516952631146867,0.16489151356914164,0.25667022411953044,0.16114948806029883,301.994140625,20.431976318359375,0.047385689034151544,0.19235342841579273,0.1849303319373999,0.70696723,0.3331989021001694,3.9079227447509766,5.7957983,29789.58987660515,0.9842562079429626,0.768490854630902,1.8719908,140,9.625237626734258
SMA07138_20220617_071102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2568.5166666666664,-0.0016408695,2.3467437e-05,-0.04253193069511338,15.325005266381254,47.19696044921875,-39.458607,2.6732378005981445,0.010643141,0.9138703411390019,0.136,255,8.631744980812073,0.136,0.1217910447761194,1.1172625400213447,0.00015278423,2.2741396e-08,1.5448907712705358,4.710923928743681,18,46.72824016756771,-46.27175968234775,-51.87468098120156,5.602921298853808,0.8243256105199726,0.17838182749411957,0.4048716835379407,0.28459873445638006,0.19414008255393056,7.8526572421855025,2.0392035481365576,343.85468,0.1919663,1.4751443,0.018097704,0.026696725,2484.6655,0.08041682,1.667676708694058,0.582850467830782,0.13705771283145884,0.19607838466229607,0.2822838847385272,0.1887162736792956,353.654296875,23.647468090057373,0.08043352287886872,0.221903328518323,0.3110414129237854,0.74046767,0.3332969342324456,4.5611772537231445,6.1380734,33163.832426911904,0.9913615817204118,0.6899222380497829,2.358009,180,22.520761072572036
SMA07138_20220617_074102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2669.4666666666667,-0.001690656,4.4455322e-05,-0.08115604557774699,36.550641285501854,49.77046012878418,-38.53555,4.8110456466674805,0.01183648,0.8326281350743903,0.16,300,11.381464004516602,0.16,0.11707317073170732,1.3673959445037351,0.00020563183,4.4419416e-08,1.4531201888308625,4.571823967896657,12,49.473083853506964,-43.52691568805174,-50.61682761178502,7.089911923733283,0.8236888160913778,0.17272566770957898,0.3962355225367874,0.2531195425315317,0.23732031746681193,27.26413202769274,4.344218897653966,376.96548,0.43168706,2.5191882,0.023821143,0.06000994,2657.778,0.16892199,1.5050076288731744,0.640463508044315,0.13508743124538214,0.20615280530568686,0.25827107790821774,0.197265625,369.67578125,27.012031078338623,0.08826478288420492,0.15797226513836035,0.4376087097070208,0.76055664,0.3332964147581758,4.554091930389404,6.134104,30193.072984817554,0.9913670578971505,0.7911762756525569,3.5483365,136,15.324735692369263
SMA07138_20220617_081102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1552.9333333333334,-0.0017080074,9.133467e-06,0.03794977809925902,3.0051037466899273,43.830742835998535,-40.33359,0.2666435241699219,0.009623222,0.9934113027288834,0.024533333333333334,46,3.5522350668907166,0.024533333333333334,0.037743589743589746,0.6503468516542156,7.378553e-05,1.2330564e-08,2.663463137834871,9.221818247275266,19,42.5907634004637,-50.40923644439383,-52.51095088950534,2.1017144451115115,0.7029716710385597,0.06170007981579351,0.5234792390375131,0.4125466785459342,0.21483607391652126,11.69598808579096,2.766740514161574,305.7271,-0.8508844,0.080564514,0.016337112,0.0013161915,2481.15925,0.021197803,2.0519611639091733,0.2897337083987388,0.1459732370084558,0.15331748361030645,0.2508004268943437,0.1523708477854856,285.54296875,10.402741432189941,0.015556213313767343,0.1379173640309913,0.09792346210958355,0.6884798,0.3331904569155692,3.8774590492248535,5.376311,17076.322129853026,0.9820353090763092,0.15575049558683984,1.3058641,283,2.6995647678762005
SMA07138_20220617_084102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2053.2833333333333,-0.001555949,3.9258088e-05,-0.02224177968937027,3.7823472427910425,49.21977996826172,-35.52013,0.6834540367126465,0.016749177,0.9793382627183626,0.10613333333333333,199,4.344803988933563,0.10613333333333334,0.05585964912280702,1.9010138740661686,0.0001397698,5.7114317e-08,4.382178199176838,23.529495702710136,20,48.937816852922616,-44.062183106263916,-47.79773730144029,3.735554195176377,0.6180878374419783,0.06283749797778537,0.31684229763059346,0.18279527865640421,0.22880052808663576,20.23096939154506,3.5253689519489617,341.10455,-0.78358185,0.12133907,0.066035554,0.008012692,2498.1125,0.09321147,1.9985998088407653,0.37356411190965755,0.15902635251621378,0.22625042880012197,0.2753468516542156,0.21787453308431165,408.296875,15.289266109466553,0.08310578141675559,0.1693427973799298,0.426072967415243,0.7695769,0.3326232986679922,3.0757923126220703,4.8360085,14259.61777878474,0.9610863737761974,0.30772384073080916,1.8691645,196,11.21754519076841
SMA07138_20220617_091102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2702.4333333333334,-0.0015802064,8.574593e-06,0.017139098239773165,3.930587009155499,43.462724685668945,-40.67929,0.6515817642211914,0.009247737,0.9850794566484626,0.072,135,4.622146785259247,0.07200000000000001,0.040754716981132075,1.7676093916755602,9.502463e-05,7.644752e-09,2.660926191916527,10.742316528907335,22,42.31320965929243,-50.68678978703063,-53.627538067584986,2.9407482805543594,0.808719140413344,0.06357515606883413,0.25012313849840895,0.14466669735301108,0.2188513909288463,15.613643952410099,3.0722283911006993,358.20602,-0.46672744,0.36357984,0.012227765,0.004445769,2341.4825,0.023742354,2.063552362355236,0.26965268276529314,0.1408176668582218,0.20982857524012805,0.3084311632870864,0.201171875,376.99609375,15.701932907104492,0.05525655349519744,0.17420764907534653,0.29497609950613984,0.78198105,0.33324029892294976,4.091964244842529,6.038694,38671.612815705616,0.9873765120282769,0.6884490215223598,1.868944,257,9.289537753468517
SMA07138_20220617_094102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1679.8,-0.0015628973,7.565241e-06,-0.033236928198029245,3.774423787462607,43.024024963378906,-41.448246,0.5075845718383789,0.008464238,0.9867240731179531,0.0384,72,5.324892997741699,0.038400000000000004,0.07200000000000001,0.5336179295624333,6.924587e-05,9.936462e-09,2.9110770804055806,11.062872770534488,14,41.77515470598053,-51.224844729802406,-53.66321805861253,2.4383733288101226,0.7023716426788829,0.018400627770604916,0.23851322497264682,0.1628414866979666,0.20028421146162134,6.606942356790232,1.931486812175365,314.15906,-0.82089806,0.0983591,0.013359758,0.0013140538,2473.92325,0.016748346,2.024003594914829,0.3387891120645241,0.143272309334209,0.15649298673578288,0.24546424759871932,0.15483049292956244,290.15234375,10.00361680984497,0.019027856523479186,0.15105520355359042,0.11679124399359317,0.7153787,0.33315142868862796,3.7567079067230225,5.3716474,19072.639476619406,0.980235343798995,0.195114549456579,1.3616322,292,4.047783818036286
SMA07138_20220617_101102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3363.6666666666665,-0.0013653286,9.0642325e-06,-0.015747324920602053,6.5700862385480425,43.406147956848145,-41.88236,1.7394981384277344,0.008051601,0.9594705010766994,0.16586666666666666,311,6.01983904838562,0.16586666666666666,0.10701075268817205,1.5508271077908218,0.00010295651,6.9722565e-09,1.8084058270077052,7.04607913743768,19,42.54098532407103,-50.45901431316857,-54.62412744015792,4.165113126989347,0.854121643000321,0.08463457596869428,0.26406350170698867,0.14233812227779463,0.22054190448541644,10.83258199718365,2.638220167032202,334.18048,-0.04943802,0.9057819,0.009086481,0.0082303705,2486.95575,0.026153453,2.0428355940248593,0.3089287112942506,0.13221410393235367,0.2114592068150633,0.2684098185699039,0.20155228621931698,377.708984375,18.81233811378479,0.08769260272145145,0.19803301259458309,0.36930668755005336,0.7456746,0.33328941121483996,4.467240333557129,6.3240585,43300.41989740986,0.9915850469842553,0.9955173272546335,2.1072001,175,18.608049292956245
SMA07138_20220617_104102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,4014.4333333333334,-0.0013277512,1.9719158e-05,-0.013967148158428491,8.9508623237069,46.34136199951172,-40.864067,3.7692642211914062,0.009053091,0.9228109857293845,0.2624,492,8.103641271591187,0.2624,0.2862545454545455,0.9171558164354322,0.00016119177,1.2467773e-08,0.7120080494207586,3.6906819547906435,18,45.94172517476561,-47.05827425825733,-53.52613788468012,6.4678636264227904,0.9009337153937694,0.08727683538250153,0.16751113423240704,0.11432476737285446,0.198335164238865,8.046481261387317,2.1643043995791698,345.9283,0.3622883,2.1362133,0.011912053,0.025446687,2338.44575,0.063623175,2.038097147770599,0.32314971230123907,0.1321894754125277,0.22460788611068758,0.31483457844183566,0.2131084495064034,399.365234375,24.73320960998535,0.11314263440501601,0.2626606700976474,0.3388379896890016,0.7515642,0.3333184347648057,5.007816791534424,6.61778,48949.544792340814,0.9949413393624127,1.1077355564842546,3.2518728,100,25.719133537886872
SMA07138_20220617_111102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2542.2,-0.001326939,1.3510146e-05,-0.3482405594235134,110.75419698226642,44.8592472076416,-42.001564,2.105884075164795,0.007941855,0.8628714759777542,0.04533333333333334,85,11.503297090530396,0.04533333333333334,0.0544,0.833778014941302,0.000101487705,1.6048842e-08,2.807132627089934,12.001200174117807,17,44.30027469156086,-48.69972546165589,-54.68986884952524,5.990143387869352,0.7412629585409275,0.3351996268907099,0.6172430105424236,0.47420713095779155,0.21457262166187419,10.747507590215205,2.6048521150711474,328.6834,0.2419665,1.6384059,0.009772123,0.016010704,2478.3825,0.047242023,1.087545907583273,0.7550642657726236,0.13981610705196615,0.18663287086446104,0.24919957310565635,0.1807880869797225,338.796875,21.571176052093506,0.0477400446905016,0.17600044737033893,0.23273523007875066,0.7384435,0.33314011183877784,3.7265305519104004,5.6150036,24134.217970302732,0.9817268624901772,0.6740908861591518,1.6766546,226,10.71852904882604
