file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230602_060000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1460.4666666666667,0.0012858432,2.804346e-05,0.0012139033149131079,3.0088175971891133,47.74770259857178,-36.517136,0.3048391342163086,0.014932871,0.9925036728571934,0.024533333333333334,46,3.592092990875244,0.024533333333333334,0.032,0.7670757737459978,0.00011156421,4.2356294e-08,3.990635766416539,19.978070947811894,9,47.48073210138675,-45.51926786530576,-47.50134064979206,1.9820727844863057,0.6197379154310897,0.04625385994294773,0.18854657477670267,0.14111759651215217,0.2541699528568473,13.05999780882662,2.989159207761262,341.1797,-0.87166786,0.06856563,0.050034143,0.0034306224,2673.343,0.0676321,2.005766418528627,0.3508216643540608,0.12967736639027994,0.18436261244092086,0.22198505869797225,0.17755407050426894,332.736328125,11.470961570739746,0.023954442369263605,0.11483167455147633,0.1519198603510411,0.8051415,0.33275665443701047,3.1798062324523926,4.848082,11260.56254146911,0.9645035564899445,0.13161957877713767,1.5018394,352,7.674092849519744
SMA08857_20230602_070000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,899.6,0.0013852448,2.850272e-05,0.005192859693425304,3.042536269958968,47.852420806884766,-36.640984,0.3156766891479492,0.014721461,0.9924061081822442,0.0272,51,3.5934358835220337,0.027200000000000002,0.03264,0.833778014941302,9.492325e-05,4.667391e-08,3.9255612799272033,18.98908887500409,5,47.55002942715966,-45.449970460690125,-47.24328974165193,1.7933192809618035,0.5896917819580199,0.009640039689925994,0.6497571420804015,0.5022084180762993,0.19764969893077666,6.95947607006129,2.0268098469116222,304.548,-0.9515209,0.02484169,0.05301386,0.0013169539,2583.5825,0.06659223,2.000290249014961,0.3682736030738546,0.12943108119202038,0.1361118787162677,0.22411953041622198,0.13525859625133405,253.474609375,7.213659286499023,0.003971910018676627,0.08685096726190478,0.02799209782100908,0.69892013,0.3327333631847675,3.1600091457366943,4.6598334,6337.661286342743,0.9629053547978401,0.033322687748410774,1.2460662,153,1.5659393343116328
SMA08857_20230602_080000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1007.75,0.0009246994,2.6915752e-05,-0.002217053133387759,3.0358226222076063,47.456488609313965,-36.83281,0.23866891860961914,0.014399904,0.9917656739151652,0.024,45,3.8859912753105164,0.024,0.03272727272727273,0.7337246531483458,9.746849e-05,4.3001815e-08,3.782660446376603,17.984666646424106,10,47.29445146574018,-45.70554846095952,-47.56790640753128,1.8623579465717626,0.6060517653856285,0.002577143118029701,0.1718485075695454,0.13888236127374254,0.26936447221074944,21.879693331021098,3.9571480610195895,300.61902,-0.9313512,0.03554442,0.049654923,0.0017649556,2603.94675,0.06115353,1.9598185932207128,0.4081278021208378,0.1343157376241688,0.14303223624028052,0.21504802561366063,0.14192152481323372,265.9609375,6.685917973518372,0.009754160552294559,0.10966746534510229,0.0611980904631607,0.6871471,0.33279358541282517,3.212898015975952,4.7631617,7487.445375851894,0.9653809405863285,0.04610451750345876,1.2374799,287,1.8284751867662752
SMA08857_20230602_090000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,727.45,0.0013096886,5.8629892e-05,-0.0131758956146711,4.725972464074437,50.8270263671875,-35.053238,1.2953557968139648,0.017674133,0.9678242391010452,0.16906666666666667,317,5.071382522583008,0.16906666666666667,0.07684848484848485,2.201173959445037,0.00011541764,1.0171631e-07,4.419741261073336,22.505506298507207,6,50.701095426609655,-42.29890444760855,-45.66902144701146,3.37011699940291,0.5407577111814924,0.001511584914081543,0.1087687428776748,0.0870036113246353,0.23502990081471675,9.017293233778659,2.577335248543823,299.25543,-0.98018473,0.0100067975,0.10990962,0.0010998433,2568.817,0.13720226,1.2097472959911038,0.7327617045787562,0.16231836466628355,0.14054162219850586,0.21611526147278548,0.14329934298292424,268.54296875,6.599105596542358,0.011290396544823906,0.11170796589812956,0.06853013005539242,0.67899776,0.3325195716849218,3.007615327835083,4.3503666,3740.132287157088,0.9547254368662834,0.014421330175953383,1.2382963,192,2.856731923692636
SMA08857_20230602_100000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,818.6333333333333,0.0012216532,3.2495183e-05,-0.020048738312135043,3.4065204415235937,48.33380699157715,-36.679646,0.49531078338623047,0.01465608,0.9858702240333621,0.07093333333333333,133,4.124060571193695,0.07093333333333333,0.044333333333333336,1.6008537886872998,9.154922e-05,5.493536e-08,4.649343165650612,25.313652671869104,9,48.10787707895511,-44.89212286203551,-47.25485511927508,2.3627322572395713,0.5400591558720546,0.021049682636966383,0.4406639179554376,0.32210150925559256,0.20972285483410813,6.9953999625263865,2.1360185272854797,305.46075,-0.9695214,0.0154751185,0.060175616,0.0009312248,2570.0395,0.07266506,1.8327341960085477,0.5011807845767879,0.14220507347508413,0.14597070818722366,0.22305229455709713,0.14551823472518677,272.701171875,8.410409688949585,0.012203383471184631,0.1435766579398521,0.07788255389081689,0.71126753,0.3323256953929861,2.9007670879364014,4.3439507,5067.4811695450235,0.9508152268826962,0.029262268829533276,1.2873027,206,3.4823781016542155
SMA08857_20230602_110000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,868.1333333333333,0.00091561605,3.801851e-05,-0.02373835116890142,3.5242658039782184,48.915276527404785,-36.15334,0.5777969360351562,0.0155715905,0.9846626239126876,0.07413333333333333,139,4.382486641407013,0.07413333333333334,0.056303797468354434,1.3173692636072571,0.00010229079,6.373454e-08,4.6278468430034065,25.834682180280403,9,48.796618248833774,-44.2033819495611,-46.67998488216355,2.4766029326024537,0.5487082398206788,0.011399905684146505,0.41708893087214727,0.29899486163798705,0.21827967242787716,10.687062834916393,2.620983483454038,305.35257,-0.9626628,0.019023752,0.07062951,0.0013436382,2582.4865,0.089243375,1.6187574279994867,0.6086491671735097,0.14287825301699372,0.14629945494740054,0.21558164354322304,0.14589864594450372,273.4140625,8.381182551383972,0.012623399146211314,0.13773091861806067,0.07827359600240257,0.6874619,0.33225484006106853,2.8667891025543213,4.397759,5501.224916848543,0.9505959488451481,0.029831886269974815,1.28523,246,3.428390975186766
SMA08857_20230602_120000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,874.5666666666666,0.0009114943,2.737754e-05,-0.0238999509200046,3.472654270869914,47.524380683898926,-37.489464,0.6268830299377441,0.013351406,0.9829703007214645,0.08266666666666667,155,4.293830394744873,0.08266666666666667,0.04389380530973451,1.8843383137673424,8.7666216e-05,4.5898535e-08,4.247649533379127,21.73536650988265,7,47.383042771176264,-45.61695717583356,-47.99147255507762,2.374515379244059,0.5650951671969228,0.0008398505236729692,0.11182302542048272,0.0855611007755579,0.21313415276937198,19.72214104339954,3.531893116242874,297.2557,-0.9667846,0.016888164,0.051080797,0.0008626609,2564.79975,0.06387421,1.9204564565245101,0.44117891476795423,0.15243411870946558,0.13403696257051378,0.22678762006403416,0.1363258321104589,255.474609375,6.115186810493469,0.0059000216782283885,0.11333382554945055,0.0389086901027763,0.6652886,0.3325569359585643,3.0311169624328613,4.503591,5443.250975270389,0.9574894644320011,0.026645430231426452,1.2203541,184,1.1481123265741728
SMA08857_20230602_130000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1540.9833333333333,0.0012413124,1.8464221e-05,-0.012937903934048452,2.9927425171499573,46.031999588012695,-38.29996,0.24386882781982422,0.012161917,0.9926750121177397,0.0224,42,3.4917405247688293,0.0224,0.03446153846153846,0.6503468516542156,8.291245e-05,2.919905e-08,3.9897879463515142,19.730928341054433,4,45.66458490032906,-47.33541458543087,-49.299527380393315,1.9641127949624462,0.6008511246786378,0.07061571356681673,0.5106036138920561,0.24111971062473225,0.4309862924380551,204.87407119280513,13.381723022094896,303.2062,-0.90215725,0.0514378,0.03333961,0.0017149161,2615.63425,0.042874023,2.0346104549250246,0.3150752340038109,0.133412691897217,0.1534842392132947,0.22838847385272146,0.1509648896077908,282.908203125,8.579748272895813,0.008076182297225187,0.09091975240853918,0.06194758784369994,0.7355008,0.3327251571463421,3.15321683883667,4.7295084,8545.642178612761,0.9630323350429535,0.13989068988064537,1.2550162,520,3.1959753535218787
SMA08857_20230602_140000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,943.5333333333333,0.0008471472,7.331551e-05,-0.04135721890443474,6.14794886100367,51.71486854553223,-35.292747,1.6800050735473633,0.017193435,0.9554289698334735,0.1824,342,5.871381163597107,0.1824,0.09353846153846153,1.9510405549626466,0.00011308131,1.3078883e-07,6.6988408022623815,53.65037116380247,9,51.663524936946175,-41.33647492390938,-46.0798602648514,4.7433853409420195,0.4453204870708329,0.01782035860940201,0.29758804674198125,0.15756009221635403,0.31319423733517693,100.89122537194426,8.862137256297396,301.1411,-0.9756432,0.012328525,0.13647602,0.0016825481,2589.0535,0.16355038,0.8971080992121008,0.8057809616763401,0.1504966751498235,0.14906164239975608,0.21664887940234792,0.14930358691302026,279.794921875,7.507016658782959,0.013766717249199572,0.11888108834210752,0.09476253837426588,0.7218113,0.3286663359031081,2.1343135833740234,3.7248778,2936.785653951553,0.8986990749835968,0.03195285519915841,1.2643085,427,3.6576799292956244
SMA08857_20230602_150000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1153.4166666666667,0.0010905141,2.4962465e-05,-0.006456703706753443,3.0364943229332235,47.19559669494629,-37.103725,0.30580615997314453,0.013957699,0.9920894342535018,0.0272,51,3.6398157477378845,0.027200000000000002,0.03709090909090909,0.7337246531483458,0.00010141698,3.8436767e-08,3.7380998238725507,17.65163248158249,13,46.96996617392921,-46.030033602600255,-48.050920433378394,2.0208868307781387,0.6215936846706331,0.010678337975007612,0.18570873130317644,0.1565938882152662,0.24655492007818836,22.359946221504106,3.8255688285864906,308.28653,-0.90096015,0.052099902,0.045787327,0.0023855153,2630.54975,0.058687016,1.99305998151109,0.3677923647455376,0.14058780067317955,0.15483853293184938,0.20864461045891142,0.15306288353788688,286.83984375,8.944679498672485,0.018901747598719317,0.1462191017610956,0.1096547254571543,0.7060681,0.33284278702922165,3.2606892585754395,4.8610325,9813.977406459508,0.9671633280813694,0.07185315276908161,1.3135686,273,6.978305096051228
SMA08857_20230602_160000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,3013.633333333333,0.00093075115,0.00014413882,0.2817190868703357,138.2920030801684,54.634432792663574,-28.342236,5.954411506652832,0.038272634,0.8030044753814364,0.2992,561,10.500073432922363,0.2992,0.04865040650406504,6.1532817502668085,0.00040836603,1.1245697e-07,2.5461328119703994,9.996113001125805,10,54.55216109808962,-38.44783848666873,-42.22614415056525,3.778305663896518,0.8346056632742792,0.000813840343207084,0.028225133773581046,0.022238808725289716,0.20262124723950437,73.09931457040406,6.438517857423294,363.80536,-0.4025547,0.42596936,0.21291764,0.090696394,2442.73,0.52214974,2.073437698671968,0.23759685113924078,0.17148838354814877,0.20436018257356303,0.24813233724653147,0.2002171991728922,375.20703125,9.196212887763977,0.01464531083244397,0.14100711146492398,0.10346322535704752,0.75755554,0.3332664525854246,4.256993770599365,6.2012076,44171.705363603745,0.989402118138969,0.6075449082127419,1.4702826,14,0.0035435565635005334
SMA08857_20230602_170000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,736.7833333333333,0.0013878852,0.00016103622,-0.06255913979766885,5.47695673812144,55.141472816467285,-32.21554,2.58536958694458,0.024503209,0.9512318539367456,0.2965333333333333,556,6.034786105155945,0.29653333333333337,0.20688372093023255,1.4340981856990394,0.00018265586,2.810934e-07,4.808705595731729,27.425479972997632,11,55.06830655846628,-37.93169357037441,-42.32485294219111,4.393159371816701,0.5242637341596782,0.002489895755926619,0.27381364827511956,0.19880224052794104,0.24066908204969895,21.83164374519296,3.9250244504073155,298.6657,-0.98021466,0.009991488,0.30103195,0.0030077572,2592.8085,0.3657085,1.0081217820635988,0.7774994397599094,0.1685904277152943,0.14012592430248513,0.19316969050160085,0.14376417422625398,269.4140625,6.864089369773865,0.013708352788153681,0.11172317096711656,0.07833876968766684,0.6767664,0.3320710132829845,2.7880959510803223,4.2427835,3061.625789203132,0.9458263106644154,0.011195650055492447,1.2413828,241,4.2419498732657415
SMA08857_20230602_180000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,599.7833333333333,0.0012892545,0.00025508474,0.0023129053397321062,19.369731093055766,57.115654945373535,-30.102137,2.017338752746582,0.031253114,0.9179405343781759,0.13493333333333332,253,7.380204796791077,0.13493333333333332,0.07427522935779816,1.8176360725720384,0.00020339293,4.5955727e-07,5.1465528096534126,30.8151235286949,10,57.090434366078355,-35.90956541448523,-40.58255545023613,4.6729900357508996,0.4953601769822071,0.006534205438086804,0.15977119188189892,0.0742381584300702,0.26149075837575986,74.42934571250542,7.465565302119356,300.1736,-0.99293464,0.0035452228,0.4801473,0.0017022291,2562.58925,0.61371946,0.03273790575594976,0.8989530528082053,0.15204827189885886,0.141960235935356,0.211846318036286,0.14328475186766276,268.515625,7.108083367347717,0.011108007604055496,0.11610924141859895,0.0695403221769888,0.68274975,0.33171207054207724,2.662968873977661,4.0585732,1988.35417966089,0.9384088665246964,0.0047660309643875725,1.246054,331,2.5200940501600853
SMA08857_20230602_190000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,3068.0666666666666,0.0011328934,0.00014232313,0.4702683007063611,39.09056774797142,54.592347145080566,-27.916534,3.5689048767089844,0.04019512,0.87037541429442,0.2048,384,8.701719045639038,0.2048,0.041373737373737375,4.952641408751334,0.00040078803,1.1466284e-07,2.9921038495943177,13.160904649215999,7,54.490665414138135,-38.509334563393324,-40.836058352688056,2.326723789294732,0.8208708230294404,0.0009220989321729878,0.06662803265594108,0.05258034816219603,0.20077326225226044,99.72618903396808,7.474888255120399,329.74728,-0.42356774,0.40492085,0.20829,0.08434096,2423.7565,0.37954092,2.075056159833002,0.2281022197499311,0.14374025121090225,0.16883528357981398,0.2390608324439701,0.16568419823906083,310.4921875,7.554730772972107,0.006840106390074707,0.13095275297619047,0.04878250342031501,0.7368265,0.3332321751998582,4.050106525421143,6.11443,43212.51694527166,0.9872460179030895,0.6219769485951812,1.3231401,24,0.050339347652081104
SMA08857_20230602_200000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,801.4666666666667,0.0011331578,0.00010619291,0.0011640510329512257,3.0307949204473394,53.333754539489746,-31.117493,0.22853708267211914,0.027805168,0.9925041790293072,0.0208,39,3.5410496592521667,0.0208,0.03372972972972973,0.6169957310565635,0.00017135094,1.784547e-07,3.807406371207056,17.99417453731599,3,53.26948620026366,-39.73051365186873,-41.537564944228,1.8070512923592688,0.5883819238706819,9.156965621781588e-05,0.017815281547148842,0.015003057710838208,0.17983974625217025,5.005892050804695,1.4848385049724413,298.4666,-0.96090543,0.019936966,0.19880812,0.0039636306,2600.1145,0.24703352,1.6824826315228396,0.5736482895836484,0.12888104424924063,0.13005150365909438,0.1905016008537887,0.12989115028014941,243.416015625,5.609221458435059,0.002177202841515475,0.07987604166666668,0.015934966047116923,0.67387253,0.3327632603080322,3.1855669021606445,4.6521215,4476.189521694494,0.9637947455048561,0.01998498437521124,1.2052629,48,0.25232207177161153
SMA08857_20230602_210000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,810.0,0.0009842415,6.0106107e-05,-0.024862318712123136,3.0239996547873704,50.879225730895996,-33.64676,0.2669825553894043,0.020780796,0.9924516004009786,0.025066666666666668,47,3.6069095134735107,0.025066666666666668,0.03269565217391305,0.7670757737459978,0.00012837953,1.0111438e-07,3.9127285477190994,18.853104984246798,3,50.796613349237006,-42.203386673020134,-43.99363296653427,1.7902462935141372,0.5816033996695752,0.0002751249838294223,0.17499238073395784,0.1474616591776612,0.18081954064437888,4.766438157117591,1.4732745097657942,297.9388,-0.96596706,0.017311027,0.11242803,0.0019462447,2581.11475,0.14150065,1.879832937733116,0.47300644109601675,0.12753468516542155,0.12939162791584083,0.2022411953041622,0.1291595100720384,242.044921875,5.7411497831344604,0.0026159785218783354,0.08473348214285714,0.018248631873998934,0.6732225,0.33271499210968614,3.1449289321899414,4.609049,4648.874467155932,0.9622717946767807,0.01946194309024006,1.2094207,75,0.640654182230523
SMA08857_20230602_220000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,845.15,0.0009903442,4.9858587e-05,0.001583919357500427,3.001578664886905,50.08260250091553,-34.46281,0.26016807556152344,0.018917317,0.9921358122734355,0.026133333333333335,49,3.5843563079833984,0.026133333333333335,0.03336170212765958,0.7837513340448239,0.00012002416,8.25556e-08,3.9509458666254016,19.298211448056072,5,49.958688486408285,-43.041311456055425,-44.83720173354121,1.795890277485782,0.5840423811873777,0.001070349149963179,0.16494956105409886,0.11931091115728742,0.2045841397068875,15.586454094473433,3.131199955567171,298.1306,-0.9555082,0.022752097,0.092614956,0.0021071844,2589.3205,0.114718884,1.854536908857412,0.4863030624839208,0.12807651260159264,0.1316547396706815,0.2310565635005336,0.13123978621931698,245.943359375,5.874465107917786,0.004332519010138741,0.08481200492216118,0.027014492542044848,0.68632317,0.3326972919361045,3.130817413330078,4.6240563,5241.955187279959,0.9618750102818012,0.025372793508047168,1.2108693,69,1.1553036619530417
SMA08857_20230602_230000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,814.2,0.0012893415,4.8037586e-05,-0.008409092116458097,2.999569248478956,49.984169006347656,-34.54089,0.2345113754272461,0.018748024,0.9928125643896849,0.022933333333333333,43,3.472735285758972,0.022933333333333337,0.03276190476190476,0.7003735325506937,0.00011622781,8.03615e-08,3.8962029611725555,18.735365789128718,2,49.817986097313124,-43.18201333603875,-44.94483666221312,1.7628233261743702,0.5840439863587858,7.836929435978135e-05,0.00534179878646146,0.0037838436526137498,0.17881189947970222,7.899804823109837,1.7515836771929487,297.03613,-0.96288824,0.018906666,0.08973428,0.001696576,2574.5945,0.111938894,1.8689958091522818,0.479839990768334,0.12790411296281093,0.1266377782436347,0.21664887940234792,0.12675927161152614,237.546875,5.425779223442078,0.001346551494130203,0.0625375,0.00993898700280299,0.6667564,0.3327246818225831,3.1528263092041016,4.624454,4916.343067351044,0.9626212231814861,0.021568550160072666,1.1984892,8,0.028556897011739597
SMA08857_20230603_000000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,702.7333333333333,0.0010774616,7.0013266e-05,-0.019500608924450557,3.1599947964583355,51.54383182525635,-33.398834,0.45136070251464844,0.021382496,0.9890296870966485,0.054933333333333334,103,3.83708119392395,0.05493333333333334,0.03788505747126437,1.4507737459978653,0.00012877652,1.201004e-07,4.37994820389679,23.124486658133097,1,51.44986945527581,-41.550130306454804,-43.60028725413588,2.0501569476810744,0.5513051014119735,0.00012164148648607931,0.014226267186115749,0.010145715090333574,0.18053310417700885,17.265289607911974,2.5823878933648596,297.50336,-0.97558916,0.012356246,0.13082294,0.0016164804,2561.24025,0.16415945,1.677313802647629,0.5839090978957635,0.13308431163287085,0.1269689072267114,0.20917822838847386,0.12773062299893279,239.3671875,5.468233227729797,0.0016185715715048028,0.06559447115384616,0.012024544931260012,0.6667716,0.3324342581133048,2.957765817642212,4.415817,3784.2975857352817,0.9541218504309654,0.014282839910814485,1.1996672,14,0.10891225320170757
SMA08857_20230603_010000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,808.85,0.00092609605,4.8100566e-05,-0.009335069238874085,3.002949250113158,49.918861389160156,-34.641914,0.23282527923583984,0.018531231,0.9922822858288878,0.0224,42,3.7338227033615112,0.0224,0.03446153846153846,0.6503468516542156,0.00011602923,8.059868e-08,3.9369175324353307,19.134759407663392,1,49.82681636774544,-43.173183257003615,-45.03570370112841,1.8625204441247973,0.5821031048162487,7.633846945853673e-05,0.008397955936870427,0.00645781517834032,0.18121922084933095,11.030065975138452,2.0927484784749995,296.8966,-0.96228224,0.019221371,0.08992,0.0017283857,2581.595,0.11297871,1.8867634399706408,0.46925238135549796,0.13284623594121994,0.12658179600548863,0.21237993596584845,0.1273585495597652,238.669921875,5.4613155126571655,0.00169361159284952,0.07085416666666668,0.012578521256006406,0.6670979,0.33270114070425433,3.133852005004883,4.611986,4878.896465094519,0.9619247317314148,0.021649276765844886,1.2011333,17,0.04648312433297759
SMA08857_20230603_020000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,808.1333333333333,0.00083319173,4.3200766e-05,0.003317948414668221,3.0144272122607734,49.44474697113037,-35.23417,0.3764834403991699,0.017309781,0.9918194547022644,0.029866666666666666,56,3.6870452761650085,0.029866666666666666,0.032,0.9338313767342582,0.00010863882,7.2501585e-08,4.00718985807451,19.70908622699817,1,49.35117957509827,-43.648819955563624,-45.409227536795804,1.7604075812321796,0.5769782893491051,6.454406330136386e-05,0.0033684618516610643,0.002165432423629321,0.17723020737349005,12.6787414252012,2.040729304354632,296.6877,-0.96510684,0.017756393,0.08059938,0.0014311543,2572.52575,0.09904659,1.9510114769708302,0.4198481336047967,0.1267137345045563,0.12674140493977742,0.21451440768409819,0.12673946938367125,237.509765625,5.409370064735413,0.001348635939167556,0.059296875000000006,0.010036747530699414,0.6672129,0.3326678741723299,3.108210563659668,4.5794425,4768.621229732506,0.960812121629715,0.020681036504588777,1.1994848,9,0.007087113127001067
SMA08857_20230603_030000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,836.8666666666667,0.0013161254,3.7288723e-05,-0.0034329198835174263,2.9929368604598023,48.93357753753662,-35.581196,0.2564554214477539,0.016631838,0.9933189895896157,0.0192,36,3.421637713909149,0.019200000000000002,0.03490909090909091,0.5502934898612593,0.00010440051,6.2004034e-08,3.8927708662878433,18.803793513600798,1,48.72018342753181,-44.279816256409916,-46.04685035349421,1.7670340970842915,0.5871784274983108,6.251323840011924e-05,0.0031653793615374903,0.0019949212405755423,0.17958643409110042,17.87133452850869,2.4642683481814687,296.29688,-0.9571268,0.021906162,0.069657825,0.0015259356,2571.549,0.08653753,1.9568561696373266,0.41461741949575937,0.12521139479517282,0.126164906998018,0.2193169690501601,0.12606306696905017,236.2421875,5.392822027206421,0.0013330026013874067,0.057252083333333335,0.009808639632274425,0.6681346,0.33272501872852445,3.1531031131744385,4.6440706,5293.1786379670375,0.962747361510992,0.02496090836675983,1.1974661,8,0.003960445570971184
SMA08857_20230603_040000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,800.0,0.0009960473,4.8104943e-05,-0.012011750707844986,3.0174431079484347,49.93115425109863,-34.651234,0.2743668556213379,0.018511359,0.9922118646335452,0.0272,51,3.6310961842536926,0.027200000000000002,0.0333061224489796,0.8171024546424759,0.00011493923,8.0712006e-08,3.972064219150275,19.445192423279288,1,49.820420534496925,-43.179579349584785,-44.986362643272706,1.8067832936879213,0.5796153948807017,6.462217195135622e-05,0.016267480537807355,0.014776464517050392,0.1770440884459924,14.291928908426556,2.1714377612037317,296.79825,-0.96288407,0.018908855,0.08982801,0.0016985447,2567.25075,0.111233816,1.903136960580312,0.458758251648678,0.1292668910598473,0.1261041603140723,0.21398078975453574,0.12651226487459977,237.083984375,5.441610813140869,0.0013142425960512272,0.05400260416666667,0.009873813317538708,0.66310805,0.33268422648931545,3.12065052986145,4.5961456,4726.999473738995,0.9613003097474575,0.020966833680107846,1.2004642,11,0.005628001600853789
SMA08857_20230603_050000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,867.7666666666667,0.0004957503,3.15238e-05,0.005522685844991686,3.014940654791272,48.040709495544434,-36.454914,0.26300954818725586,0.015040226,0.9927460660282247,0.0224,42,3.58329176902771,0.0224,0.035368421052631584,0.6336712913553895,9.668712e-05,5.2101115e-08,3.8596646276980464,18.51851640737126,1,47.97788404944324,-45.02211590617946,-46.836426937445395,1.8143110312659374,0.5893671169315577,6.509082385164344e-05,0.0032734817332032984,0.0020333506963989834,0.1795296272416389,17.07732863195485,2.403092064423696,296.2614,-0.95814973,0.021372389,0.05868399,0.0012542171,2556.9915,0.074009,1.9652631156590488,0.4068650233213383,0.1301863558000164,0.12580280911724348,0.2198505869797225,0.12634446704909286,236.76953125,5.403541326522827,0.0014236759605122733,0.0598045138888889,0.01062331069807795,0.6688972,0.33273966959677637,3.165292501449585,4.6580224,5511.135869535646,0.9633286446332932,0.02577761143715355,1.197758,11,0.006357557363927428
SMA08857_20230603_060000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1094.5,0.000892918,4.095864e-05,-0.013701537652878123,3.0211051552131765,49.22778129577637,-35.230812,0.31411075592041016,0.017316472,0.9926791880376792,0.023466666666666667,44,3.566107451915741,0.023466666666666667,0.032,0.7337246531483458,0.00011973523,6.581674e-08,3.982763335648566,19.591369168581966,7,49.13191186200267,-43.86808768221463,-45.71389344184831,1.8458057596336843,0.5953631200712387,0.07871409651239292,0.4783426324888821,0.3326823413169787,0.2379368515387914,13.230481421395565,2.9693179070781333,328.23633,-0.934339,0.03394498,0.075534455,0.0025640156,2627.5295,0.09710949,1.9722505274893356,0.3894104254689152,0.1281914456941138,0.16354317540783656,0.2097118463180363,0.159144251934365,298.236328125,11.452909708023071,0.016180504602454644,0.1024192114033779,0.10346322535704751,0.7736967,0.3327199195434029,3.1489293575286865,4.6951003,7584.273483932903,0.9626938551664352,0.060727096022969454,1.442308,254,7.462521678228389
SMA08857_20230603_070000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,875.7666666666667,0.00030039588,4.4357126e-05,-0.015716333594170354,3.011248714546097,49.49906349182129,-35.027782,0.28484058380126953,0.017726008,0.9920888648098738,0.02666666666666667,50,3.579305410385132,0.02666666666666667,0.03404255319148936,0.7837513340448239,0.0001174441,7.278201e-08,3.9096489808593544,18.87164637890567,6,49.466630774142956,-43.53336894176313,-45.35484746525231,1.8214785234891835,0.5894479487774633,0.04330603949015466,0.3879062894759958,0.31451653446677863,0.1913264333583431,6.044311394905531,1.8241268243040196,311.9496,-0.9541491,0.023463398,0.082380325,0.0019329223,2602.45325,0.10263883,1.923960985538287,0.438756800910693,0.12865117806419835,0.1421293737612441,0.21077908217716115,0.14045407550693703,263.2109375,9.801620244979858,0.005849994997331911,0.11622279942279942,0.03617139532167646,0.73139757,0.3327333472358684,3.1599957942962646,4.6583614,6098.203078833092,0.9630030319094658,0.03333429571749595,1.2987356,159,2.5732473986125934
