file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230716_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,3108.4166666666665,0.00064542,0.000113074144,-0.022810954329266348,4.445270602141724,53.57020378112793,-30.723696,0.8818387985229492,0.029094795,0.9753906264022603,0.12426666666666666,233,4.650600850582123,0.12426666666666668,0.06318644067796611,1.9677161152614726,0.0002944644,1.3456005e-07,2.2367415530553556,8.939527182515356,26,53.54191155365149,-39.45808838041445,-44.15172339789449,4.693635017480041,0.7658744402467326,0.01577797362795963,0.1879968460976683,0.12836495343619492,0.2091885964491621,8.51861071457162,2.2717121796130564,313.5746,-0.17680345,0.69951916,0.15749608,0.11017153,2720.67575,0.1966169,1.678421536718156,0.5749900796726521,0.17966505213036693,0.22774527366976674,0.23745997865528282,0.2217245030683031,415.51171875,11.86378002166748,0.07657417289220918,0.17419472687232326,0.4274090279631607,0.6990222,0.333203940904544,3.9270241260528564,5.77035,22334.285941132064,0.9852854358032346,0.42604866530410307,1.5640306,197,3.0871673225720384
SMA06992_20230716_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,3142.25,0.0009718073,0.00010955528,-0.00638373016749521,3.7867770283887974,53.45420837402344,-30.420868,0.6070561408996582,0.030127056,0.9822118018088245,0.08106666666666666,152,4.316096901893616,0.08106666666666666,0.05931707317073171,1.3673959445037351,0.00031999906,1.1166278e-07,1.5107789102456401,4.698780633856574,23,53.398099272248565,-39.60190101192011,-43.09501178413277,3.4931107722126598,0.8169807283403911,0.10104692173397767,0.32244026647084856,0.2166846691957688,0.2503362451499357,15.390444260549932,3.2506034404224704,334.76135,-0.26371518,0.5826351,0.16112114,0.093874834,2434.79125,0.21987864,1.8556848839853524,0.4892711929087371,0.15152286347590507,0.23733133861869188,0.35165421558164356,0.22660627334578443,424.66015625,16.456698179244995,0.08160810765741729,0.17455596717985455,0.4336331149058996,0.7244051,0.3332923835114343,4.502275466918945,6.0921035,30053.48201323925,0.991067006252706,0.4928758131152588,1.8512764,326,6.425510272145144
SMA06992_20230716_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2143.1,0.00075186585,0.0016180481,-0.008869788956930996,9.866295979498304,65.11203289031982,-21.17069,2.9812746047973633,0.08739078,0.9262461227801895,0.28373333333333334,532,6.927008628845215,0.28373333333333334,0.2503529411764706,1.1339381003201707,0.0010887585,1.9849358e-06,2.0934270414709313,9.118392193190093,3,65.10374527739845,-27.89625478693264,-32.72406624310876,4.827811456176118,0.7690607054917176,0.002244790812077513,0.021208555631162973,0.012477258294251836,0.19263517152754128,59.276076796395,5.4026908777740505,298.42194,-0.47818527,0.35301036,2.814787,0.99364895,2793.74,4.175639,1.4014642250503404,0.6732799772178826,0.2125605451112388,0.2681846985058698,0.2753468516542156,0.2612445387540021,489.572265625,10.449554920196533,0.12434861092582711,0.226099426444051,0.5420495403430325,0.6689569,0.33316850384774926,3.8059933185577393,5.7901015,19730.393319600615,0.9850712837651372,0.2546522773218363,1.5907571,0,0.0
SMA06992_20230716_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2262.3333333333335,0.0013822885,0.001112105,-0.06107957681848839,4.3586138285192835,63.4895133972168,-20.908356,1.0746335983276367,0.09007044,0.9721356233524802,0.15413333333333334,289,4.740804135799408,0.15413333333333332,0.08407272727272729,1.8343116328708644,0.00090225996,1.3661469e-06,1.7330417700978977,6.20049713731493,10,63.4777028828949,-29.522297195668283,-32.77294757924893,3.250650383580645,0.7798762740024442,0.005345704218963854,0.3186728519531069,0.19018880914395164,0.24802947325710167,48.31696120709997,6.167146289558232,298.31256,-0.4668831,0.3634352,1.9100646,0.6941847,2788.50125,2.679215,1.715201555389758,0.5390172077759242,0.18007552746079963,0.20742491233419733,0.2513340448239061,0.20403694470384204,382.365234375,8.140382170677185,0.04930337846851654,0.16734105721433915,0.28810027571075814,0.6659883,0.3332444063271396,4.114541053771973,5.859149,19201.03804526664,0.9881444508209825,0.2667295599721723,1.3521595,36,0.22512006403415155
SMA06992_20230716_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,3072.7833333333333,0.0008208008,0.0044157985,-0.03137442499092997,4.942366794819789,69.47135925292969,-14.583125,0.9914863109588623,0.18657085,0.9653616484955346,0.13973333333333332,262,5.16937792301178,0.13973333333333335,0.11031578947368421,1.267342582710779,0.0020396784,4.4500484e-06,1.1859249928344624,4.002517364327224,11,69.44290022048767,-23.55709952836172,-26.91802705831469,3.360927529952967,0.8325664840921823,0.004604140695412706,0.359717697814674,0.2032515435605975,0.23071655338068886,44.58032250849494,5.450414745248852,298.51627,-0.21618398,0.64448804,6.7761407,4.3671417,2763.1915,10.233325,1.8874587094430435,0.4427372858268269,0.19580494212297844,0.19842606533008084,0.24759871931696906,0.19814630302828176,371.326171875,8.208813071250916,0.04529499066168623,0.1746452718824838,0.25717536205285635,0.6680961,0.3332967932947213,4.559244632720947,6.1898746,29003.51304202536,0.9921454526484013,0.3851416177889715,1.3620466,70,1.0703625266808965
SMA06992_20230716_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2207.383333333333,0.0021162885,0.000862121,-0.0368016919789531,3.5712457165221365,62.398786544799805,-21.263771,0.383760929107666,0.08645927,0.9815750372895712,0.07466666666666667,140,3.911413550376892,0.07466666666666667,0.04715789473684211,1.5841782283884738,0.0008047665,1.0388723e-06,1.3548699938449364,3.6741185694517244,4,62.362617712902065,-30.637381882838266,-33.25703790547259,2.6196560226343273,0.7956235405725789,0.0007386998218613661,0.2904777382195062,0.24734559490271946,0.18270067875098528,22.880334870816807,2.9410221639011485,298.44412,-0.41081932,0.41761595,1.5011506,0.6269044,2769.753,2.04366,1.8945641532156092,0.4381613514346894,0.1658238239881783,0.19406540631193778,0.24599786552828176,0.19054850086712913,357.087890625,7.176014184951782,0.02854126367395944,0.15182517282472305,0.18463705035371064,0.6652943,0.33329756464566646,4.569912910461426,5.9588685,19663.075590108932,0.9910574462264776,0.2625522096724432,1.3138964,14,0.10380536286019211
SMA06992_20230716_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2495.883333333333,-0.00014115049,0.0016281485,-0.00569921372412051,5.050306916405694,65.1375961303711,-19.67634,1.6628270149230957,0.103796594,0.9629743509919627,0.2224,417,5.239002704620361,0.2224,0.1533793103448276,1.4507737459978653,0.0011730989,1.8120718e-06,1.1634576876302811,3.1800866537646533,2,65.12820017686445,-27.87179999873792,-31.15990000306601,3.28810000432809,0.8172189816393863,0.00043438852127630767,0.007508845173379575,0.004853775940964589,0.1826156681410328,20.05224918978458,2.765494113729665,296.97736,-0.30529863,0.5322164,2.7195272,1.4473771,2800.1215,3.8885326,1.756937221579874,0.5201828973582373,0.1801658320334948,0.21345074515932305,0.25720384204909286,0.20931371731590181,392.25390625,8.434240818023682,0.06603521878335111,0.18541419372481208,0.3523615293813401,0.6630577,0.3333057999867985,4.700750350952148,6.0941653,23818.317713580695,0.9922048863954842,0.30924669531729726,1.3767939,4,0.1353847051760939
SMA06992_20230716_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2439.7666666666664,0.00018376371,0.0019131216,-0.03324175177764918,4.812074724130113,65.83810329437256,-18.956306,1.6494982242584229,0.11276768,0.9596655038835693,0.2597333333333333,487,5.074713230133057,0.2597333333333333,0.19480000000000003,1.3340448239060831,0.0012847122,2.0890186e-06,1.1961844341182584,3.37029474815637,2,65.82083974402279,-27.179160400716963,-30.720910446655907,3.5417500459389437,0.8184738434968152,0.0031731902265422773,0.33990621981662295,0.2364284269942286,0.19507502468826277,81.84665100849135,6.494892561897233,298.18903,-0.30083975,0.5374684,3.1828203,1.7106653,2772.387,4.490367,1.9231821809981113,0.4277924881218409,0.1873163122896314,0.2659358800884281,0.29562433297758806,0.25607094617129134,479.876953125,9.587523341178894,0.11424634805229456,0.19994855034798925,0.5555730800353711,0.6595224,0.333303761947415,4.665045738220215,6.101937,24977.626886697475,0.992092682980001,0.3155448974497179,1.5313754,0,0.0
SMA06992_20230716_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2330.3333333333335,0.0006852492,0.005417989,-0.013814186856112104,6.839179614080131,70.35935878753662,-15.045475,2.132302761077881,0.17689939,0.9336516738922211,0.2714666666666667,509,6.048586964607239,0.2714666666666667,0.16791752577319588,1.6175293489861258,0.0020552897,6.4116784e-06,2.4918658174268717,12.796507809636976,4,70.36043926171038,-22.63956046001331,-27.787722799626327,5.148162339613016,0.7664441996598577,0.0052172935982857105,0.23987590848137574,0.20760352321529474,0.20146567551014127,157.96065700644724,10.054907707148281,299.32745,-0.42357004,0.4049186,9.19752,3.7242472,2775.22325,13.124818,1.7965639101837478,0.511671137879598,0.22585173631064773,0.2859953880164659,0.2902881536819637,0.27850895477588045,521.92578125,10.663610696792603,0.13450090048025615,0.21545860270525347,0.6118831441037107,0.6620823,0.3330828964050549,3.5968456268310547,5.772244,22445.01181936153,0.9820899125188589,0.291562661942303,1.6391191,0,0.0
SMA06992_20230716_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2081.9333333333334,0.0010099836,0.00063610956,-0.025477958133394818,4.097081586412782,61.06287956237793,-23.19831,0.9032387733459473,0.06919656,0.974298433523549,0.1328,249,4.77274626493454,0.1328,0.09054545454545455,1.4674493062966916,0.0006757608,7.8505815e-07,1.452425614547506,4.115702861738457,2,61.03290440471247,-31.967095698586483,-34.76946032263887,2.8023646240523874,0.7872067860760869,0.00038057166139360277,0.01466742484158412,0.011495510671804654,0.18167158877205403,21.05981005459336,2.7387891805343196,296.7891,-0.4584832,0.3712877,1.1169688,0.41471675,2793.92575,1.4976329,1.6507941979517533,0.5645918120969569,0.16489614974140057,0.19034080080805002,0.24386339381003203,0.187151897678762,350.72265625,7.613062262535095,0.0406143693303095,0.1771072980410785,0.2267718378770689,0.66521955,0.3332890092618375,4.4626851081848145,5.906005,18264.786154736346,0.9903516210615635,0.24446264219810943,1.3191364,8,4.110004502401281
SMA06992_20230716_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1846.8166666666666,0.0010286213,7.3970776e-05,-0.007757800571256709,5.251181476974078,51.7728853225708,-33.308987,1.6964473724365234,0.021604827,0.9503409277448134,0.24266666666666667,455,5.502042770385742,0.24266666666666667,0.23868852459016393,1.0172091782283885,0.00021914288,9.678077e-08,1.7028233328886984,4.7741427973952595,6,51.70051624336372,-41.29948353862244,-45.161569506540445,3.8620859679180057,0.7626329876800041,0.006510382299822259,0.3249634883019834,0.2533738642960863,0.19796143756721696,12.19832979641711,2.567419419956242,298.46167,-0.58144164,0.26466885,0.13343588,0.03531632,2663.61625,0.1746325,1.8609718352074922,0.47574991493164626,0.2274607996059437,0.19653100701326423,0.22785485592315902,0.20033705476254005,375.431640625,8.687227368354797,0.059744363660619,0.1792951363335326,0.3157339182628137,0.66869193,0.3332803286854566,4.373259544372559,5.7519517,16008.640552499985,0.9888526340946555,0.19501195659241935,1.3746665,26,5.626438267075773
SMA06992_20230716_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1411.05,0.00073846424,9.1858274e-05,-0.00413507576148992,3.6433985715748425,52.67749309539795,-31.515717,0.40633344650268555,0.026559152,0.9797264334581895,0.08373333333333334,157,3.982893228530884,0.08373333333333334,0.04368695652173913,1.9176894343649946,0.00021563136,1.3358934e-07,2.4091827909501835,8.857812704300152,4,52.647503702368546,-40.35249573651403,-43.528074293252466,3.1755785567384365,0.707041544925311,0.001480575780012705,0.05714486145367259,0.04322191647405349,0.19784132838165724,19.320206269937056,3.2307301177019245,299.5556,-0.77356136,0.1276745,0.16974382,0.021671958,2676.17725,0.21255979,1.647128247257807,0.5784616419463141,0.19017322058944258,0.1641506422472938,0.2209178228388474,0.16740594983991464,313.71875,6.962343454360962,0.02154169723852721,0.140757526216185,0.13653887062867057,0.6745493,0.33316183486022055,3.7861618995666504,5.40168,10948.905633576933,0.9820254128426313,0.1080060454093007,1.2785577,48,1.0081418423159019
SMA06992_20230716_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2116.366666666667,0.0010488981,0.000116159834,-0.005776872067835404,3.3633804070708306,53.712100982666016,-30.011303,0.4320235252380371,0.031581655,0.9873614703523488,0.06133333333333333,115,3.7906110286712646,0.06133333333333334,0.04329411764705883,1.4174226254002134,0.00027845302,1.4946752e-07,1.6857080479143984,4.96389860109298,19,53.653027133884976,-39.346972946826185,-41.648196191059455,2.3012232442332703,0.768392036945163,0.008465988571061844,0.4060652618193167,0.22499644497327465,0.2521580143533436,56.71331049010762,6.3244853072258245,302.35382,-0.54790896,0.29206562,0.2000341,0.058423083,2754.86275,0.26540416,1.9232362402954197,0.4190739928180506,0.15742549872752648,0.16752386987345633,0.22411953041622198,0.16627409618463182,311.59765625,7.535082101821899,0.019118529882604055,0.14288160750956652,0.12050614405365724,0.6856636,0.33327616660001996,4.335463047027588,5.7878685,16496.771108247278,0.9888374013826251,0.24586219043962096,1.2890642,188,1.0743229722518677
SMA06992_20230716_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1914.3999999999999,0.00059522776,0.00044937455,-0.023539917024803857,3.80705617739503,59.550108909606934,-24.667187,0.7408261299133301,0.058430657,0.9785657175295626,0.12426666666666666,233,4.1677334904670715,0.12426666666666668,0.053640287769784176,2.3179028815368197,0.00054150197,5.843927e-07,1.6697681630993326,4.906465766447904,2,59.52574995156657,-33.47424966368203,-36.18407359434631,2.709823930664278,0.7668313517161333,0.0004803945161543366,0.009613248422959741,0.006132336433592345,0.17773812117737675,9.022523704676464,1.7715291376641416,297.47076,-0.5623691,0.28010726,0.8062737,0.22584312,2785.01475,1.0656176,1.7335184261547412,0.5266277099837818,0.16994499630572205,0.18623980408598872,0.23692636072572038,0.1842315901814301,345.25,6.967964172363281,0.026883087646744932,0.15346174441345706,0.17160231330085424,0.670083,0.3332735327906751,4.312941551208496,5.778135,15777.278724102589,0.9888446908444166,0.20140121312897202,1.295641,7,0.11704158884738528
SMA06992_20230716_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1504.5833333333333,0.0007750796,2.95976e-05,0.00808198783921138,3.46747326494336,47.82042980194092,-36.341747,0.5268254280090332,0.015237462,0.9853432988628195,0.0736,138,3.9958879351615906,0.07360000000000001,0.048527472527472526,1.5174759871931696,0.000125643,4.2000735e-08,2.0727466363127434,6.107319171226183,2,47.71099337658762,-45.28900664817819,-47.59451552704269,2.305508878864501,0.7233050651949691,0.0004931262261120839,0.0653219779184967,0.0561128118605948,0.18190314294045684,8.871074406261474,1.8874646434470808,299.79242,-0.76205045,0.13504128,0.05455946,0.0073677795,2638.5615,0.06936288,1.9676287584068002,0.39990827598853096,0.16342664805845167,0.14259867167251106,0.19957310565635006,0.14519514574439701,272.095703125,6.321073770523071,0.008476395744397012,0.12469630102150267,0.05683145355045382,0.6772967,0.3332537118694745,4.169807434082031,5.505174,12146.979666094427,0.9860041672363877,0.11421743288667717,1.2392309,83,0.7419582110458911
SMA06992_20230717_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1808.3333333333333,0.0008025909,0.0007118572,-0.10986947363487909,5.559494002389268,61.54845714569092,-22.9467,0.9419183731079102,0.07123035,0.9705287167054732,0.1296,243,4.853652715682983,0.1296,0.06646153846153847,1.9510405549626466,0.00065736054,9.573065e-07,2.312532342242493,9.898184721983203,2,61.521063802694016,-31.478935945318625,-34.74545971659197,3.2665237712733415,0.7372895478121269,0.0004896113368598742,0.010180317222304613,0.006742052555863132,0.18040207262961516,13.387968963397922,2.2436745530081073,298.26196,-0.61463726,0.23866832,1.2817369,0.30591,2783.5265,1.7186085,1.3889462276138784,0.6627426920526155,0.1701748624907643,0.1852428438024089,0.23479188900747064,0.1833613343783351,343.619140625,7.486088871955872,0.0382464397678762,0.16837853672758765,0.22269848254805125,0.66356564,0.33311927303050953,3.6753201484680176,5.590537,14491.418642478522,0.9823896940797567,0.18196151684825285,1.3085794,8,1.2519176894343649
SMA06992_20230717_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1285.1333333333332,0.00071648875,7.8490855e-05,-0.012442144888681906,4.531745431319245,51.997103691101074,-33.15532,1.31304931640625,0.021990446,0.9660807292548067,0.17386666666666667,326,5.251727104187012,0.17386666666666667,0.12272941176470589,1.4174226254002134,0.00019726834,1.1495237e-07,2.3200970923418014,7.628668074997409,4,51.96415885908383,-41.035841002075976,-44.50329686155061,3.467455859474633,0.7059160140213311,0.00580935716564579,0.06937183331481012,0.05002541421914197,0.19241083190796504,14.17690188917661,2.609101027791176,302.6485,-0.8051202,0.10795945,0.14537817,0.015694948,2674.62175,0.1857965,1.6479771984290617,0.5848239581371842,0.19134718003447992,0.1768169214057021,0.22305229455709713,0.17864110859124865,334.7734375,8.290707468986511,0.043629519076840984,0.1780880362462664,0.22136242200013348,0.685383,0.3332124603524183,3.9610791206359863,5.3954144,10656.092727653357,0.9834861773997545,0.09453569959013601,1.3340435,29,6.921608191035218
SMA06992_20230717_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1541.1333333333332,0.0011454223,3.7486338e-05,-0.024668219569912633,3.6361265602206374,48.908729553222656,-35.19869,0.5708932876586914,0.017380632,0.9815197379861305,0.09066666666666667,170,4.145511984825134,0.09066666666666667,0.05494949494949495,1.650880469583778,0.00014450507,5.2329433e-08,2.1062285714195434,6.4388560634060745,2,48.73847152793847,-44.261528144658385,-46.598961727675565,2.33743358301718,0.7264686287300401,0.000769708955930315,0.09076126226112102,0.08034461458213471,0.18419982960574188,19.174353219856297,2.687554628235471,303.27747,-0.7342465,0.15323864,0.06876884,0.0105380425,2641.551,0.086662054,2.022333219868019,0.3373307435571542,0.17048682374189314,0.16002820551913402,0.23852721451440767,0.1613412570037353,302.353515625,7.3012471199035645,0.01955209445037353,0.15106827368836367,0.12184220460157501,0.68065745,0.3332472166318136,4.1305975914001465,5.524773,13157.681200508196,0.9857392590492964,0.12962286943287896,1.286129,42,5.2571788287086445
