file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220708_090602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4980.583333333333,-0.0019473324,0.00015622357,-0.0964441976134234,16.45611029602025,55.06222724914551,-35.80281,6.258309364318848,0.01621285,0.8660022770450926,0.3642666666666667,683,10.165079832077026,0.3642666666666667,0.14570666666666668,2.501334044823906,0.00035659823,1.7782934e-07,2.3349063163086936,8.37930906704022,21,54.935578175024844,-38.064421383514045,-52.75624564704036,14.691824263526314,0.7667530040640735,0.12723456505270736,0.3109388458600024,0.15592512195355945,0.22512271077453072,16.386002484202336,3.2096361323163576,369.60437,0.9228924,24.937773,0.011403829,0.2843861,2796.1335,0.7396301,1.8085442630685906,0.5074427175012503,0.14002955422379118,0.24366566930934594,0.24119530416221985,0.2307584878601921,432.44140625,21.85272216796875,0.10800968850053361,0.17792484419873572,0.5358254534002936,0.79968375,0.3332357244992939,4.067965030670166,5.7762175,25542.84189391418,0.9860249161720276,0.3255084614210065,2.7129698,178,19.044010972518677
SMA07113_20220708_093602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3718.6833333333334,-0.001132075,2.4339115e-05,-0.004376030729083533,6.626783293448045,47.10651397705078,-38.163876,1.9169225692749023,0.012353962,0.9537556280965207,0.19466666666666665,365,6.108904480934143,0.19466666666666665,0.10245614035087719,1.9010138740661686,0.00016718608,1.963573e-08,1.3184499709461401,5.226126243119727,19,46.86757551922508,-46.13242418994798,-51.88093962765015,5.748515437702167,0.860957838717017,0.07315947797291411,0.3323228853094601,0.21476358694785014,0.218050765559202,8.58712332352472,2.385108501787057,334.41888,0.21755889,1.5561029,0.019191884,0.029864546,2633.1225,0.07363663,1.990642180087764,0.3763064435903264,0.15777850751169853,0.1978364651623723,0.2534685165421558,0.1928549393009605,361.41015625,14.118646383285522,0.055157542355923156,0.1778297330512125,0.28549332830018687,0.75266397,0.3332989872651524,4.590205192565918,6.367249,40396.31032938286,0.9926630770787597,0.6463079335854504,1.6484892,148,11.723544223585911
SMA07113_20220708_100602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4643.85,-0.0017060578,0.003987737,-4.639353016889743,157.61353147808285,69.03104305267334,-37.972485,22.055246591567993,0.012629198,0.51744674971708,0.23893333333333333,448,28.253297805786133,0.23893333333333333,0.14933333333333335,1.6008537886872998,0.0020465383,3.2049534e-06,1.579159613569664,5.176956205635388,25,68.78106592358806,-24.218933332847655,-51.16378985274085,26.944856519893193,0.8440476636801147,0.10597963920177822,0.3016359494220435,0.16151832616616169,0.22504154498520346,11.755112150380922,2.861021477128073,471.9143,0.8815854,15.889809,0.424016,6.737533,2461.198,20.641373,1.9291846399935773,0.44109793444930145,0.16147278548559232,0.19857733648422013,0.2502668089647812,0.19399617295891142,363.548828125,37.53675699234009,0.0613629352321238,0.18354329342922915,0.3179172367191671,0.76687276,0.33329823197467096,4.579329013824463,6.261403,39507.15225751927,0.9919538283720613,0.6302328272162738,6.3012958,164,10.725407717449306
SMA07113_20220708_103602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4482.55,-0.00010297314,3.913067e-05,0.1740554920200937,8.821433672211073,48.94695281982422,-37.148125,2.7154297828674316,0.01388653,0.9394675282091176,0.2576,483,6.665405035018921,0.2576,0.1217007874015748,2.117796157950907,0.00020894078,3.2559377e-08,4.078572950810396,29.09253561064475,15,48.913139664538036,-44.08686022311839,-50.41616036534865,6.3293001422302595,0.8069329668198498,0.06357351578718307,0.3486467730285647,0.1747341535369008,0.1954775460539434,17.38597294239144,3.048681810607893,318.24084,-0.059865978,0.887031,0.041252933,0.036592633,2541.142,0.11303885,2.049138367099261,0.30171740881497744,0.1645677694770544,0.18015084235401738,0.22625400213447172,0.17827007737459977,334.078125,12.016643285751343,0.04506257504002135,0.17924579160551476,0.2030812032835024,0.723862,0.33294738926148665,3.3806028366088867,6.0234203,41896.773562815644,0.9794214703142643,0.7006730000946407,1.4996604,121,11.237972752134471
SMA07113_20220708_110602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1943.1666666666667,-0.000584525,0.00029601782,-0.20758111505132518,6.073748236565407,57.73879051208496,-27.086838,1.5868406295776367,0.044224016,0.9418658349561663,0.15946666666666667,299,6.195406913757324,0.15946666666666667,0.08942056074766357,1.7842849519743862,0.00041562237,4.071452e-07,4.06982543224767,26.348121801838644,17,57.72613417421647,-35.27386539884935,-39.37337883927888,4.099513440429526,0.6657427776981218,0.07448435689501998,0.3540187344899074,0.2580778015278977,0.21942914793133228,11.20570751250818,2.6965413607664788,327.2371,-0.7726161,0.1282759,0.5066199,0.06498712,2563.3655,0.4890165,2.0269168332293317,0.342103199090122,0.2223791150151876,0.2148919900137216,0.25560298826040556,0.2158609591782284,404.5234375,13.800588846206665,0.07213847385272144,0.19890892674991467,0.32515151578350243,0.7720676,0.3321805478384097,2.8334808349609375,5.1334395,16585.276460587975,0.9618674516677856,0.2230643147832146,1.6956922,60,8.771136272678762
SMA07113_20220708_113602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4024.0499999999997,-0.00020491553,3.6783116e-05,0.17305204835044705,7.313242285542789,48.68204116821289,-35.43052,0.9607548713684082,0.016922874,0.9625163917719354,0.12,225,5.316909551620483,0.12000000000000001,0.05901639344262295,2.034418356456777,0.00020984246,2.808053e-08,3.1846975269956643,18.55996122538463,10,48.67291840727248,-44.32708119986231,-48.09902202528828,3.7719408254259648,0.8354253708066581,0.000872734265342956,0.12951838387144654,0.10187456098988112,0.1899250927587245,13.57301543959178,2.5296362774099332,298.545,-0.3150311,0.5208766,0.05179171,0.026977088,2509.377,0.09082671,2.056184369684431,0.28907235411677945,0.18294885477382808,0.1854274660771459,0.25827107790821774,0.18515083044290287,346.97265625,7.715797424316406,0.02662461646211313,0.15356223416279796,0.16736602375867593,0.6691599,0.3331691873415063,3.8080711364746094,6.204714,45362.93033121709,0.9862850271165371,0.5892421362364793,1.3086956,24,0.39354322305229456
SMA07113_20220708_120602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5068.75,0.00032230472,5.2054096e-05,-0.000983922493916136,5.9176236494543195,50.19381046295166,-34.748722,1.8836030960083008,0.018304758,0.954712736292342,0.2032,381,6.003723740577698,0.2032,0.12192,1.667556029882604,0.00026722424,3.0185387e-08,0.7441898436421965,2.4650584608451127,15,50.161387216768844,-42.838612285275666,-48.34388380350315,5.505271518227481,0.9051131231199369,0.057888533910774975,0.24412134793740814,0.1541665056977397,0.23659441742928122,11.850847662464076,2.996749020959811,315.3343,0.36039582,2.1269338,0.03338848,0.07101509,2546.424,0.14576833,2.067995293736577,0.2532336933758357,0.17495279533700026,0.19626777138283277,0.23959445037353255,0.193601170624333,362.80859375,11.701984405517578,0.05467499332977588,0.1796359353490998,0.2652568990256273,0.7325538,0.3333238834244791,5.235446453094482,6.644073,52781.84573591288,0.9953756732866168,0.6807179745331959,1.5004897,154,9.166868163020277
SMA07113_20220708_123602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4359.85,0.00064370455,6.341713e-05,0.079140568353837,6.822362991468186,51.07095241546631,-32.902287,0.9133963584899902,0.022640487,0.9623922530610078,0.13226666666666667,248,5.066588521003723,0.13226666666666667,0.063488,2.084445037353255,0.000291535,3.9363293e-08,2.773304110630549,14.48193101990669,13,51.039364829680906,-41.96063498623452,-46.06836330987165,4.107728323637133,0.8719510461969014,0.015044923947263755,0.36128854087577955,0.26551718179302297,0.1983741174814605,8.903296272442171,2.2336177859829007,310.97818,-0.23287077,0.62223005,0.082633816,0.051417243,2512.3985,0.17127633,2.0650137114221905,0.26399721833082135,0.19292340530334126,0.20402905359048634,0.25773745997865527,0.2026820554295624,379.826171875,9.783198833465576,0.03974515574973319,0.1608062859809214,0.23820981964095034,0.6999733,0.3332583443116164,4.199778079986572,6.4347453,52563.544295671374,0.9905401905998588,0.7398264112014487,1.4327829,66,1.1827141141942368
SMA07113_20220708_130602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4116.216666666666,0.00055955147,0.00018030625,0.023925033971718707,40.93755487129179,55.5882453918457,-31.113468,3.222163677215576,0.02781805,0.8770136084818189,0.25706666666666667,482,7.535245418548584,0.25706666666666667,0.14550943396226415,1.7676093916755602,0.0004091123,1.9350948e-07,5.013844019202614,36.70406576542085,9,55.666355792245746,-37.3336440439073,-44.3198758163806,6.986231772473303,0.7299422196570666,0.010342002127903038,0.20969058634456428,0.1525186475076873,0.2119021550875173,10.772988114166264,2.68450063817468,308.29504,-0.5116484,0.32305893,0.2819202,0.091076836,2523.6425,0.54827726,1.876076131710263,0.4810098690754222,0.23665544700763486,0.20931282398231438,0.27801494130202775,0.21278014941302026,398.75,10.260652303695679,0.06568920090715048,0.17516214871257968,0.36647163224105717,0.7055078,0.3324705396468441,2.9783613681793213,5.535986,32543.34227975827,0.9656401015818119,0.4577637030565306,1.4588044,17,0.6300235125400213
SMA07113_20220708_133602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4066.9666666666667,0.0002817746,3.473361e-05,0.005672338173455309,5.011857461817201,48.43801498413086,-35.81977,1.3009424209594727,0.016181229,0.9682975732990315,0.15413333333333334,289,5.333496928215027,0.15413333333333332,0.10162637362637363,1.5174759871931696,0.00021961237,1.9629162e-08,1.1404387903863251,4.0702654599070325,11,48.40875812866181,-44.5912416438145,-47.84578191027995,3.2545402664654546,0.9022920725886507,0.021915048370842682,0.39172857532039584,0.29606289724115353,0.18930847010918894,14.99085597859058,2.599069465545032,302.9036,-0.10431486,0.8110777,0.04139626,0.033575583,2519.7165,0.08692523,2.069653757242368,0.24936514248152228,0.15565224530005745,0.18604088847385272,0.2518676627534685,0.18226283184364994,341.560546875,9.305537939071655,0.03695304162219851,0.16824029262146933,0.20549262963828085,0.68445545,0.33331915227123926,5.032495498657227,6.6261706,54073.98933333231,0.9947739327326417,0.6871037301967232,1.3626497,37,3.259029815901814
SMA07113_20220708_140602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4126.516666666666,0.00043739934,7.923808e-05,-0.0012520145057742787,8.873853323175735,52.020416259765625,-32.379574,1.146759033203125,0.024044812,0.9593501586566259,0.14453333333333335,271,5.276753306388855,0.14453333333333335,0.07475862068965518,1.9343649946638206,0.00030366768,6.268023e-08,3.4629835796714774,20.74458675216335,3,51.993052911684046,-41.00694664742278,-44.942620656353974,3.935674008931194,0.8235759190356781,0.0002025620479353396,0.019596627420132462,0.016922187242505604,0.18073940995654414,5.836518500353218,1.5981645529400634,298.39368,-0.37067708,0.45913288,0.11557251,0.05306314,2505.48975,0.19159618,2.0570447841291313,0.28589502854965404,0.19922009687217798,0.1722716401128221,0.23852721451440767,0.17569891442102456,329.259765625,7.8189098834991455,0.02405866462113127,0.155639924316095,0.1478465050220235,0.67428625,0.33312656128934276,3.692640781402588,6.129878,44169.286074471085,0.9844996957108378,0.5775479404101339,1.2953224,14,0.4720225787086446
SMA07113_20220708_143602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4028.25,0.00095092034,5.067536e-05,-0.04889152119548343,6.943347133957051,50.14538288116455,-33.83834,0.8532876968383789,0.020327458,0.9769619111867532,0.08426666666666667,158,5.207740068435669,0.08426666666666667,0.07022222222222223,1.200640341515475,0.00024788833,3.8054093e-08,2.6968276135090976,12.749122800376606,4,50.07104907873554,-42.928950704568656,-45.88192236945961,2.9529716648909528,0.843111007945149,0.0005642832063053049,0.10342236199922261,0.0823220131667376,0.181874592663262,6.702625610958059,1.716773664857956,298.9591,-0.37081158,0.45898968,0.074904844,0.03438055,2473.766,0.12438557,2.063498675657897,0.2728969570236496,0.15156391100894837,0.15082686956853178,0.2294557097118463,0.15093466515474918,282.8515625,7.644563317298889,0.01437954409018143,0.15131885511944276,0.08642030666043782,0.6817823,0.33324081858154386,4.0947651863098145,6.2540245,46060.20950517358,0.9889442203566432,0.6209258676496336,1.2572973,84,1.5009046491462115
SMA07113_20220708_150602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3872.25,0.00043449423,3.5233374e-05,0.049974370562062914,4.520920136823145,48.51335048675537,-35.495735,0.9842643737792969,0.016796283,0.9750868598624217,0.13546666666666668,254,4.751919806003571,0.13546666666666668,0.0774095238095238,1.7509338313767342,0.00021114525,2.424576e-08,2.0306821950460496,6.9880604838098375,9,48.47035622008386,-44.52964367575529,-47.603713252319125,3.0740695765638364,0.86429850616411,0.012577940344163041,0.3230587307619248,0.22163480489252985,0.185865256875812,10.170934567185935,2.1068145004955787,305.18182,-0.33625573,0.49671948,0.0505396,0.025104005,2471.9245,0.085740276,2.067290271566645,0.2614917189697133,0.17994417535506116,0.167570323220003,0.23479188900747064,0.16914854589114192,316.984375,8.796188831329346,0.0313792355923159,0.170028898601076,0.1806288687099573,0.6914014,0.33329911163552123,4.592019081115723,6.387833,48707.80076406799,0.9921519495546818,0.6708510377314942,1.334605,87,6.587784318303094
SMA07113_20220708_153602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3846.0833333333335,0.00038744538,0.00030769754,-0.19238287514635263,126.26850124962505,57.90395736694336,-28.642881,2.61820125579834,0.03697056,0.8386320323315909,0.09706666666666666,182,9.991651773452759,0.09706666666666666,0.09706666666666666,1.0005336179295623,0.00048256043,3.636239e-07,5.4056191876011015,39.284664885987276,6,57.84871968479827,-35.1512800390858,-41.22975868475784,6.0784786456720425,0.6757235042031935,0.003716123453022524,0.26643370869268046,0.1755708533962097,0.1916594825869279,6.92719473152187,1.9316039884452127,305.4015,-0.66285044,0.20275396,0.5120339,0.1038169,2487.6815,0.86518484,1.6233426633219312,0.610432846576224,0.1933420901403826,0.1701729017380698,0.23372465314834578,0.1730787670090715,324.349609375,9.89034116268158,0.021458319437033083,0.15717781540014686,0.1272516204785104,0.6960603,0.33212287654168904,2.809072494506836,5.192709,26540.17707699782,0.9559207148849964,0.3630085226683301,1.335495,88,1.5173717649413019
SMA07113_20220708_160602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4719.533333333333,0.0006146632,0.000114890005,-0.03444299076393482,10.952760009640865,53.637681007385254,-31.035786,1.688525676727295,0.028067961,0.9316191397689606,0.12586666666666665,236,7.150925993919373,0.12586666666666668,0.07552,1.667556029882604,0.00041400484,5.2649302e-08,1.262885361380044,6.193030843277518,15,53.596135718767755,-39.40386403385533,-44.07328224314306,4.669418209287734,0.9203700480432783,0.03495263180217334,0.24016123937999923,0.17298983116403965,0.1904559157586787,10.989090544494537,2.359691116803158,314.40668,0.10621156,1.237666,0.10568178,0.13079874,2523.51325,0.31892586,2.0699069367057836,0.24759229283169598,0.18505869797225188,0.1903539030339991,0.24919957310565635,0.18972514507737462,355.544921875,11.503373384475708,0.03741474619797225,0.1815330653029319,0.19356584523491727,0.7121565,0.3333169746025912,4.961068153381348,6.7391105,59935.02990014091,0.9951025554910302,0.8089632844331403,1.4770691,72,5.0990736726254005
SMA07113_20220708_163602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3985.483333333333,0.0004661868,0.00010470815,0.016411983608127345,7.301044327252308,53.229408264160156,-31.936014,2.115118980407715,0.025304591,0.94214397653274,0.2672,501,5.760359168052673,0.2672,0.11964179104477611,2.2345250800426895,0.00037498504,6.4258494e-08,1.743745686745759,6.636467629875942,15,53.20753104480155,-39.79246874864746,-44.65656748144181,4.8640987327943535,0.8851843085950906,0.026657024515227223,0.3891500525650273,0.21911283279979576,0.18931742370406857,9.936359200779389,2.2516113674899825,308.82724,-0.19972104,0.6670542,0.13315786,0.08882351,2497.343,0.2856137,2.063915187340744,0.2712758608342606,0.22588457433708234,0.2087160771459064,0.2518676627534685,0.2108572488660619,395.146484375,10.902233123779297,0.058281083244397014,0.19306960345210872,0.30817377077215696,0.6870556,0.3333058574595877,4.7017951011657715,6.5187063,52127.67475581618,0.9933058838360012,0.7128278470399381,1.4785823,20,2.633070971184632
SMA07113_20220708_170602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4803.516666666666,0.00038643682,2.9453518e-05,-0.02853339933198788,6.869270089481269,47.73393154144287,-36.260338,1.14393949508667,0.015380949,0.9553840470583672,0.13653333333333334,256,5.528587102890015,0.13653333333333334,0.06159398496240601,2.2178495197438632,0.00021334054,1.221996e-08,1.2251710479848423,5.031567452922178,13,47.70702686744271,-45.29297300837706,-49.31381554530912,4.020842536932058,0.9280334420922576,0.04196889750999122,0.24292714478683175,0.19033573151469096,0.21711621550005333,30.90000936259181,4.168352667943604,318.37924,0.0017021016,1.00341,0.03138086,0.031487867,2492.3575,0.083620004,2.0728165158356946,0.23683146321265003,0.18723421722354489,0.21562809688976978,0.2678762006403415,0.21209019810565632,397.45703125,11.597362756729126,0.05250612826840982,0.1679387055248971,0.2983325442972504,0.7152892,0.3333226237458196,5.172879695892334,6.7871513,62606.967927154525,0.9955654419027269,1.006671599643359,1.5545394,57,1.3237268209711848
SMA07113_20220708_173602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5261.25,0.0003767464,7.900396e-05,-0.07116285768908491,14.797191145691048,52.00488567352295,-35.91754,4.973208427429199,0.01600011,0.8796574719756106,0.2768,519,9.552017450332642,0.2768,0.14441739130434783,1.9176894343649946,0.00033100563,4.435029e-08,1.204981844902195,4.517448098024864,17,51.96550956350653,-41.034490596297545,-48.903527617583904,7.86903702128636,0.9022034059775392,0.08405735304484319,0.2510476324803713,0.1436669066324029,0.20633112347116833,11.423321010567712,2.629018298574745,338.30057,0.642893,4.600563,0.027415765,0.12612796,2594.4245,0.2616828,2.0629139328010315,0.2694213182185218,0.1496593054757409,0.21843078213142247,0.25240128068303097,0.2098348285752401,393.23046875,16.30380392074585,0.07691810632337247,0.227826963047571,0.3172654998665243,0.7628477,0.33331766940561164,4.982769012451172,6.625555,54100.73783655508,0.9946492644958198,0.6492716239314253,1.9280808,107,11.29029232257204
