file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220616_041202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1525.5,-0.0017838286,8.713249e-06,0.002672363994453029,3.1172815941892154,43.774352073669434,-40.10914,0.2008986473083496,0.009875138,0.9953292521398658,0.008533333333333334,16,3.5944202542304993,0.008533333333333334,0.032,0.26680896478121663,6.9433445e-05,1.2129532e-08,2.1924760822980565,6.622253551998109,2,42.384533744973254,-50.61546608000885,-52.25970111807268,1.644235038063826,0.7190695529062535,6.96211255544199e-05,0.0065859914730682645,0.005457633914481841,0.17946435483342404,12.321609303261356,2.080367656765992,296.6565,-0.6639214,0.20197985,0.015984077,0.0032284614,2589.3835,0.020070933,2.068259186812427,0.24933013202302162,0.13053115507757984,0.12714280949839912,0.21771611526147278,0.12757533184364994,239.076171875,5.48112690448761,0.001662344917289221,0.06795649038461539,0.012252652829684999,0.66574454,0.33324623881101917,4.12495231628418,5.4784093,13766.998303269836,0.9853280745446682,0.1605065470024318,1.2015576,19,0.060865795090715054
SMA06965_20220616_044202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1626.4666666666667,-0.001794736,1.0991957e-05,-0.007748798863029063,3.108703283833824,44.547462463378906,-39.218918,0.23951387405395508,0.010940931,0.9949894841084279,0.008,15,3.6334627866744995,0.008,0.032,0.2501334044823906,7.7433164e-05,1.545162e-08,2.156731327588517,6.514248664977255,1,43.40646978862963,-49.5935305832229,-51.19767828943359,1.6041477062106893,0.7200466436733555,6.563758440203404e-05,0.0034729712254246703,0.002397649440220584,0.1780926661311807,8.37504594270213,1.6974967702130703,296.14844,-0.61326873,0.23971905,0.020255785,0.0048556975,2601.0275,0.025556993,2.0667296369155586,0.2542731421571892,0.12657417289220918,0.1269796272297606,0.21664887940234792,0.12692394276947705,237.85546875,5.412275791168213,0.0016196137940234793,0.06581111111111113,0.012057131773892152,0.66376215,0.3332465540249056,4.126765251159668,5.4845705,13144.369545151972,0.9854591554030776,0.17259303019916794,1.19942,5,0.004690001334044824
SMA06965_20220616_051202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1584.6333333333332,-0.001754283,1.0592107e-05,-0.0018758734355781488,3.1054787068227587,44.37816143035889,-39.392887,0.20960664749145508,0.010723971,0.9953026148323731,0.0064,12,3.4328845143318176,0.0064,0.032,0.20010672358591247,7.605537e-05,1.4837957e-08,2.16280657783307,6.5471659310460515,2,43.2360862065605,-49.763913637211765,-51.426150405512665,1.6622367683009003,0.7200098776044377,7.321412345662193e-05,0.004301547785128701,0.00275530894878806,0.1801023345277133,22.787485002347157,2.8189434375087457,296.8334,-0.6512108,0.21123241,0.01947962,0.004114727,2607.547,0.02472091,2.0653874513527324,0.25813183888961005,0.13205812330678926,0.12789678304619606,0.21664887940234792,0.12842682764140873,240.671875,5.445944666862488,0.0018572405282817504,0.07006631944444444,0.013523539692338495,0.66716814,0.3332460554762899,4.123900890350342,5.484323,13251.763261642902,0.9854233358055353,0.1604989031544124,1.2029641,16,0.054612459978655284
SMA06965_20220616_054202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1757.0666666666666,-0.0018894187,1.3632962e-05,-0.006486288065717613,3.180152034348121,45.37660598754883,-38.407303,0.2850661277770996,0.012012546,0.9943469618813793,0.011733333333333333,22,3.6465176939964294,0.011733333333333333,0.032,0.3668623265741729,9.234864e-05,1.8132322e-08,2.247697664921269,7.009298769918305,11,44.351396825628726,-48.64860253912791,-50.53564500488598,1.8870424657580713,0.7294151119413554,0.026034186139748394,0.4406199427854609,0.3160356696015527,0.2153184677339438,7.973732907221371,2.2608462478051172,327.60803,-0.653368,0.20965204,0.024686974,0.0051756743,2654.797,0.032327566,1.986696582146946,0.3765844557027805,0.13410229045234381,0.15727197362402803,0.20864461045891142,0.15436774613127002,289.28515625,9.72532868385315,0.008904749199573106,0.12362470755974046,0.06096998256473572,0.77164537,0.33324447547784075,4.114930152893066,5.5429688,16881.232321344647,0.9853708790615201,0.19118748169171035,1.3840516,313,2.7635572305229457
SMA06965_20220616_061202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1732.0666666666666,-0.0018583513,1.1426958e-05,0.020382113069323905,13.954621413832507,44.74675178527832,-39.88318,0.8513727188110352,0.010135407,0.9631122828929933,0.030933333333333334,58,8.6210036277771,0.030933333333333334,0.0713846153846154,0.43356456776947705,0.000110684836,1.0111654e-08,1.641380333660514,5.363231685650826,12,43.58795906091742,-49.41204072385286,-52.26190064293061,2.849859919077751,0.8375210367349718,0.1290976906822906,0.25778520652481973,0.19010991940740363,0.19450541693488244,10.369750860832337,2.396197994894053,352.49625,-0.32894346,0.50495493,0.015922561,0.008040176,2610.664,0.037708454,1.9354203999440005,0.4345662641856546,0.13343732041704295,0.14367067197743558,0.20651013874066168,0.14238531383404482,266.830078125,20.3946852684021,0.010116853988794024,0.13714369363275614,0.06677044055325682,0.7084127,0.33329756002543337,4.56984806060791,6.220457,36986.022491709555,0.9914932977408171,0.6849336056205031,1.7363989,112,3.4253685298826038
SMA06965_20220616_064202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1619.2,-0.0018775372,1.3027273e-05,0.0027856780175406037,3.109323135538413,45.20921230316162,-38.608265,0.2691936492919922,0.011737803,0.9947408270574875,0.012266666666666667,23,3.6078330874443054,0.012266666666666667,0.032,0.3835378868729989,8.796479e-05,1.7701373e-08,2.2030157298513258,6.7779772316693485,4,44.14772999706717,-48.85226970030827,-50.56606823978923,1.7137985394809618,0.7258717342764456,0.0005228075131300525,0.27288790455475653,0.2211815403963041,0.18412095178923038,10.272871226214901,2.1470233334163447,300.14722,-0.6886821,0.18435556,0.023785025,0.0043849014,2587.24425,0.030152977,2.0689891634640465,0.24813045355123736,0.13616287661111567,0.1356378163592011,0.22518676627534684,0.1357192586045891,254.337890625,6.189579963684082,0.005213197038420492,0.1194666014132926,0.03600846110851575,0.6757811,0.3332453796077364,4.120043754577637,5.5209007,15463.610423027485,0.9854429932311177,0.16101069747441996,1.228395,77,0.9786469450373533
SMA06965_20220616_071202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1473.0666666666666,-0.0019037283,1.4017227e-05,0.001565761732315395,3.3540698274303,45.48593044281006,-38.536724,0.35361671447753906,0.011834884,0.9925572638297497,0.030933333333333334,58,3.8600584864616394,0.030933333333333334,0.04526829268292683,0.6836979722518676,9.009674e-05,1.9267517e-08,2.1342596025627647,6.193435050272911,5,44.46781704149472,-48.532182798379885,-50.61929381167141,2.0871110132915263,0.7245259891426276,0.002925663914541743,0.24782338551506,0.16681612346428432,0.18764476975786326,8.481770076740014,2.0248576999437318,306.6534,-0.78595,0.11985215,0.025660956,0.0030755207,2580.027,0.032545075,2.016684111865678,0.35060038996673804,0.13860930958049422,0.1407881822686385,0.2214514407684098,0.14054474886606189,263.380859375,7.108092904090881,0.006766108591248667,0.12261496933203106,0.04490466914709024,0.70198536,0.33325630651476484,4.18637228012085,5.51282,14861.867712988009,0.9860609453171492,0.12441828138120542,1.2642599,180,2.6007620731056567
SMA06965_20220616_074202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,772.2333333333333,-0.00154482,0.00027072532,-0.08404330195801894,8.285309347099618,57.38400459289551,-29.373152,1.6814203262329102,0.033989318,0.9447229234529273,0.18613333333333335,349,5.940253138542175,0.18613333333333335,0.0780979020979021,2.3846051227321237,0.00021942612,4.820889e-07,6.188226980540595,46.5515985160355,5,57.33739782994683,-35.66260206303081,-40.51751758546524,4.854915522434432,0.46789825482100184,0.00955544802192454,0.3890135967533943,0.22559866266514106,0.19523583116647125,7.913271201520366,2.1197550584270317,316.77332,-0.97558004,0.0123608885,0.50793374,0.006278512,2566.981,0.6124112,0.693120877157856,0.8327369490377017,0.17211230605040637,0.1416743691873761,0.19690501600853788,0.14557659918623267,272.810546875,8.573458194732666,0.009495689367662753,0.11834096270754005,0.05888442463627871,0.7197687,0.3296889926617344,2.257983684539795,3.8726442,2613.813298139278,0.9113993793725967,0.012551246502069523,1.3359301,213,4.363264574439701
SMA06965_20220616_081202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1928.0333333333333,-0.0013320097,1.6069096e-05,0.004194728870499469,3.0853587288277127,45.535359382629395,-38.10766,0.25961971282958984,0.012434178,0.9943806855984662,0.013333333333333334,25,3.5835573077201843,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.00010335512,2.0687084e-08,2.173011562998116,6.650412621898244,10,45.057757126519206,-47.94224286584988,-49.70427913803732,1.7620362721874443,0.7396296584148668,0.0204752716245169,0.14314857763068767,0.0989107282638283,0.18596729615603858,6.6951113749503195,1.773891213565691,331.8445,-0.63917595,0.22012532,0.028965265,0.006375988,2622.14675,0.038021807,2.0570828080084547,0.28001401612130633,0.1376487973072818,0.15299707463027903,0.2113127001067236,0.15110975853788686,283.1796875,10.49501895904541,0.011284143209711847,0.1272927574282765,0.07270124591230646,0.74980974,0.3332534401124576,4.1681036949157715,5.607114,18772.97905962811,0.9862088626250625,0.20770633984853365,1.4439242,229,5.602362926894344
SMA06965_20220616_084202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,3385.95,-0.0011286596,7.659367e-05,-0.10549283958512748,25.818365883535414,51.934165954589844,-37.98564,5.857049942016602,0.012610088,0.8483586356717912,0.2608,489,10.842769145965576,0.2608,0.17582022471910114,1.4841248665955176,0.00033500616,3.677709e-08,0.6285710449600824,3.2447341104973804,16,51.824743643991475,-41.17525622242917,-50.145280438632575,8.970024216203406,0.9232955111528215,0.08517883704222529,0.21813842739045308,0.14276225224755268,0.1871732077273931,5.9883910546953345,1.6982945172996728,491.45496,0.65009266,4.715799,0.02600137,0.12261723,2527.60075,0.41481373,1.7049498206027893,0.5714220134420017,0.13348657745669482,0.20296777328861104,0.25667022411953044,0.19430675526947705,364.130859375,31.683666706085205,0.06854801727588047,0.19013314202878812,0.3164834156433529,0.81889105,0.33332444765801483,5.266229152679443,6.7577157,57963.66069614808,0.9958066619001329,0.7884435483127036,6.7021933,63,21.321475620330844
SMA06965_20220616_091202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2006.7333333333333,-0.0006292029,1.2318222e-05,0.021562132161618376,3.1042463364031057,44.06345844268799,-39.54335,0.2713899612426758,0.010539805,0.9941104529611717,0.013866666666666666,26,3.6557736992836,0.013866666666666668,0.032,0.43356456776947705,8.953148e-05,1.600966e-08,1.9703068790605598,5.576951670825471,5,43.899431553405336,-49.100567685348096,-50.79313236498869,1.692564679640597,0.7460154124597698,0.01024670957484497,0.2986106451884033,0.24148307206475328,0.19053045595552187,6.599445183367246,1.9007935935202134,311.15588,-0.56188744,0.28050196,0.02230111,0.0062555047,2605.91475,0.028906805,2.0694862584352984,0.24593795537604118,0.13276414087513339,0.14126820018295472,0.2209178228388474,0.14019456209978653,262.724609375,8.16232681274414,0.0065524529749199575,0.12410785533910534,0.044676561248665245,0.7035616,0.3332705174495156,4.2883453369140625,5.6476164,17706.911573689988,0.9875230211764574,0.21541871264993262,1.2958562,128,4.662799326307364
SMA06965_20220616_094202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2018.9333333333334,0.00086604746,1.2081554e-05,0.0318794293808657,3.02240229291713,44.103403091430664,-39.47828,0.24292325973510742,0.010619063,0.9951028666619357,0.009066666666666667,17,3.3866769075393677,0.009066666666666667,0.032,0.2834845250800427,8.9090434e-05,1.5639955e-08,1.7949952727733296,4.840764803788623,4,43.81759605376086,-49.18240413938698,-50.89908677760643,1.7166826382194458,0.7559315499248508,0.005129811910232429,0.3613291183194792,0.2937799376175648,0.1832029180186684,7.066483532281394,1.7904522771730889,304.2164,-0.48785868,0.34421366,0.021931645,0.007549172,2616.5075,0.028175373,2.0688744329454902,0.2480674805841357,0.134594860848863,0.1353805362860192,0.21664887940234792,0.13528882070437567,253.53125,6.849963068962097,0.0043377301227321245,0.09948992494522388,0.02913263731313401,0.7031585,0.3332817495975178,4.38684606552124,5.7100315,17435.862730063058,0.9886219743639231,0.22671518916591593,1.244869,94,1.6215940168089649
SMA06965_20220616_101202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1887.6333333333332,0.0016642964,8.967094e-06,0.047475920475225336,3.011914163413191,43.716158866882324,-40.00111,0.18883848190307617,0.009998726,0.995737986121819,0.0048,9,3.3609390258789062,0.0048000000000000004,0.032,0.15008004268943437,8.153809e-05,1.0813247e-08,1.7317275290413734,4.680991186226548,4,42.51356657142864,-50.48643351665723,-52.24421249885879,1.7577789822015646,0.7732744333113238,0.019253730446423867,0.3840678741953609,0.29261377547235545,0.19706736411272108,12.588548055259873,2.6676335895345304,309.5888,-0.47210735,0.35859656,0.015860545,0.0056875367,2620.9735,0.021126872,2.0651707480037684,0.2590029569336439,0.13341269189721697,0.14050350663210856,0.23852721451440767,0.1396390574973319,261.68359375,8.414246439933777,0.007070437566702242,0.1176278416028416,0.04793524551187934,0.70771813,0.3332875401392812,4.446381568908691,5.818611,21360.544805430272,0.9893945762887597,0.26317353373861674,1.2934233,179,3.0500642009071504
SMA06965_20220616_104202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1578.8833333333332,0.001392399,1.4491542e-05,-0.011593786512704351,4.338579713120297,45.1770544052124,-39.574932,0.8713021278381348,0.010501551,0.9814624772657484,0.1056,198,4.627161026000977,0.1056,0.06211764705882353,1.700907150480256,8.927046e-05,2.0321192e-08,3.7466541174587067,21.69305176367648,7,44.60909069815624,-48.39090888488013,-52.025148040456564,3.634239155576431,0.6681616945733239,0.009175137004843181,0.22489919970396555,0.17420270228197743,0.19948699858110874,9.228954036251677,2.312518035631247,317.5052,-0.75140834,0.14193815,0.026268164,0.0037284545,2615.455,0.033330392,1.81049143912764,0.5145272217431416,0.15976520811099254,0.14687357066626008,0.20757737459978656,0.14853442669423694,278.353515625,8.46503496170044,0.009102771478121663,0.12460183969883662,0.05650558512413242,0.7369644,0.33259403829773265,3.055600643157959,5.1509333,14842.325515544593,0.9662162251770496,0.1491652971507648,1.3311894,242,3.9877518009605124
SMA06965_20220616_111202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1895.3333333333333,0.0006991151,1.0834739e-05,0.11621188866991558,5.25430246116137,43.56040954589844,-41.046158,1.001063346862793,0.00886528,0.9727237320772874,0.11093333333333333,208,5.212109088897705,0.11093333333333334,0.06933333333333333,1.6008537886872998,8.40945e-05,1.4106206e-08,2.6750737877921784,11.089154431962166,10,43.351567340003996,-49.64843218156558,-53.22473138425596,3.576299202690379,0.7222396900004242,0.012046489089239776,0.3316484952249499,0.2821913477532657,0.18318045653008164,9.730377201680584,2.0387603043490543,309.33948,-0.71487844,0.16626345,0.019490398,0.0032405409,2584.096,0.025503913,1.97815282201761,0.39481608077036406,0.16708808800591082,0.14068455557249582,0.22411953041622198,0.14405391208644613,269.95703125,8.667464852333069,0.010034518409818567,0.12752401057217044,0.05995979044313935,0.70534307,0.3331197217727701,3.6763694286346436,5.4959736,18670.58483206214,0.9810333847999573,0.184896516796132,1.2994249,148,3.1459486726254005
SMA06965_20220616_114202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1448.55,0.0003315911,0.0001588996,-0.4671088823015933,42.75113368740571,55.034828186035156,-37.182724,7.224652290344238,0.013831329,0.777210197544481,0.29173333333333334,547,12.081719636917114,0.29173333333333334,0.14347540983606558,2.034418356456777,0.00017647492,2.8268818e-07,7.032568351770251,57.61228771317066,4,55.05966588390138,-37.94033396871891,-49.1785394804935,11.238205511774588,0.43799696895832535,0.008477470542618826,0.20570923223434256,0.13794552612507271,0.18886592904726052,10.80382522213586,2.2614153465223112,312.06158,-0.9629802,0.018859029,0.29952157,0.0056486856,2562.7755,0.40565264,0.6342360821333198,0.8462717912564173,0.19926114440522125,0.15845236507089494,0.22678762006403416,0.16365394877267875,306.6875,10.074741840362549,0.02442344250266809,0.17118325867175943,0.13191153897490657,0.6915845,0.32833069500823814,2.0995888710021973,3.676179,3758.0074367169805,0.8930449038743973,0.024946921924732596,1.36947,98,5.7391025213447175
SMA06965_20220616_121202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2373.55,4.490618e-05,1.7113156e-05,-0.09829804565687918,21.95225275266874,45.35440921783447,-41.171017,2.6614809036254883,0.0087387515,0.9028753337529479,0.14293333333333333,268,8.411805629730225,0.14293333333333333,0.10587654320987655,1.3507203842049091,0.00014344073,1.3274349e-08,2.156406622713707,10.292764096347758,16,45.38823365935292,-47.6117659542213,-52.90913765151285,5.2973716972915526,0.8512736103020329,0.15333917887643644,0.3423056394374324,0.2026711181820945,0.1824496210310259,5.67391601663753,1.6330525281835742,372.32306,-0.10469706,0.8104511,0.019870967,0.016104447,2656.39125,0.06503284,1.5380209314521083,0.6396322907521512,0.15593957803136033,0.15331152805305687,0.23692636072572038,0.15369759705176095,288.029296875,24.167468547821045,0.020199314634471718,0.15219221159805124,0.11441240448144688,0.74535775,0.3332596017668645,4.208233833312988,6.305574,43925.679095674284,0.9901801599189639,0.9799704568544004,2.0689514,165,8.505682197171826
SMA06965_20220616_124202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2985.15,-1.951999e-05,7.984996e-05,0.005884709302864473,13.463677563317562,52.04336643218994,-37.673065,4.83649206161499,0.013072147,0.8761708319122189,0.29173333333333334,547,9.269954562187195,0.29173333333333334,0.12155555555555556,2.40128068303095,0.00029892524,6.590821e-08,3.0513730555206746,19.424053905350092,12,52.003421218120636,-40.99657856945778,-51.09002432274956,10.093445753291775,0.8268565836468033,0.09891666452123193,0.22916729066851182,0.13897492002404888,0.18754114318100157,4.946325582812977,1.605603265128504,438.83313,0.1737851,1.4206778,0.06248078,0.088765055,2678.95125,0.33904403,1.6243311479310307,0.6034828109785497,0.1732370084557918,0.19101258766580273,0.24119530416221985,0.18889032483991464,353.98046875,28.295912742614746,0.05489907117129136,0.18868514003696885,0.26838523591831287,0.7929204,0.33311452995985746,3.6643624305725098,6.150425,40717.531005510005,0.984675670042634,0.9717812763825182,4.157818,95,16.532046258004268
SMA06965_20220616_131202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2713.5,0.000104522784,1.4035828e-05,0.12380331086030692,23.14026059077264,44.49635982513428,-40.909252,1.8043971061706543,0.0090061175,0.9337277895238449,0.14026666666666668,263,6.72167181968689,0.14026666666666668,0.08953191489361703,1.5675026680896478,0.000105081155,1.6309592e-08,3.619780418159413,21.847547941193174,7,44.46253369015188,-48.537466346579656,-53.259679509548576,4.72221316296892,0.732350741136483,0.046597850437756994,0.28764692452448426,0.17391971464285538,0.19072375958907273,6.3340989569584085,1.8726005602183922,341.68616,-0.5583027,0.28344768,0.023879908,0.006768705,2659.533,0.03749905,1.6239417316702154,0.6026400864938563,0.1738280929316148,0.16835050121969813,0.20917822838847386,0.16910268810032017,316.8984375,12.683709859848022,0.02123424159551761,0.1452175280620887,0.12034320984049654,0.7708705,0.3328223831874008,3.2403130531311035,5.555107,25301.464645580632,0.9734605122357607,0.3270794155816878,1.5848149,189,6.2290513273745995
SMA06965_20220616_134202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2235.95,5.3466578e-05,5.7324294e-05,-0.07449157224340675,42.22381998713095,50.60420513153076,-41.76764,7.4673333168029785,0.008158647,0.7858647283474963,0.25226666666666664,473,12.880946397781372,0.2522666666666667,0.25654237288135595,0.9838580576307363,0.0001300396,9.54156e-08,6.687203359147437,53.381865673003276,8,50.59749839655515,-42.40250116991945,-53.74981797326556,11.34731680334611,0.4862161269643996,0.04458366267898173,0.34422664357670096,0.2380524620460165,0.19183878886860806,7.920798513807238,2.0602830485345764,329.6701,-0.9057086,0.049478374,0.10556302,0.0052230866,2629.7505,0.152918,1.1020034240867003,0.7606024295833229,0.19719234873984076,0.1623234772831224,0.240128068303095,0.16682126300693703,312.623046875,13.532201051712036,0.027361467782817502,0.16275958987401407,0.14224156808929522,0.7362997,0.32939438149333,2.219114065170288,3.9848208,7102.604829606629,0.9075329154729843,0.07366511931898967,1.5286999,170,10.174488894076841
SMA06965_20220616_141202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1445.4166666666667,-0.00014717085,4.2179905e-05,-2.0248312358809726e-05,15.730833293677067,49.27388668060303,-39.39741,3.820829391479492,0.01071839,0.8910774108512616,0.24746666666666667,464,8.47629725933075,0.24746666666666667,0.11510077519379845,2.1511472785485592,0.00010613828,7.135051e-08,6.740688460178663,53.92064661329952,5,49.26333314131359,-43.73666690654425,-51.017777924766186,7.281111018221935,0.47470295860340656,0.014199007267249208,0.38288663708069237,0.3243761893622762,0.19204008723685428,9.005277877893962,2.2167973504972447,309.29175,-0.92291754,0.040086195,0.07823165,0.003136009,2595.1495,0.1050927,1.3415896159494638,0.7024455110837782,0.18009194647401694,0.14560146363774967,0.22198505869797225,0.14999145377534684,281.083984375,8.438411951065063,0.013123665955176092,0.1368010732126233,0.07775220652028832,0.69833684,0.32923799753189087,2.1996471881866455,3.9114532,6120.253129774235,0.904608815908432,0.053382122461938346,1.3085488,154,3.390141408751334
SMA06965_20220616_144202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2527.4666666666667,0.00011589743,7.930167e-06,0.16514404148832074,6.7439879184779095,42.02077388763428,-42.57648,1.061345100402832,0.0074332072,0.972935944736029,0.1008,189,5.49106240272522,0.1008,0.06872727272727273,1.4674493062966916,7.99405e-05,9.16891e-09,3.730192073154746,23.807196553814553,12,42.01262648869776,-50.98737343982863,-54.78182032165729,3.7944468818286623,0.7335218283337582,0.03503527075392365,0.3359006520248864,0.23589213300300238,0.18773547902158705,7.146769951085352,1.892074141411701,325.32254,-0.58121866,0.26484722,0.01353511,0.0035847363,2624.463,0.020021081,1.8413575226122967,0.4924639964414951,0.15381331581971924,0.15007408713218479,0.22518676627534684,0.15054800060032017,282.126953125,11.093740463256836,0.01425551961045891,0.1336813201149601,0.08827775669046983,0.7342332,0.3327322800566132,3.1591074466705322,5.561778,26143.52549615738,0.9722869321703911,0.323344896392934,1.4292495,232,6.826661719583778
SMA06965_20220616_151202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1486.0166666666667,0.00031874666,1.8102264e-05,0.05561760466929472,6.829832561068118,45.62223434448242,-39.31388,0.973383903503418,0.010821963,0.9701818622644413,0.11786666666666666,221,4.96831089258194,0.11786666666666666,0.05844628099173554,2.017742796157951,9.5227835e-05,2.6385298e-08,3.665037810859875,16.93171737656246,12,45.58930820996122,-47.410691904960814,-51.02501485860408,3.614322953643267,0.6456691155628823,0.03303365848780604,0.47952746260145285,0.31656134081637255,0.181428354213218,12.170896656598853,2.1417921895848844,312.47943,-0.8262408,0.09514583,0.03285063,0.0031256005,2618.6425,0.04460649,1.2523497188448764,0.7275619994869299,0.1630736392742796,0.1400032398231438,0.21878335112059766,0.1429574939967983,267.90234375,10.138634443283081,0.009634304962646743,0.13676159375832597,0.05921029306260012,0.70201254,0.3329325089774405,3.361687421798706,5.0127296,13385.691890442198,0.9700820595026016,0.12835969476948045,1.3199241,151,3.793168856723586
SMA06965_20220616_154202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,637.45,0.00046729582,0.002226356,-0.073306449054721,8.27931783436767,66.49697780609131,-21.26958,3.2341392040252686,0.086401455,0.9046907833108708,0.33066666666666666,620,7.099025845527649,0.33066666666666666,0.16396694214876031,2.017742796157951,0.00064712175,3.9304e-06,3.8453000346134756,17.771989453986716,5,66.47675978775446,-26.52324006748081,-33.89667588910843,7.37343582162762,0.56593180546582,0.023086209469655117,0.47363732835569494,0.31776663539525574,0.22106176022767499,90.98617608554241,7.790818263398695,316.0592,-0.9973846,0.001309428,4.171817,0.005462694,2498.204,5.254593,0.393349381504442,0.8747367183432153,0.313053115507758,0.15159990089952738,0.211846318036286,0.1719291955709712,322.1953125,10.079151391983032,0.03315309831910352,0.14860871079642451,0.16629065795181525,0.70589185,0.33274168280574185,3.1669909954071045,4.511501,1801.244904822449,0.962676391005516,0.0015520753757416901,1.4261307,125,8.228867896211312
SMA06965_20220616_161202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1477.5,0.0010325976,3.9906918e-05,-0.27776013060458576,53.806853093758406,49.14559841156006,-39.45351,3.813258647918701,0.010649385,0.8581907758977341,0.23893333333333333,448,8.551657795906067,0.23893333333333333,0.0896,2.6680896478121663,0.00010617298,6.718223e-08,6.652572225169442,52.856391593191006,7,49.03890186240491,-43.96109816444675,-51.4453402421648,7.484242077718044,0.48313029958751846,0.009611998684558976,0.22589000792981828,0.18401955363724898,0.18424645450877952,13.13383938668549,2.411045857858979,312.5519,-0.91634023,0.043655995,0.07429227,0.0032433032,2589.0325,0.10135744,0.7411411467609783,0.8285437779200613,0.17344224612100814,0.14225205824058548,0.23319103521878334,0.14625925493596584,274.08984375,8.654091954231262,0.010103305096051226,0.12252415099500771,0.06321847470635344,0.70054287,0.32943738779673976,2.2246031761169434,3.9655232,6602.48979197734,0.907385028898716,0.05750335882283652,1.3173666,156,3.0905024346318037
SMA06965_20220616_164202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1597.9333333333334,0.0007644715,6.167729e-05,0.3424272770210685,18.884145743591098,50.96281051635742,-37.92631,4.1486287117004395,0.012696516,0.8814567240258895,0.3002666666666667,563,8.356688022613525,0.3002666666666667,0.13247058823529412,2.2678762006403415,0.00013188412,1.0293377e-07,6.455148942440805,50.54997373515272,5,50.89633704159436,-42.10366256218436,-50.23834753083303,8.13468496864867,0.4909292159653777,0.053111174547918916,0.42541136848038463,0.23869303108505613,0.19052945920338793,16.512144663728506,2.8747648496728653,324.3159,-0.92957705,0.03649655,0.11392767,0.004157967,2590.2735,0.15486644,1.1492519184685444,0.751414650172108,0.21205155570150236,0.1637587665802714,0.23532550693703308,0.16990311499466382,318.3984375,10.7566499710083,0.025704333978121663,0.16081802542676973,0.14980171557995192,0.7210966,0.32965498231351376,2.2533392906188965,4.0162325,6578.819114544543,0.911260187625885,0.05775728521831266,1.4427531,121,5.30105639674493
