file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20220630_113602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3528.7999999999997,0.0017552023,2.4373261e-05,-0.014696818053007923,3.3974247546145895,47.406654357910156,-36.020836,0.3656902313232422,0.015810965,0.9919636504832042,0.0384,72,4.324218332767487,0.038400000000000004,0.054857142857142854,0.7003735325506937,0.00017799463,1.5816273e-08,0.5604904054048588,2.4234671588648578,22,46.85948557895997,-46.14051430179966,-48.369390246462814,2.2288759446631516,0.8998567982524334,0.02686783976170548,0.37514310173228205,0.25070731309211436,0.18861333761622723,7.616488025095955,1.9710621887476452,318.46533,-0.019405285,0.96192825,0.029971873,0.02883079,2687.9835,0.06203637,2.0184540589805513,0.33188096159020797,0.1408587143912651,0.1465067083396859,0.24813233724653147,0.14582152147812166,273.26953125,10.66209077835083,0.013575990528281751,0.1263925121294147,0.0868113487720235,0.7110767,0.33332334127044305,5.207553386688232,6.6112537,47830.16491894732,0.9953185999765992,0.5796293430629722,1.369507,269,5.170987026414087
SMA05802_20220630_120602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3208.983333333333,0.001839248,1.771261e-05,-0.028910214841303617,3.0101723221807535,46.26248359680176,-37.00085,0.14513635635375977,0.014123997,0.9962551674791695,0.004266666666666667,8,3.7954717874526978,0.004266666666666667,0.03657142857142857,0.11672892209178228,0.00014241706,1.4215159e-08,0.6787652443710545,2.0351365041058824,11,45.470610648148615,-47.529389326997986,-49.23573675343914,1.7063474264411553,0.8744652796790483,0.0013915319189585773,0.40842121397637476,0.35569029865524915,0.17911326031190666,9.868807204100936,1.8647085015665372,298.59528,-0.06604998,0.8760846,0.023914965,0.020951534,2688.2575,0.041097984,2.0723002868477876,0.23419126465501972,0.13402840489286594,0.1307089971794481,0.2102454642475987,0.13115432397278548,245.783203125,6.232730150222778,0.0029348986125933836,0.08537448354341738,0.020431950330352378,0.6697554,0.333322109792789,5.149442672729492,6.452562,39557.972924607886,0.9947387892752886,0.4601592373555526,1.2168186,66,0.7314317636072573
SMA05802_20220630_123602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,4058.1666666666665,0.0016996244,2.916356e-05,-0.03414611531644143,11.005582918338904,48.079190254211426,-36.68264,1.3178048133850098,0.014651027,0.9597682568226856,0.0816,153,6.975160241127014,0.08159999999999999,0.08901818181818182,0.9171558164354322,0.00020999335,1.257898e-08,1.1789646915466148,6.880856783815189,20,47.62670593971209,-45.37329425539945,-49.08756896999667,3.7142747145972166,0.9263617707258711,0.09420077666596327,0.33153484713913073,0.18820750512684647,0.194879554645922,10.454862123315033,2.41566064924068,342.05536,0.28581637,1.8004001,0.02393167,0.04308658,2644.0545,0.08826552,1.7877055850550874,0.5056020157256167,0.13155734340366146,0.1608655568684251,0.22785485592315902,0.1572088447171825,294.609375,18.1980299949646,0.026562083110992528,0.14222870282080072,0.1475532234383342,0.7315507,0.3333168998178735,4.95878791809082,6.7765794,61142.345637116865,0.995285427197814,0.8523980073968614,1.7113327,281,7.818961779615795
SMA05802_20220630_130602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3669.2166666666667,0.0019526465,1.9041689e-05,-0.024903644874075627,3.191000804960301,46.61031723022461,-36.729828,0.3139028549194336,0.014571648,0.9939090597313642,0.021866666666666666,41,3.8482296466827393,0.021866666666666666,0.03545945945945946,0.6169957310565635,0.000160527,1.1370712e-08,0.5709975179365429,2.3644705407315416,17,45.791075170349174,-47.20892483878703,-49.236043399975486,2.027118561188459,0.9066859617896275,0.03472752267273638,0.2513299952502931,0.19547301553696594,0.19142177543250571,12.769710978428273,2.4592441834332397,324.23676,0.04603192,1.0965062,0.022763167,0.024959954,2746.20775,0.048525885,2.0572611381453765,0.27081764627947214,0.13159839093670472,0.15212160771459063,0.2289220917822839,0.14955997365261472,280.275390625,10.658941268920898,0.013601003868729988,0.11525359080782097,0.09023296724839829,0.71920526,0.333324513490273,5.269947052001953,6.653951,50949.8277232637,0.9955100915394723,0.6076103008077551,1.4146585,292,3.243813367129136
SMA05802_20220630_133602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3256.1666666666665,0.0019403002,1.7633934e-05,-0.023601643371076012,3.0782069241372474,46.324472427368164,-36.958317,0.1820816993713379,0.014193328,0.9952874929404711,0.011733333333333333,22,3.768519163131714,0.011733333333333333,0.03911111111111112,0.30016008537886874,0.0001426802,1.4036392e-08,0.6389577533602194,2.05811611768071,12,45.457530710256776,-47.54246939752558,-49.2791738524687,1.7367044549431228,0.8771638785629201,0.0013351374736242372,0.24996426550421236,0.2147114884782685,0.1814187895250976,20.106692144532612,2.7108463387860375,300.63794,-0.022130989,0.9566964,0.02302071,0.02202383,2711.48975,0.041671284,2.045992098146815,0.2939090337735646,0.13272309334209015,0.13217168203994512,0.22732123799359658,0.13225907984258273,247.853515625,6.633197069168091,0.004534710178762006,0.10944422248414416,0.03167441103844101,0.67428833,0.33332222909424064,5.154785633087158,6.4694366,39739.03902406203,0.9948175391182303,0.466453681463498,1.2330515,128,1.3219550426894342
SMA05802_20220630_140602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3183.85,0.002067959,1.8332888e-05,-0.018647203914069023,3.026243922147245,46.563477516174316,-36.63955,0.13347578048706055,0.014723892,0.9962804760848633,0.004266666666666667,8,3.2835525274276733,0.004266666666666667,0.032,0.13340448239060831,0.00014442328,1.4894996e-08,0.7090221847636166,2.136277825716939,6,45.62583441840407,-47.37416569950738,-49.063770098146236,1.6896043986388563,0.8725936498172586,0.0031002367473979,0.5942211498644446,0.4561624315694902,0.18098830808478372,12.566483116764681,2.2685658189062696,299.17694,-0.048033915,0.9083352,0.024597067,0.022342382,2678.547,0.042800542,2.069236284820697,0.24406070838262295,0.1324521796240046,0.1316690330080805,0.22518676627534684,0.13177757303895413,246.951171875,6.117740273475647,0.003125625333511206,0.09062643797175049,0.022517508258809396,0.6792405,0.3333214179425947,5.119533538818359,6.4408307,39098.9535849657,0.9946288522332907,0.45719508615263416,1.218997,54,0.3811407750800427
SMA05802_20220630_143602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3642.65,0.0015409102,2.2740118e-05,-0.010406205076703237,3.075319176160884,47.01984405517578,-36.167408,0.2541313171386719,0.015546393,0.9948758484688632,0.017066666666666667,32,3.6385351419448853,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.0001710412,1.5161989e-08,0.7259804776531293,2.3411586779112135,20,46.56819944964032,-46.431800507128045,-48.278548386860685,1.8467478797326393,0.8926027229125075,0.1514685548164486,0.7487596216896735,0.42279543168164346,0.18780933791562393,9.331901746227242,2.1346921900350395,324.1382,-0.0021618905,0.9956855,0.02890682,0.028782103,2616.14575,0.05577426,2.0628987008578044,0.2607611782903364,0.1323126180116575,0.14904258461655742,0.23319103521878334,0.14694503735325506,275.375,13.391169309616089,0.012600470250800426,0.11811829648081835,0.0811738249966631,0.70868146,0.33332285330228234,5.183713436126709,6.5658755,47781.47979736796,0.9950699675828218,0.5444354738642277,1.4336298,316,2.7999307964247597
SMA05802_20220630_150602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3595.4666666666667,0.0014424458,1.8183619e-05,-0.022294258168204368,3.0913367201400206,46.08790397644043,-37.21051,0.2751283645629883,0.013787147,0.9947907482822183,0.016533333333333334,31,3.6711880564689636,0.016533333333333334,0.043130434782608695,0.3835378868729989,0.00015056157,1.275748e-08,0.6335355024572179,2.197008209325075,16,45.58595313804521,-47.41404688085033,-49.26754287175197,1.8534959909016422,0.8900628066878319,0.019758859086281166,0.3716634785356405,0.2706060384522685,0.18695246431139612,9.328986638678067,2.087934167512774,312.90628,-0.0007306635,0.99853975,0.023091413,0.023057694,2691.4695,0.04438112,2.0649164688077137,0.2558096664917942,0.13031770790575484,0.14047849329166032,0.22678762006403416,0.1391836062566702,260.830078125,8.849563598632812,0.0069161886339381,0.10211956241266906,0.04835887446609718,0.6944442,0.3333231127059359,5.196245193481445,6.5500407,45126.08286139028,0.995090598706156,0.5316279047778688,1.3142798,217,1.953750333511206
SMA05802_20220630_153602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3556.2666666666664,0.0011059868,1.8769668e-05,-0.01688942471133546,3.015868037045912,46.029348373413086,-37.074768,0.16485881805419922,0.014004306,0.9957043256762463,0.005866666666666667,11,3.497660458087921,0.005866666666666667,0.032,0.18343116328708645,0.00014831444,1.46090215e-08,0.7284302843487419,2.1577491008306713,10,45.72824524421401,-47.27175476519463,-48.9540907443746,1.6823359791799675,0.876265364758079,0.01753760529622994,0.3380216143082765,0.30186215207258116,0.1947010358534964,17.25867422012288,3.0358478962175885,305.76953,-0.025286552,0.9506742,0.02489321,0.023665331,2601.27425,0.043816637,2.074370978412434,0.22792622182056022,0.13233724653148346,0.13611426093916754,0.2657417289220918,0.13563692302561367,254.18359375,7.99310028553009,0.004561807964247599,0.08694745419511045,0.031055261028430328,0.67589676,0.3333217356739624,5.133047580718994,6.463774,41298.97573013927,0.9947044439613819,0.4736403678277726,1.2645457,141,2.110396378068303
SMA05802_20220630_160602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3484.15,0.0009932447,3.0349394e-05,-0.00907849144756889,3.419192621537884,47.98102378845215,-35.585617,0.5295839309692383,0.016623374,0.9887448387395661,0.046933333333333334,88,4.607823193073273,0.046933333333333334,0.046163934426229514,1.0172091782283885,0.00019312542,2.1837888e-08,1.4532630459334872,6.282586547507246,20,47.81116894741818,-45.18883088868802,-47.68416501634226,2.495334127654246,0.8728374065610816,0.045960327636069165,0.40722744042337355,0.25747027244782816,0.18907387295128653,12.204601806511329,2.384719628325048,317.89044,-0.120174184,0.78543663,0.040516615,0.031823233,2689.362,0.07478735,2.058569079164017,0.2716836718333516,0.14652327395123554,0.14718683297758803,0.23159018143009605,0.14710970851120597,275.68359375,12.083007097244263,0.018808989794557095,0.1322819954038369,0.10838383859450079,0.7027633,0.33329827647200244,4.579963684082031,6.441428,45163.31631334284,0.992803958710283,0.5727408918312432,1.4085641,186,8.17415121398079
SMA05802_20220630_163602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3510.85,0.0012305812,2.2792074e-05,-0.014934760351387438,3.017550421601555,46.877803802490234,-36.25634,0.15604305267333984,0.015388025,0.9961384948069216,0.0037333333333333333,7,3.189336657524109,0.0037333333333333333,0.032,0.11672892209178228,0.00016166622,1.8334653e-08,0.7047651260744643,2.1341630366455364,13,46.57343099808641,-46.42656909076895,-48.12288172250513,1.696312631736177,0.8737416531209513,0.006021187824574725,0.29230032545971485,0.23330642425182957,0.1994500058146108,16.18286992088064,2.9944932183708213,304.23825,-0.028922455,0.9437811,0.030156776,0.028461395,2634.744,0.053567883,2.073745240622686,0.2298531054549411,0.1319678187340941,0.13737922129897853,0.2497331910352188,0.13672708778014941,256.2265625,7.0834726095199585,0.005363277081109926,0.10110263400814873,0.0356500058395622,0.67726004,0.3333215306496034,5.124285697937012,6.4480095,39638.284395014365,0.9946634671650827,0.45992253521470833,1.2505796,170,2.3479188900747063
SMA05802_20220630_170602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3713.7833333333333,0.0014934709,2.635929e-05,-0.0083276829702762,3.143329858603984,47.58270263671875,-35.70321,0.33940601348876953,0.016399838,0.9931182923464648,0.024,45,3.948468267917633,0.024,0.03891891891891892,0.6169957310565635,0.00018328738,1.7821952e-08,0.6899093795960385,2.3747372287289394,16,47.20370097432665,-45.79629906774607,-47.748923904471354,1.9526248367252848,0.8924691115019705,0.023073321542397274,0.2960860955102177,0.20162633687905895,0.18891745061805076,10.310223973768169,2.177313523289743,316.88605,0.011848655,1.0239815,0.03307493,0.033868115,2681.5655,0.065470695,2.06473321958824,0.25648875202655663,0.13402840489286594,0.14793961541393502,0.23745997865528282,0.14619151047225187,273.962890625,10.0913405418396,0.012319070170757737,0.12986242672258297,0.07951189602242392,0.7054314,0.33332271884258563,5.17733907699585,6.565041,46830.75229105499,0.9950686749070883,0.5419426648439027,1.356468,180,4.533980622998933
SMA05802_20220630_173602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3523.7833333333333,0.0010952665,2.6984488e-05,-0.008265575727452986,3.0165632797751014,47.52064228057861,-35.605064,0.21632766723632812,0.016586192,0.9956184662314305,0.005333333333333333,10,3.439226746559143,0.005333333333333333,0.032,0.1667556029882604,0.00017523409,2.1945748e-08,0.7678303556282505,2.347491506160906,11,47.30690819773393,-45.69309123270328,-47.39422189303903,1.7011306603357497,0.8710461117064282,0.015394694482176452,0.40443236143574834,0.3193002206302885,0.1945455435729163,11.815738413808464,2.5572870959191625,302.50116,-0.04316696,0.91723865,0.036174193,0.033180367,2663.2975,0.06345668,2.0737348718258795,0.22975700276081684,0.13415154749199576,0.13548773631651165,0.23692636072572038,0.1353492696104589,253.64453125,7.827556133270264,0.006212688433831377,0.10794094984419822,0.03838730062066204,0.67462045,0.33332016542650916,5.0695576667785645,6.431093,39238.737249614525,0.9944618795998394,0.4620610076124319,1.2523806,180,2.2230606323372464
SMA05802_20220630_180602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3438.2999999999997,0.00020724574,3.6358113e-05,0.06231480878507203,5.729809218733234,48.63173961639404,-35.23599,0.7201094627380371,0.017306153,0.980786800765241,0.05706666666666667,107,5.52306056022644,0.05706666666666667,0.061142857142857145,0.9338313767342582,0.00019650123,3.281017e-08,1.3903668788794725,5.817238743552262,13,48.63107490213835,-44.36892492968891,-46.974562451264376,2.605637521575467,0.8452430577587119,0.0009461563963876207,0.1655215506983968,0.13552501716875032,0.19212314641272887,11.031751426045187,2.4288462830473576,300.56412,-0.19509615,0.67350554,0.05274055,0.035521053,2663.92875,0.08799354,1.9897009171694247,0.36762764960609784,0.15751580330022166,0.13690396783046196,0.21451440768409819,0.1395150330176094,261.451171875,7.311562895774841,0.007808331109925293,0.10887420670310317,0.04425293229444741,0.6669742,0.3332832021066376,4.401126861572266,6.268698,35451.53987925441,0.9916439829394221,0.4360184942131389,1.243453,148,1.7052844850586981
SMA05802_20220630_183602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3778.7833333333333,0.0002664075,2.7886057e-05,-0.02570864609072012,15.597641158693666,47.48550891876221,-36.132114,1.3155250549316406,0.015609693,0.9197502262283034,0.020266666666666665,38,12.269771099090576,0.020266666666666665,0.043428571428571434,0.4669156883671291,0.00020335507,1.3678233e-08,0.7218425584763346,2.595633278896541,17,47.49881400552538,-45.501185590846596,-47.75921527196452,2.2580296811179252,0.9203199055459601,0.10725530967435415,0.3187301837022418,0.21601480941296125,0.18021411127779008,15.273568545915522,2.3593935203452654,341.0796,0.06776204,1.145375,0.032771744,0.037535936,2655.207,0.08584595,2.0528223236033223,0.283880262873957,0.13075281175601347,0.14419237879249885,0.24493062966915688,0.14251871831643542,267.080078125,16.269954442977905,0.010588980789754537,0.12410143606393609,0.06657491949746397,0.69567317,0.3333254223392335,5.32432222366333,6.739146,58208.491896467174,0.9957911930978298,0.7709251905024264,1.5464318,159,2.56313784018143
SMA05802_20220630_190602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3546.366666666667,0.0007622048,2.6534984e-05,-0.013821914753488786,3.010679300322346,47.352848052978516,-35.807346,0.1945652961730957,0.01620439,0.9951327940881685,0.009066666666666667,17,4.168652594089508,0.009066666666666667,0.034,0.26680896478121663,0.00017462841,2.1285516e-08,0.7714726546275603,2.262698120207721,12,47.23436966727631,-45.765629946922104,-47.46507094197519,1.699440995053088,0.8720329863754459,0.0018426093729828619,0.31306894685544817,0.27961001308649547,0.18832612675630678,36.782020274911325,3.9465035505330075,304.02338,-0.051728897,0.90163076,0.035893597,0.03236277,2664.496,0.06259121,2.074281608462793,0.2280833672099373,0.1316640669895739,0.13622384319255984,0.2321237993596585,0.13565359858591247,254.21484375,6.5147751569747925,0.0034070254135538957,0.09509314574314576,0.02421202407568073,0.6787619,0.33332081186623935,5.094727039337158,6.43728,39987.58477581219,0.9945235950872302,0.46264349078097966,1.2356621,106,0.5252801494130203
SMA05802_20220630_193602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3667.8333333333335,4.8796806e-05,3.5561483e-05,0.06479635848049162,3.9414118168589343,48.53068828582764,-35.00071,0.5714669227600098,0.017781341,0.9865923418253174,0.04426666666666667,83,5.022369623184204,0.04426666666666667,0.040861538461538456,1.0839114194236925,0.0002049002,2.7565486e-08,1.327523197054437,5.77294461777552,13,48.51564465002009,-44.48435530426331,-47.002209419246995,2.5178541149836846,0.8663138370852872,0.005679540589266896,0.2594316587591712,0.1997054889570905,0.18588540466716363,15.320910591624758,2.4413325118310496,313.59167,-0.11916203,0.7870513,0.048804305,0.038411494,2671.23925,0.089349926,2.0409237362275974,0.30574470689472494,0.15370659223380675,0.1487483800884281,0.2214514407684098,0.14940676694236926,279.98828125,8.518275618553162,0.012012656750266807,0.12488976832633703,0.06967066954751736,0.7099765,0.33329444949534565,4.5281596183776855,6.4006824,42182.74012056313,0.9927100446075201,0.5013918925422731,1.316581,220,3.529590781750267
SMA05802_20220630_200602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3434.9,-7.29306e-05,5.2785646e-05,0.33301688573799343,29.37413126859431,50.246195793151855,-34.902756,2.2659082412719727,0.017983004,0.8993145394748737,0.12106666666666667,227,8.163541555404663,0.12106666666666667,0.1084179104477612,1.1172625400213447,0.00022567318,5.168268e-08,3.087171237905983,17.650476480443544,15,50.20464131094178,-42.7953583196618,-46.852935787136786,4.057577467474985,0.7888446724061705,0.008537692311805456,0.13639413211782903,0.10071542862317606,0.1875902203759542,19.510334705066114,2.8612536326164544,316.01605,-0.36409295,0.46617573,0.08134319,0.03792022,2608.787,0.13326097,1.9653205526923379,0.39682677524876286,0.17187423035875543,0.15286724348223815,0.23532550693703308,0.15529949306296692,291.03125,10.4463791847229,0.020780874799893278,0.12546501431784868,0.11108854653296851,0.70430076,0.3330797922681086,3.590686321258545,5.9118385,33446.431913063054,0.9817989207804203,0.4135350366584365,1.366965,161,6.593724986659552
