file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220613_222702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1474.1666666666667,0.0030166875,2.8461529e-05,-0.008882982972518145,2.985102147484085,48.76808166503906,-35.14424,0.20180988311767578,0.017489925,0.995445481911514,0.007466666666666667,14,3.2950475811958313,0.007466666666666667,0.032,0.23345784418356455,0.00012966596,3.87242e-08,2.1245444940695974,6.9082676757942485,1,47.538559520451145,-45.46144030591189,-47.070776100809304,1.6093357948974116,0.733444168612302,8.774233236541473e-05,0.012265349526672908,0.01031263327548515,0.17908237135817806,26.652704499384797,3.080972836938293,297.4105,-0.64697427,0.2143481,0.051852424,0.011114468,2675.6955,0.065818936,2.0565148439323684,0.27701203272057723,0.12605697397586405,0.12834464095136452,0.21878335112059766,0.12806934531750266,240.001953125,5.52084743976593,0.0014945470917822837,0.06254375000000001,0.011112113337560065,0.6768623,0.3332356105189926,4.067381858825684,5.56816,14528.881165560984,0.9854934820905328,0.16685485531943794,1.2025787,32,0.132570704375667
SMA05810_20220613_225702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1493.35,0.0027891016,3.4742327e-05,0.000806567650693826,2.975003606727695,49.306678771972656,-34.573635,0.21518850326538086,0.01867748,0.9954504170896243,0.008533333333333334,16,3.347294330596924,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00014334009,4.732449e-08,2.111566941273158,6.8103376969357425,1,48.40953381748275,-44.590466066804666,-46.32256224731783,1.7320961805131674,0.733927554516327,7.055842935499435e-05,0.0045538387247821,0.0033376870435423145,0.17710883053371795,9.04988088460482,1.755160376229052,297.28812,-0.67194545,0.19621128,0.06343907,0.0124474615,2656.981,0.08040791,2.0495067542003818,0.29205989134557697,0.13589196289303015,0.12843992986735783,0.21451440768409819,0.1294054745864461,242.505859375,5.575674772262573,0.0021626117262540023,0.06797436484202932,0.015250642351841964,0.6687937,0.3332381473252705,4.080532550811768,5.57124,14517.15303392009,0.9856185577809811,0.15743321490796386,1.2051951,46,0.22699606456776947
SMA05810_20220613_232702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1564.9333333333334,0.0024840683,3.1742e-05,-0.0036084127216773074,2.957801189939504,48.80843639373779,-34.93963,0.14795160293579102,0.01790683,0.995525140747935,0.0064,12,3.423643410205841,0.0064,0.032,0.20010672358591247,0.00013642547,4.3478074e-08,2.106757084355186,6.8283038777660074,1,48.02291519657772,-44.977084472275294,-46.58849728641229,1.6114128141369974,0.7335597409536817,9.024180916694657e-05,0.11958921227740671,0.10438052080935545,0.17533808792474015,10.333537401069584,1.816139183822194,297.9673,-0.6438723,0.2166395,0.058014855,0.012568309,2681.135,0.07417492,2.044488010735519,0.29973493963083564,0.12725556194072737,0.1280373341972862,0.19743863393810032,0.1279390675026681,239.7578125,5.596036911010742,0.0016310782417289223,0.0670734375,0.012154892301788574,0.66602474,0.3332363002603718,4.070923328399658,5.568918,14171.415218664208,0.9855680093169212,0.16609128706279966,1.20688,40,0.13090314834578443
SMA05810_20220613_235702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1391.2833333333333,0.0031358674,3.3092805e-05,-0.018356620833430065,2.970992464143133,49.347853660583496,-34.600574,0.15997600555419922,0.018619638,0.9956996435841929,0.0064,12,3.682031035423279,0.0064,0.032,0.20010672358591247,0.00013432336,4.6580094e-08,2.2053402497375525,7.290040590890426,1,48.196561490557116,-44.803438724478106,-46.449041404856935,1.645602680378829,0.7219447206450111,0.0001322642628924786,0.12773977180121465,0.10683680352739966,0.18100218026350023,18.292554214691826,2.5594535758954358,297.53635,-0.6823688,0.18879996,0.06080574,0.011480122,2655.3945,0.077203415,2.045252289593204,0.30126542693778224,0.1291273294475002,0.1279063119377954,0.20651013874066168,0.1280766408751334,240.015625,5.5765146017074585,0.001572713780683031,0.06805282738095239,0.011731263347570742,0.6685792,0.3332228515452395,4.00602388381958,5.495942,12587.69670460812,0.9845459880307317,0.14547002528964081,1.204309,39,0.1426802628068303
SMA05810_20220614_002702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1233.7333333333333,0.002575198,5.1866748e-05,0.002727899640029102,3.2260737971495694,50.69204330444336,-33.542133,0.39969301223754883,0.02103262,0.9912576036558643,0.03626666666666667,68,3.883601725101471,0.03626666666666667,0.038857142857142854,0.9338313767342582,0.00015293012,7.808906e-08,2.946848373136047,12.334951167236824,1,50.15636179835835,-42.84363779677429,-45.13992356639551,2.296285769621221,0.6720288582422581,8.188418361187999e-05,0.009810550872979662,0.008005225644431513,0.17811860409147462,20.34628353389686,2.6213711901777934,297.12622,-0.7881019,0.11850451,0.096174166,0.011397072,2647.1875,0.11774059,1.8097194576349134,0.5042857080117453,0.1423200065676053,0.12780506746455253,0.22572038420490928,0.1296472702107791,242.958984375,5.609244108200073,0.0024857007070437573,0.06654129426707553,0.017336200280298985,0.66387916,0.33305242261849344,3.539430618286133,5.180258,9586.40492577196,0.9761329498142004,0.09855958808800437,1.2056035,64,0.3645694370330843
SMA05810_20220614_005702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1361.15,0.0028029536,4.0505663e-05,-0.010816528786958771,3.0229559616558515,49.865660667419434,-34.109333,0.2246241569519043,0.01970305,0.9946493364479048,0.0096,18,3.946220874786377,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00014434347,5.8219317e-08,2.405908319984277,8.623273593324068,2,49.071957768744305,-43.92804225708451,-45.64701141229514,1.7189691552106297,0.7081563746865706,8.399311716311697e-05,0.008335547125482456,0.006914047803267764,0.17565275930775337,7.686030857506345,1.6094511766872013,298.25803,-0.7247782,0.15956937,0.0746096,0.011905407,2660.0405,0.093516625,1.9399047172811998,0.41981667990826815,0.13172974304244314,0.12991571695380394,0.21771611526147278,0.13013398812700105,243.87109375,5.60228705406189,0.002140725053361793,0.0766482638888889,0.015413576565002671,0.67064255,0.333181965717813,3.8485934734344482,5.408826,11533.030266603657,0.9823866710066795,0.12684393898869503,1.2064434,33,0.30412053094983993
SMA05810_20220614_012702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1385.3666666666666,0.0030138427,3.3876557e-05,-0.004796244251031139,2.9667740789848316,49.35122489929199,-34.60065,0.22045326232910156,0.018619478,0.9951250116919177,0.0096,18,3.4407788515090942,0.009600000000000001,0.032,0.30016008537886874,0.00013422476,4.8154142e-08,2.229410228678096,7.4090742641753735,1,48.2993392267981,-44.70066086079311,-46.32310244729415,1.62244158650104,0.7185159216439427,7.774442515939839e-05,0.005980258891949752,0.004343726456154329,0.17944438659747963,17.95975640841554,2.4778360478304235,297.05847,-0.6889102,0.18419561,0.062377624,0.011489685,2657.2465,0.078441,2.0398323699270238,0.3109980314790285,0.12828995977341764,0.12728097842658942,0.23159018143009605,0.12740857624066168,238.763671875,5.444782376289368,0.001385113727321238,0.05969097222222222,0.010297442271756541,0.6645823,0.3332186448581827,3.987339496612549,5.474404,12030.506820825702,0.9842536132782698,0.1409663145111567,1.1998014,13,0.03835378868729989
SMA05810_20220614_015702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1385.5166666666667,0.0031022981,3.7486945e-05,-0.008168915234823758,2.995116438924125,49.75184440612793,-34.163654,0.20598936080932617,0.019580211,0.9953808816954809,0.005866666666666667,11,3.4484657645225525,0.005866666666666667,0.0352,0.1667556029882604,0.00014105599,5.331502e-08,2.293769808413006,7.840611016100283,1,48.738510873127616,-44.261488911697086,-45.878322444754225,1.6168335330571395,0.7155712729142366,0.0005676418782574189,0.43181323154692886,0.30373137017686824,0.17883486732552212,14.63464448557666,2.197639371893567,299.02148,-0.69688296,0.17863168,0.068954155,0.012317397,2657.0455,0.086745195,2.0032758532297477,0.3596848038484225,0.12815039816107054,0.12847804543375513,0.2214514407684098,0.1284247431963714,240.66796875,5.821484327316284,0.0016560915821771612,0.06705989583333334,0.012252652829684997,0.66744125,0.33320681685775827,3.938262939453125,5.4557204,12084.242882999404,0.983636986464262,0.13899630429504709,1.2106819,29,0.10234625133404482
SMA05810_20220614_025750.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1597.2166666666667,0.001268215,3.7764952e-05,-0.0019188775475970374,2.996985600787023,48.97262096405029,-34.780396,0.21774578094482422,0.018238127,0.9943856207765764,0.010133333333333333,19,3.6921826004981995,0.010133333333333333,0.032,0.31683564567769473,0.00014527138,5.257231e-08,2.3023427854525096,7.914335681437227,1,48.76596489391289,-44.23403498501691,-45.88352243386968,1.649487448852767,0.7192670654261778,0.001350290551733413,0.07738070374743178,0.06225871288093332,0.1807559159608213,10.811181600481568,1.9694011656961032,298.47046,-0.6897757,0.18358906,0.06922629,0.012709188,2606.40625,0.08660408,2.03859534917896,0.3173430765857598,0.1276003612182908,0.14828146440006096,0.23852721451440767,0.145681863660619,273.0078125,6.411123871803284,0.010723427494663821,0.11114112812738733,0.0682694353143353,0.6717589,0.3332073565979954,3.9404006004333496,5.478857,13615.289959555388,0.9837980773299932,0.14837725119804057,1.238786,50,2.477779815901814
SMA05810_20220614_032702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2080.7166666666667,0.0006405461,3.4869885e-05,0.0010757959386893828,3.0517851478791975,48.4959077835083,-35.161514,0.29880285263061523,0.01745518,0.9940039670027155,0.018666666666666668,35,3.7286680936813354,0.018666666666666668,0.035,0.5336179295624333,0.00016075584,4.2243723e-08,2.211401966807511,7.327972497140437,2,48.42328745255064,-44.57671206855382,-46.41186332090377,1.8351512523499522,0.7537713713932802,0.00023122792250274138,0.01579164264171795,0.012473587187699642,0.17899340736721536,16.23642564420485,2.355637007038218,299.03796,-0.6545173,0.20881176,0.062148683,0.012977376,2555.72775,0.08153067,2.0684263345118894,0.2492498453170869,0.14161398899926114,0.1419697648269553,0.23319103521878334,0.14195279148879403,266.01953125,6.176392436027527,0.0057812083110992535,0.11262581215496512,0.03776815061065136,0.6714807,0.33324259444877197,4.104455947875977,5.6953583,22496.198887168313,0.9862685035914183,0.2289727322645444,1.2281872,49,0.541434598452508
SMA05810_20220614_035702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1783.1666666666667,0.00068353105,3.743968e-05,-0.010352624817029102,3.0038379309524474,48.807783126831055,-34.933502,0.2674980163574219,0.017919466,0.9944149787591812,0.0128,24,3.453027606010437,0.0128,0.033391304347826084,0.3835378868729989,0.0001556372,4.8936347e-08,2.2699769999669295,7.7108281291596805,9,48.73539384119578,-44.26460590256022,-45.95373250377382,1.6891266012136015,0.7348126918927675,0.0038572657836584145,0.19856830512104873,0.16136726403696988,0.1816324699788302,14.03459456456954,2.246696056628869,303.51178,-0.681949,0.1890967,0.068024404,0.012863191,2579.9545,0.087107286,2.0636844970286243,0.2649688676857963,0.13485756506033988,0.157400613660619,0.24119530416221985,0.15458452841515474,289.69140625,7.202233076095581,0.01330084378335112,0.11832049131867706,0.08518200664041646,0.68029255,0.333223672962049,4.0097551345825195,5.576392,17910.934060787647,0.9848936395719647,0.17887224826950912,1.2745956,96,2.431192469316969
SMA05810_20220614_042702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1592.05,0.0006768677,3.9382856e-05,0.0011546414438548672,3.002570383829011,49.02390480041504,-34.776024,0.2656831741333008,0.01824731,0.9942620515092769,0.013333333333333334,25,3.5451149940490723,0.013333333333333334,0.032,0.416889007470651,0.00014804324,5.49422e-08,2.3058647637607104,7.937697603945335,8,48.94964630884827,-44.05035301193838,-45.72648789527235,1.6761348833339724,0.7188108909993559,0.003052981014119216,0.19686858278736485,0.16004090105051305,0.1807900759423503,9.323355402097778,1.880709632664517,303.62604,-0.70122594,0.17562278,0.07234808,0.012705971,2604.7195,0.09071087,2.0121306060723554,0.3547327531583244,0.13390526229373614,0.14500590791279158,0.21718249733191036,0.1436714164220918,269.240234375,7.0140111446380615,0.009033984791889008,0.11245697767174581,0.059992377285771496,0.68185663,0.3332073002141745,3.9401767253875732,5.4759836,13500.273510010074,0.9837429206818342,0.14297546993894777,1.2579197,143,2.220142409284952
SMA05810_20220614_045702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1554.6666666666667,0.0014464492,3.5469016e-05,-0.014703227120176443,3.0049177155082303,48.76800060272217,-35.018127,0.21626996994018555,0.017745715,0.9948095399219458,0.0096,18,3.5698461532592773,0.009600000000000001,0.032,0.30016008537886874,0.00013801872,5.011227e-08,2.2640160260066637,7.718712760367113,1,48.49133905371011,-44.5086606268226,-46.14508241830072,1.6364217914781136,0.7182960895977731,0.0001341388704936275,0.06088884337639999,0.05400137883251044,0.1799107155662718,34.39374220097291,3.5625868023487595,297.20978,-0.683389,0.18807954,0.0651382,0.012251162,2648.70375,0.08254406,2.0295608524298916,0.3273522688938851,0.1279615795090715,0.1281135653300808,0.24226254002134473,0.12814959645144075,240.15234375,5.562116503715515,0.0017696938367129135,0.07096354166666669,0.013067323895488522,0.6693148,0.3332091648577868,3.947629451751709,5.4728518,12363.383846584462,0.983899800106883,0.14434158658823698,1.2036157,28,0.08379469050160085
SMA05810_20220614_052702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2127.6833333333334,0.0013920733,3.6825768e-05,-0.01035632719120259,3.0936849469578696,48.9048433303833,-34.76217,0.30384397506713867,0.018276442,0.9930638788442233,0.027733333333333332,52,3.650350272655487,0.027733333333333336,0.04058536585365854,0.6836979722518676,0.00016885152,4.3362547e-08,2.1213897101731494,7.6221193491915304,16,48.65838030894266,-44.34161949441464,-46.36934988256635,2.02773038815171,0.7699645698679187,0.04733613339800602,0.3364128104432479,0.2000012083061704,0.23007449046341655,9.519539545605095,2.4495109284767027,317.52292,-0.55351883,0.28739992,0.061632708,0.017713236,2658.0755,0.08834451,1.9287362177356668,0.4236921958649985,0.12863475905098107,0.1719702889159933,0.2305229455709712,0.16655132737459977,312.1171875,11.95723295211792,0.03027969083511206,0.14477971007674384,0.17065729486452214,0.72377443,0.33323955220597173,4.087967395782471,5.7965403,22592.00776154148,0.9865978509187698,0.29397409187038814,1.4401113,340,8.678378468516543
SMA05810_20220614_055702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2618.6833333333334,0.0008316686,4.4039796e-05,-0.006580429024647981,3.295778751142484,49.526734352111816,-34.14377,0.3975043296813965,0.01962509,0.9904367823017037,0.034666666666666665,65,4.366263747215271,0.034666666666666665,0.04727272727272727,0.7337246531483458,0.00020730164,4.300211e-08,1.9623918223896197,6.874593753076296,15,49.4364762156523,-43.5635235761466,-45.94354299994251,2.3800194237959076,0.8104873513744149,0.09078406998693489,0.3785144663399579,0.24388358520666353,0.21446972198602554,10.328836653378511,2.4496909863720124,325.62497,-0.3986133,0.42998785,0.066367306,0.028537136,2619.40075,0.10963881,1.9881397806924568,0.36915207336793027,0.12790411296281093,0.18520711045891142,0.23852721451440767,0.17805225286819637,333.669921875,16.13090753555298,0.03754085512273213,0.1581305689658992,0.20578591122197007,0.7455992,0.33327258280284394,4.305061340332031,6.0507536,33188.85307286266,0.989403416402638,0.4366902458179996,1.5793233,314,7.5419390341515475
SMA05810_20220614_062702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2353.75,0.0014692274,4.4490815e-05,-0.004916114948844839,3.2704881141986433,49.70906734466553,-34.03543,0.44303035736083984,0.019871399,0.9902596853333621,0.04906666666666667,92,4.073370397090912,0.04906666666666667,0.04460606060606061,1.1005869797225185,0.00019778818,4.789689e-08,1.9315879340576745,6.677477316395741,12,49.48874329908679,-43.51125651643198,-45.74414169459488,2.2328851781629027,0.7946370480872299,0.05191033216208851,0.33596017081622254,0.22821514622443262,0.20936809992652594,10.594422859783025,2.5336103358138464,317.5838,-0.46581227,0.3644312,0.070103705,0.025547978,2613.627,0.11161226,2.0379311704230094,0.3181886616746944,0.1329529595271324,0.17385105389541092,0.23799359658484526,0.16876396578175024,316.263671875,11.493147611618042,0.02589610292155816,0.14079702118806048,0.15534147882741592,0.7298718,0.3332665020522351,4.257363319396973,5.9514885,27662.366468109274,0.9886378096416593,0.3660108126097,1.4144795,166,5.881157450640342
SMA05810_20220614_065702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1986.3833333333332,0.00093364227,3.8701513e-05,-0.007998794345771875,2.98038770337682,48.99461269378662,-34.666046,0.21310949325561523,0.018479824,0.9950499084045217,0.0064,12,3.3082613348960876,0.0064,0.032,0.20010672358591247,0.00016507875,4.8401965e-08,2.3392730088484277,8.189325831938115,12,48.88095844220594,-44.11904138381225,-45.85882006506809,1.7397786812558351,0.7435175364386384,0.02490606290711217,0.21441694075893936,0.1595198382460461,0.21338057837819402,6.445185870033912,1.984954173387945,320.15265,-0.64024997,0.21932635,0.068655,0.015057851,2674.1225,0.09174849,2.062675490584164,0.26456277917523785,0.12871685411706757,0.16883171024546423,0.2225186766275347,0.1638165354855923,306.9921875,10.538079738616943,0.025405216115261472,0.12810138513517594,0.15045345243259478,0.7351938,0.33322203301941045,4.002333164215088,5.630701,20443.56195133906,0.984909363090992,0.22046992045821284,1.4077017,343,8.278373465848453
