file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220623_002802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07204356,2.8156467e-07,0.12541003846204204,6.082653085716362,70.17274379730225,-22.681047,0.004348278045654297,0.07344253,0.9999921096528719,0.0,0,,0.0,0.0,0.0,1.8221555e-05,1.604266e-10,3.2688664381375645,15.935889601087645,7,27.01633521294818,-65.9836645855996,-68.27864898403024,2.2949843984306426,0.859969435313325,0.0002150594319428878,0.2164276136284624,0.17119309788699677,0.17835177363681687,10.664207630087917,1.9333344201442417,296.52603,-0.25124055,0.5984137,0.00032826036,0.00019643549,2457.3465,0.0006154977,2.069358270851089,0.2450908711200972,0.13327313028486984,0.12593383137673425,0.19156883671291355,0.12685619830576308,237.728515625,6.045309901237488,0.0022866362059765213,0.07113333333333334,0.014924773925520555,0.6653212,0.33325422821023193,4.173060417175293,6.359403,52235.12082867072,0.9893500106409192,0.7436876746421667,1.2046242,56,0.32975920490928495
SMA04564_20220623_005802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072345644,1.4602603e-06,-0.06581444451564818,9.751589591066159,70.21006107330322,-22.515762,0.04319953918457031,0.07485348,0.999893532633695,0.0,0,,0.0,0.0,0.0,2.86296e-05,1.9928732e-09,5.17243393124348,33.316176135936935,15,34.58366640131764,-58.4163330170592,-63.212995991949114,4.796662974889912,0.6163216520543509,0.07491848477198404,0.4779668908278286,0.3130934729715631,0.19636426097939041,18.428898203466257,3.246459820376855,302.08795,-0.66219455,0.20322855,0.0024506995,0.0004980521,2472.264,0.0033745246,2.032081418157192,0.32766793838709063,0.1567769477054429,0.13214309536514715,0.18036286019210246,0.13527422958911417,253.50390625,11.070261001586914,0.010426394076840982,0.10641645592574964,0.051845666627736264,0.668775,0.3321337558639546,2.813586711883545,4.8200994,18070.26253556663,0.9518218263983727,0.2727724994663193,1.2864779,224,5.066764774546425
SMA04564_20220623_012802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0719457,3.1150964e-07,0.06587248649838198,7.539899311094326,70.16096115112305,-22.678883,0.004755973815917969,0.07346085,0.999991350394701,0.0,0,,0.0,0.0,0.0,1.971918e-05,1.785392e-10,2.665828885805235,12.381364817395864,10,27.631480315935907,-65.36851951793462,-67.45949329241688,2.090973774482265,0.8729556541881415,0.004795975539929387,0.6655280205571698,0.5604033459028487,0.18052017309420387,14.273367707222095,2.286724837656622,296.77063,-0.21844162,0.641441,0.00037980906,0.0002436251,2465.39525,0.00066850823,2.0681256831173793,0.250015722761472,0.1319103521878335,0.12722737841134318,0.21504802561366063,0.1277816919023479,239.462890625,6.171965599060059,0.002157400613660619,0.07802604166666667,0.013979755489188467,0.6641491,0.333276826228636,4.34126615524292,6.4413157,52828.42940606633,0.9911282565444708,0.7147221422734995,1.2081175,55,0.47233524546424754
SMA04564_20220623_015802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072130024,3.0083893e-07,0.06882838223215608,4.242863787826165,70.18317699432373,-22.65772,0.004288673400878906,0.07364003,0.9999945139704127,0.0,0,,0.0,0.0,0.0,1.9388814e-05,1.7023738e-10,2.8057181243905744,13.59483242163484,4,27.465925905221667,-65.53407397675504,-67.45869045710339,1.924616480348348,0.8727998761248266,0.00020193717873495665,0.20294324871886005,0.178915075247994,0.17738087670685676,7.200972495961235,1.60688568193504,296.39648,-0.23400047,0.62074494,0.00036715425,0.00022790914,2464.772,0.00064298883,2.0747840227002197,0.22617861804008327,0.1303094983991462,0.12636858705595366,0.19637139807897544,0.1269166472118463,237.841796875,5.666291117668152,0.0025784585112059765,0.09614574652777778,0.017075505539241857,0.669815,0.3332710240162366,4.292393684387207,6.4401913,53204.28587407858,0.9908274216577411,0.7191371581043564,1.2040002,35,0.07253868729989328
SMA04564_20220623_022802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072175786,3.2106894e-07,-0.23657436351677458,17.990352139987863,70.1887035369873,-22.65057,0.006109714508056641,0.07370068,0.9999822392966513,0.0,0,,0.0,0.0,0.0,1.937559e-05,1.888096e-10,3.0269719458368067,14.897274542397346,4,27.60720822638305,-65.39279163189862,-67.40305496792065,2.010263336022035,0.8595599637308041,9.133533026761675e-05,0.09452984840861345,0.07558162721088746,0.17725321109186098,8.46772469054455,1.6856108563714824,296.98083,-0.27834144,0.5645273,0.0003890076,0.00021960538,2458.75325,0.0006859473,2.071312009965906,0.2387614737268084,0.13081027830227404,0.12687838275651778,0.2001067235859125,0.12735229622465313,238.658203125,5.615658164024353,0.0019427027748132337,0.07606197916666668,0.01397975548918847,0.66354585,0.3332526162121212,4.162973880767822,6.356947,51090.04574937071,0.9895473979413509,0.69878450215774,1.2036256,43,0.11401914354322304
SMA04564_20220623_025802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07244103,8.5858943e-07,0.11849249186888315,4.576999056222132,70.22100448608398,-22.535173,0.02115917205810547,0.07468638,0.9999714198677173,0.0,0,,0.0,0.0,0.0,2.3904875e-05,1.0597206e-09,4.672143042639329,26.814799504559684,1,32.217674967161436,-60.7823246860817,-64.06699972845553,3.284675042373827,0.6611107116348836,7.555738295805803e-05,0.10121360559317905,0.07094603504786767,0.17609617027744884,6.374868482906153,1.4928953744347466,296.60095,-0.73318624,0.15394406,0.0014151883,0.00021785984,2464.708,0.001928566,2.0699541715165624,0.2438211174787238,0.16733437320417044,0.1267485516084769,0.18996798292422626,0.13190472418623264,247.189453125,5.72275698184967,0.004457585712379936,0.068928162822008,0.028709008358916176,0.665322,0.3326525615993887,3.0968356132507324,5.1057415,23089.871933361515,0.9637401290237904,0.2970803441433558,1.2107502,25,1.9785552294557098
SMA04564_20220623_032802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0723054,3.5335165e-07,0.06784913110820809,3.7391201774009386,70.20431518554688,-22.61862,0.004462718963623047,0.073972285,0.9999938179837562,0.0,0,,0.0,0.0,0.0,2.0130045e-05,2.4670127e-10,3.1390110771305335,15.19039091204806,3,28.234641873314867,-64.76535790725939,-66.75612161480876,1.9907637075493767,0.8375484775223762,9.22726340681912e-05,0.11775951715004374,0.07985698227988813,0.17517045811279286,9.208237519159088,1.7256800891358846,296.4605,-0.354615,0.47643426,0.00047374936,0.00022571042,2467.02525,0.000785817,2.073994799771153,0.22908153600640552,0.13264920778261224,0.12621255145601465,0.21344717182497333,0.12706360058697974,238.1171875,5.497427582740784,0.0019135205442902881,0.07142380952380953,0.014142689702349172,0.66521263,0.3332298220775556,4.038609027862549,6.2187247,46850.53867931784,0.9877564730122685,0.6317302911731452,1.2004882,34,0.09838580576307364
SMA04564_20220623_035802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07226908,3.1218715e-07,0.05749388345386024,3.86569173802189,70.19991397857666,-22.635553,0.0027637481689453125,0.07382821,0.9999950834140409,0.0,0,,0.0,0.0,0.0,1.942084e-05,1.8288748e-10,2.7504795765103887,12.876665233011114,2,27.575017906916763,-65.42498190143576,-67.26224406872453,1.8372621672887703,0.8666436615912751,0.00011508035988205823,0.15101302516937143,0.09466091472339322,0.17826483460932918,20.364925764851094,2.6283326724928298,296.69156,-0.2708374,0.57376546,0.0003868555,0.00022196434,2464.4885,0.00067004014,2.0759292555652866,0.22213825145000038,0.13023561283966834,0.12648650708949535,0.2198505869797225,0.12696563167022412,237.93359375,5.440787672996521,0.0014340981856990394,0.060980902777777776,0.010721071225974373,0.66411936,0.33326945280714426,4.279942035675049,6.401661,51705.26653334624,0.9905762253329158,0.6953669044325892,1.1994941,10,0.021782450640341518
SMA04564_20220623_042802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07249066,3.6339188e-07,-0.011884708957867076,6.323342222104965,70.2265453338623,-22.605268,0.011543750762939453,0.07408608,0.9999835679984502,0.0,0,,0.0,0.0,0.0,2.0741698e-05,2.3357602e-10,2.669248496434623,12.051687452966444,14,28.31303251406943,-64.68696719767482,-67.19560284978053,2.50863565210571,0.856615315001098,0.008216197108209866,0.4271326878558067,0.32894827919280734,0.19071320608292897,18.451778454902556,3.0125081544198795,297.9561,-0.2616072,0.58527946,0.00045973848,0.0002690755,2467.2875,0.000770847,2.0712160582581207,0.23945184651445928,0.13482472703390527,0.12939877458454033,0.18729989327641408,0.13007666588847386,243.763671875,7.029960751533508,0.005729097185165421,0.09022937461253058,0.03330375317004805,0.6677136,0.3332659219643877,4.253042221069336,6.3388605,49071.14691875449,0.9901007153093815,0.6591911207931508,1.2258892,213,1.733111826307364
SMA04564_20220623_045802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07236074,1.1148832e-06,0.02307770214452129,3.67288345483162,70.21158695220947,-22.49511,0.009955883026123047,0.07503165,0.9999776204761123,0.0,0,,0.0,0.0,0.0,2.5210902e-05,1.5020554e-09,5.358737899382944,35.03118430331355,4,33.39205531933408,-59.607944551580104,-62.51166493839011,2.903720386810008,0.6120074481482739,0.00018037919132174451,0.10487791669285806,0.07637786678947178,0.1818318022665496,13.620814800223464,2.3524875970125527,297.98846,-0.78274417,0.121865936,0.0018920051,0.00023057096,2465.3575,0.0024832382,2.0608869242582717,0.2709684686028012,0.1480420326738363,0.12737984067693248,0.21451440768409819,0.13000996364727854,243.638671875,5.7041120529174805,0.0028140008004268946,0.07126615830258923,0.01945434505138815,0.6703572,0.33203135097088915,2.772627592086792,4.792341,18958.61105756714,0.950243029743433,0.24225708527345202,1.2093647,53,0.7607182163820704
SMA04564_20220623_052802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07227823,1.6961058e-06,-0.0017803393828988955,5.886368483707852,70.2021598815918,-22.466688,0.041425228118896484,0.075277574,0.9998974554675775,0.0,0,,0.0,0.0,0.0,3.7998798e-05,1.8276355e-09,3.8051130541328937,20.402625884392645,9,35.240227645260454,-57.75977233755065,-62.292682756841266,4.532910419290616,0.738464686156289,0.09292534051933743,0.352893657494623,0.24496812381257327,0.1962318896925267,10.692269430902535,2.4665749975371667,335.68823,-0.40950662,0.41893622,0.0022678575,0.0009500877,2531.7785,0.004797381,2.0621446602337166,0.2646501136892475,0.1809293161480995,0.1608881879859735,0.20864461045891142,0.16348719316969051,306.375,13.263264894485474,0.024917455976520814,0.13137872744690227,0.14996464979311264,0.75902736,0.33298980227361125,3.438810348510742,5.5946503,29792.091027161066,0.9760880526155233,0.6828966451036024,1.5588222,205,8.466807297225188
SMA04564_20220623_055802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,2.466666666666667,-0.07239184,3.580197e-05,-0.15638338581931907,38.905973899763,70.24396419525146,-22.390146,0.5081534385681152,0.07594388,0.9946633194525505,0.042133333333333335,79,4.065546095371246,0.042133333333333335,0.06019047619047619,0.7003735325506937,0.00013496898,5.1870405e-08,4.436277486694997,26.37334698151458,10,48.54907629529281,-44.450923678828744,-62.25517094652257,17.804247267693825,0.6320645999490306,0.3130320014639757,0.5742990700179262,0.37622900723956765,0.23180013508064412,19.605519530229383,3.5609187186834697,401.3629,0.95088035,39.716835,0.0016542927,0.06570327,2661.849,0.1825167,1.5388667115797512,0.6282647359502572,0.15013545685904278,0.21222390036590943,0.19423692636072573,0.20451011372732125,383.251953125,27.24008083343506,0.05401526647545357,0.13529967816835908,0.32098039992658833,0.8241159,0.33244965512615937,2.966402530670166,4.92168,13279.279007240984,0.9582274407148361,0.19479497701636314,3.0538445,151,4.999020310832444
SMA04564_20220623_062802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07231557,4.422395e-06,-0.04223564837869472,26.921856329964307,70.20891189575195,-22.358076,0.1640768051147461,0.0762248,0.9991479411099587,0.0021333333333333334,4,3.4158992767333984,0.0021333333333333334,0.032,0.06670224119530416,7.272362e-05,3.2896326e-09,1.9297817924253755,9.484909148757238,25,39.426740911417156,-53.573259002329216,-62.113878867572694,8.540619865243478,0.8595451350044631,0.052244168532391555,0.26833456080023677,0.13631469562073062,0.22271725764497408,17.601055346141226,3.184057118151675,364.87646,0.27655426,1.7645473,0.0033656268,0.005938808,2638.39425,0.012632618,1.9669311455509375,0.37552274324521784,0.1668335933010426,0.23010843878640036,0.21718249733191036,0.22220079875933832,416.404296875,15.675323009490967,0.06868559064834578,0.161211547769547,0.3742598876301388,0.78494394,0.3332624842829925,4.22817325592041,6.3575673,44249.437294215575,0.9909624140709639,0.7613880190340364,1.9089563,352,5.218095484258272
SMA04564_20220623_065802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07231416,1.9875063e-06,-0.05193500883069073,9.714155992254618,70.20671844482422,-22.431522,0.059205055236816406,0.075582966,0.9998036870834823,0.0,0,,0.0,0.0,0.0,5.111519e-05,1.2291385e-09,2.0494871664330225,9.827479940105757,23,35.938161358308626,-57.06183850564861,-63.75309872752217,6.691260221873563,0.8810234749952164,0.03954557664226721,0.26794565783165014,0.13422216488595784,0.22138009868028918,22.911975425505847,3.808566581990449,359.22693,0.14333034,1.3346221,0.0017633849,0.0023534526,2599.70475,0.005692103,2.044596824078441,0.2945820755908189,0.16680896478121665,0.20294156883671294,0.20597652081109924,0.19844542089114192,371.88671875,14.211755990982056,0.04346276347385272,0.15307081810165543,0.25522015149492794,0.79469705,0.33328709214401897,4.441513538360596,6.4921875,51167.32660563116,0.9922014274634421,0.7752240188671106,1.7514572,481,5.562341582177162
SMA04564_20220623_072802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07221701,4.0612526e-06,-0.053470563343074026,17.52445350221223,70.19677639007568,-22.37232,0.13503360748291016,0.0760999,0.9994374715590946,0.0005333333333333334,1,3.9342325925827026,0.0005333333333333334,0.032,0.01667556029882604,5.712758e-05,4.56387e-09,4.193230149941471,27.846880700434006,19,39.02889211259232,-53.97110795573276,-62.22131458437726,8.250206628644499,0.7234695570459276,0.05140856219418333,0.5077147264157238,0.2650079915033632,0.2509955247459842,32.4890643917072,4.793708300093615,356.12482,-0.1993296,0.6675983,0.0059150546,0.0039488804,2601.59075,0.010704456,1.8862793963431967,0.45123729267789797,0.18286675970774158,0.20584668966305839,0.19530416221985059,0.20290821771611525,380.25,13.000530004501343,0.04360242129135539,0.14267082501874553,0.2535582225206887,0.769664,0.3325762743285547,3.0437285900115967,5.49732,27207.62644068821,0.9689585100859404,0.47477674748863924,1.6879468,494,4.625070871131269
SMA04564_20220623_075802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07239843,6.8551917e-06,-0.05697430682747025,4.594531334588676,70.22086143493652,-22.132757,0.07138299942016602,0.078228,0.999722573002234,0.0,0,,0.0,0.0,0.0,6.172864e-05,9.5267385e-09,4.696182581596302,28.377580322758835,16,41.343334038360865,-51.65666502297189,-56.54297282869009,4.886307805718197,0.6305933456984496,0.05168256733854992,0.22506432139016597,0.12127682777033333,0.26300233113072624,36.212667508046046,5.3314650122134655,345.19513,-0.64603025,0.21504451,0.011724016,0.0025211852,2578.70175,0.015369902,1.924198419247618,0.4304682916283801,0.1940727362285527,0.18744639998475376,0.19156883671291355,0.1883608758004269,352.98828125,13.529798984527588,0.043467974586446106,0.1522039478015173,0.2375580827883075,0.770729,0.3324090781000753,2.9439549446105957,4.912071,16688.100412377746,0.9574093520641327,0.2532821401422216,1.6605873,629,9.32466065234792
SMA04564_20220623_082802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.06666666666666667,-0.07197782,1.7751094e-05,-0.1814456436204816,23.216727537902862,70.17943382263184,-22.037104,0.41127490997314453,0.07909426,0.995884396405757,0.02666666666666667,50,4.007451832294464,0.02666666666666667,0.048484848484848485,0.5502934898612593,0.00013645072,1.5772418e-08,1.7839291062106357,6.790156442060184,26,45.4571751774148,-47.542825010175434,-57.47924996567363,9.936424955498197,0.8337251885385953,0.08056808342992061,0.4173947652914083,0.2015133917710903,0.23917618340655022,20.40002283277233,3.6358941220460843,381.1761,0.23931314,1.6292028,0.01438642,0.023438396,2711.7505,0.048262082,1.8498075568422425,0.45581075282002337,0.21748624907643052,0.27108862822076535,0.20811099252934898,0.26447542856189965,495.626953125,17.252357006072998,0.10539162553361793,0.16673950144598695,0.5999889465429791,0.79461974,0.33327981338758644,4.368422031402588,6.196299,36174.78314444586,0.990555296652019,0.6662631969898725,2.2143517,59,0.719446204642476
SMA04564_20220623_085802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07154517,3.583089e-06,-0.1423292240583944,22.103414576778754,70.1152515411377,-22.521748,0.13358020782470703,0.0748019,0.9994458233989735,0.0010666666666666667,2,3.3316779136657715,0.0010666666666666667,0.032,0.03335112059765208,5.391808e-05,4.0736934e-09,3.706993489990315,22.840776949603033,19,38.531784468465695,-54.468215769004175,-62.281473736564294,7.813257967560119,0.7335236628153674,0.07714754942704005,0.4122760711278446,0.18931422658936958,0.2378672246924951,59.84833826121524,6.3085239749745075,331.776,-0.3971169,0.43151945,0.005344522,0.0023062653,2572.7435,0.009522858,1.8121591012794425,0.5053122508729956,0.1983170511452262,0.18117281597804544,0.20811099252934898,0.18341136105923161,343.712890625,13.575429916381836,0.04246744096851655,0.17936718075202102,0.2257942325981046,0.7601384,0.332715492346324,3.1453335285186768,5.5623026,26926.23303650848,0.9733365513384342,0.4357688962229547,1.5762358,553,7.6504343983457845
SMA04564_20220623_092802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,1.1666666666666667,-0.07166177,2.0518568e-05,0.010061414811785888,46.3421434572213,70.1436710357666,-22.335508,0.34621286392211914,0.07642309,0.9964542196629504,0.024533333333333334,46,4.073827266693115,0.024533333333333334,0.04906666666666667,0.5002668089647812,0.00014105003,2.0395934e-08,1.4613567421220388,5.1999449684433525,16,46.144784983567604,-46.85521479925537,-58.601086706943775,11.745871907688404,0.826305245486504,0.15696709134519327,0.33510152242625024,0.2205904922413946,0.18865237595639628,5.167387462368125,1.6209540844600232,433.29236,0.56005055,3.545977,0.008539854,0.030282125,2637.3955,0.1141796,1.6442281611284748,0.5709964826845919,0.1883753386421476,0.19762087398993747,0.23852721451440767,0.19655691368729988,368.34765625,27.706472873687744,0.04467174159551761,0.16153791136114698,0.274185693906834,0.8160536,0.3332842088032824,4.411269664764404,6.150292,30916.246645184772,0.9911132594570518,0.8518002318906754,3.9189627,189,10.115394877267876
SMA04564_20220623_095802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071423426,5.0622316e-06,-0.14678514477066876,6.663377760476842,70.10172843933105,-22.337143,0.06151866912841797,0.076408714,0.9997300390409136,0.0,0,,0.0,0.0,0.0,5.5107972e-05,6.816317e-09,4.512962354491613,24.639908953129282,23,40.02847496806642,-52.97152481372776,-57.63877126698064,4.667246453252879,0.6416016112148762,0.03391980112259507,0.31791058963729324,0.21283758385497864,0.2138482047940885,11.856337616597626,2.771576749155294,338.284,-0.7301976,0.15593736,0.008456924,0.0013187504,2555.2635,0.012104391,1.9079797647502041,0.44889543730543957,0.19841556522453002,0.17882751753316053,0.2198505869797225,0.18135297158484526,339.85546875,12.427371740341187,0.03383054295624333,0.1602595140793229,0.20031132165977042,0.7521268,0.33268339617643505,3.120011329650879,4.9837294,19097.193809471148,0.9630892276763916,0.29268015891341964,1.5537456,371,6.389762039754536
SMA04564_20220623_102802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07114723,1.4501612e-06,0.029694888619082545,4.943209965337309,70.06500720977783,-22.61156,0.026972293853759766,0.074032426,0.9999495911953065,0.0,0,,0.0,0.0,0.0,3.7540638e-05,1.3847073e-09,4.566970700323342,28.557157299946493,12,34.55497441197683,-58.44502579517454,-61.996141850697946,3.5511160555234085,0.7564857926810313,0.06482801881559619,0.5987370014669415,0.3142338592622568,0.19414407669112088,8.54531723200449,2.1177286925304433,338.50354,-0.35328683,0.47788328,0.0018728621,0.0008950095,2536.99,0.004086718,2.0315852152022,0.32132799055080596,0.13886380428536246,0.15924326307363929,0.19903948772678762,0.15667522678762008,293.609375,13.314446210861206,0.014823530883137674,0.1347803806531754,0.0965222278764015,0.7658646,0.3328877550860246,3.308762788772583,5.7060127,36272.28621860793,0.9740770943462849,0.7581523910623142,1.5419686,304,5.019135205442902
SMA04564_20220623_105802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07066088,5.9965037e-06,-0.24363567542934567,28.920425133020718,70.0093936920166,-22.677597,0.16468191146850586,0.0734717,0.9992247527282391,0.0005333333333333334,1,3.280450701713562,0.0005333333333333334,0.032,0.01667556029882604,7.56644e-05,5.9385217e-09,2.03323608335945,7.393291467728984,12,40.761034184027416,-52.23896588733223,-63.10533066206471,10.866364774732482,0.8057989514384273,0.20114315676986505,0.44869864235122503,0.3121910056289141,0.18607231542464975,6.151790097293471,1.7242413282415607,392.1115,0.6872442,5.394765,0.0017648243,0.009520812,2588.21175,0.032212898,1.7388515384135925,0.5339475442222514,0.1678926196535588,0.18461989251410277,0.21451440768409819,0.18257445637673425,342.14453125,23.91840696334839,0.04876038053628602,0.16883263376531638,0.2691999069841164,0.7865744,0.33326344486946863,4.23499870300293,6.0212154,32216.8358102902,0.9888294469565153,0.7152071344601668,2.6157453,152,13.95369196905016
SMA04564_20220623_112802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,123.1,-0.07075896,0.00093223416,11.799894191319275,457.2003851201432,70.75778484344482,-15.80641,4.102921009063721,0.1620614,0.8722027588970189,0.23946666666666666,449,8.944242596626282,0.23946666666666666,0.04340785498489426,5.519610458911419,0.0011041717,4.911301e-07,3.9511051097236507,23.867547129890387,4,62.423486624510545,-30.576513194214996,-38.2668960095748,7.690382815359804,0.8722517483073434,0.006470000127747677,0.13164473565169,0.06559434278121234,0.2096454555100974,129.5403065454695,9.270264202467798,401.3877,-0.15749542,0.72786856,1.0209167,0.7430932,2524.882,4.9297585,2.0593239694731214,0.27582651497857463,0.23353583449634677,0.22299035676170148,0.2508004268943437,0.22430504602454643,420.34765625,19.30863857269287,0.024663153681963715,0.1464982836850005,0.165997376368126,0.74283725,0.3332182930316776,3.9858078956604004,6.4357157,56415.04300779371,0.9887698022648692,0.9118440710616034,1.7621014,20,1.163537219850587
SMA04564_20220623_115802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07105612,2.8324544e-05,-0.08040825153411445,10.671698188601042,70.07692813873291,-22.219007,0.4712085723876953,0.07745506,0.9967165433609656,0.010666666666666666,20,3.3252570033073425,0.010666666666666666,0.042666666666666665,0.2501334044823906,0.00010675585,4.3814026e-08,4.0809361542463005,19.862599844718673,9,47.51294260307233,-45.48705704435028,-56.52096761585728,11.033910571507,0.6016295945931766,0.11668005560638717,0.605149370146917,0.4052778875725127,0.20184531725504817,8.238970877736195,2.223854955039268,372.16656,-0.81601495,0.10131249,0.04817522,0.0048807515,2618.574,0.0696866,1.7146375880598892,0.5622536370042429,0.2715951071340612,0.20385038687299892,0.20277481323372465,0.212610267142476,398.431640625,16.56368851661682,0.056101795957844175,0.15446159732899845,0.28806768886812595,0.82598156,0.3327623560714225,3.184774398803711,4.7345643,9957.870559629746,0.9633933641016483,0.285589753173764,1.9483234,148,6.830726387406617
SMA04564_20220623_122802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07116404,1.4313269e-05,-0.03407042109811598,5.166890961588056,70.0780725479126,-22.07718,0.07117700576782227,0.07873015,0.9995938154707673,0.0,0,,0.0,0.0,0.0,5.4749165e-05,2.493014e-08,6.450169058862297,47.4409699835261,8,44.55303789645753,-48.44696228448498,-52.41393887731317,3.966976592828189,0.45494482730494995,0.012135376732993919,0.30469023196485145,0.22291883299066095,0.18745609618472758,6.784322024658167,1.8937886692252424,310.93176,-0.9658898,0.017351,0.026463237,0.0004591636,2508.0665,0.032505974,1.571497248788733,0.6330880074686697,0.17280190460553324,0.14363612974538803,0.18569903948772679,0.1473452508004269,276.125,8.650352954864502,0.011785452241195305,0.13475925437033945,0.07504749858182061,0.7053673,0.33001091207067174,2.3042244911193848,3.791958,4522.837617780922,0.9112667888402939,0.03822683146517994,1.3129919,230,3.533863894076841
SMA04564_20220623_125802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07080225,2.450589e-06,-0.10145550116339293,6.493082210497622,70.02366542816162,-22.595814,0.062315940856933594,0.074166775,0.9998505712755299,0.0,0,,0.0,0.0,0.0,4.88397e-05,2.364649e-09,3.6574220092671736,22.77179157004672,17,36.85960391573724,-56.140395978484094,-62.011038404010066,5.870642425525972,0.7780518820420915,0.1251770269931557,0.6937262195824474,0.36915869034591686,0.23072593682755616,42.67162540828491,5.106540890225824,363.9093,0.0064037507,1.0128901,0.002338359,0.0023685005,2586.8955,0.008683243,1.9780600408292373,0.37414390326901953,0.14945406781052462,0.18941768943436496,0.2017075773745998,0.18443169690501598,345.625,15.759245157241821,0.03111972218516542,0.1355082294805138,0.1973459189802456,0.79765326,0.33295085075466585,3.3851075172424316,5.8427815,34697.69516773229,0.9784785062074661,0.9121666518125099,1.8573692,434,5.538578908751334
SMA04564_20220623_132802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07075719,6.0015736e-06,0.0011399848336817629,8.131525097791075,70.02121925354004,-22.450485,0.1355457305908203,0.075418144,0.9994870764262542,0.0,0,,0.0,0.0,0.0,5.8255308e-05,8.273761e-09,4.0240636039374085,20.67776507311805,15,40.76245607815922,-52.237543699435626,-57.11196149924114,4.874417799805514,0.6507985554524158,0.019030808359188245,0.4477499737420729,0.289936523383327,0.19245298756208973,7.055078509804531,1.9608499100738292,316.25275,-0.7942631,0.11466368,0.010528688,0.0012072582,2559.7895,0.014154373,2.020840831245004,0.3366960986333766,0.2220507347508415,0.18266885195914012,0.21611526147278548,0.18759275780416224,351.548828125,10.63775897026062,0.0556109091515475,0.19841530487657197,0.2555134330786172,0.72575325,0.33279250826065737,3.2119011878967285,5.0431356,16815.388298686998,0.9670430943369865,0.1820750613728229,1.4579644,136,11.599832410618998
