file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220623_225602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,41.4,-0.0032827538,1.2664307e-06,0.009491161833094272,3.1772910222209476,43.82791042327881,-43.797527,0.14055347442626953,0.006458382,0.996606197840141,0.0032,6,5.89887261390686,0.0032,0.032,0.10005336179295624,3.4887726e-05,1.1720036e-09,2.37678181134434,8.24299025713315,1,33.87514669403546,-59.12485343563536,-60.91069054639203,1.785837110756674,0.7993661888022885,9.555319737020174e-05,0.013466270021153415,0.011204634059027718,0.1776955657772996,15.753150417475585,2.2890442951703798,299.69348,-0.5668543,0.27644292,0.001994702,0.00055142125,2494.5645,0.0028616108,2.0753384696758985,0.22446152557036356,0.13582628684016093,0.1311961617624638,0.2310565635005336,0.1317692352588047,246.935546875,5.649852752685547,0.002093825040021345,0.06949782986111111,0.015087708138681263,0.6728379,0.33326016725914087,4.212083339691162,5.980745,35446.43648494001,0.9881530860438943,0.4240444902236878,1.2113068,36,0.05284068169690502
SMA07140_20220623_232602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,338.3666666666667,-0.0034699643,2.8919105e-06,-0.058907523916843035,18.118918588457436,44.76193904876709,-41.56189,1.7229652404785156,0.008354217,0.9486908066535845,0.11733333333333333,220,7.004715204238892,0.11733333333333333,0.0378494623655914,3.1016542155816436,6.0276838e-05,1.9594024e-09,2.275383917634109,8.705654331740433,3,37.5689145138606,-55.43108539162641,-57.90885414773343,2.477768756107018,0.8615262987056689,0.00446963760003094,0.15889153226506392,0.12479944977882607,0.19438980297713349,126.30575660602625,8.510128860527097,330.81018,-0.3396267,0.49295324,0.004125404,0.0020336313,2505.83475,0.007542626,2.054529412632351,0.2892348868778575,0.13926607010918643,0.16247236621436192,0.25240128068303097,0.15958823872732125,299.068359375,8.1181138753891,0.006492004068836713,0.11922105654761907,0.04666435864922584,0.7195125,0.33328791307576466,4.450469970703125,6.370187,49146.18710450539,0.9914600253105164,0.6615399123534135,1.3449775,69,0.3748874399679829
SMA07140_20220623_235602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,130.73333333333332,-0.0030188672,1.5534746e-06,-0.015834085262299718,5.2642922822623035,43.30103874206543,-43.79062,0.5321903228759766,0.006463522,0.9806019214006486,0.024533333333333334,46,7.162752151489258,0.024533333333333334,0.03590243902439025,0.6836979722518676,3.7571903e-05,1.52781e-09,2.197486289616474,7.135803671564999,5,34.775372488041505,-58.22462768493472,-60.1049217425107,1.8802940575759806,0.7921361145967498,0.0018891621284112814,0.21980620328626754,0.17909277242685206,0.1907602434470408,46.52561256791078,4.597170109694767,312.54523,-0.58485204,0.26194745,0.0025236371,0.00066106033,2543.093,0.003598373,2.072593773724348,0.23493358906972936,0.13744355964206553,0.1425486449916146,0.22358591248665954,0.14191006036552828,265.939453125,7.271420359611511,0.004644143543223053,0.10533430589341,0.03265201631740523,0.6934504,0.3332676260227648,4.265843868255615,5.9357767,32318.814498574062,0.9884173041209579,0.3646330612550175,1.2771235,161,0.8377384605122731
SMA07140_20220624_002602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,262.8,-0.0032616213,2.7719766e-06,-0.02937654984987918,3.373614974066169,44.29493427276611,-42.29381,0.25787925720214844,0.0076790866,0.9943353831942745,0.018133333333333335,34,4.139226078987122,0.018133333333333335,0.034,0.5336179295624333,4.276947e-05,3.516677e-09,3.5877633726379123,18.391259760743324,5,37.37291171568827,-55.627088343792,-58.16038436897139,2.5332960251793892,0.6945149401303338,0.0010594139389564772,0.15079666420873983,0.07841556525191129,0.20160436202630871,44.786272840500814,5.187626929891088,305.95285,-0.73305094,0.15403421,0.0048454036,0.00074635795,2530.68425,0.0061477902,2.0659736645320366,0.25814837234408616,0.1392250225761432,0.13840595936880623,0.2310565635005336,0.1385290905149413,259.603515625,6.353719234466553,0.0041584678495197435,0.09213029370037643,0.028415726775226906,0.6898646,0.3329051402397454,3.3286619186401367,5.3188343,20764.763062542323,0.9728890303522348,0.21581142451326238,1.2392354,148,0.5550877134471719
SMA07140_20220624_005602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,492.26666666666665,-0.0033810767,0.0007489378,-0.04947733269662975,5.69023016440783,61.83084964752197,-25.251753,1.566512107849121,0.05462763,0.9336987478988114,0.24,450,5.557587742805481,0.24000000000000002,0.09729729729729729,2.467982924226254,0.0002577875,1.4073076e-06,6.849946033946112,53.21561499332328,5,61.77697331573056,-31.223026851019636,-36.343541286576254,5.120514435556618,0.40700691826058666,0.010361060638514608,0.34289348513769,0.29553621061388313,0.18361983545470995,56.1053717720567,4.8870671361701055,307.31015,-0.9992236,0.00038833937,1.4138182,0.00054904126,2399.78075,1.6469597,0.016649968222894142,0.8991852750291791,0.23674575158033004,0.13207877534685167,0.21558164354322304,0.14532855022678762,272.345703125,8.2563716173172,0.010900605322838848,0.08920603298830093,0.06448936156900693,0.6732988,0.32873151327172917,2.141345500946045,3.4837232,662.3917975344144,0.8943185806274414,0.000704643721823764,1.2900667,117,4.291246998399146
SMA07140_20220624_012602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,40.36666666666667,-0.0035602304,1.5460274e-06,0.02286027919866936,3.1252014785084214,44.54998016357422,-43.087673,0.10394096374511719,0.0070083626,0.9978680849200287,0.0016,3,5.3367263078689575,0.0016,0.032,0.05002668089647812,3.5073866e-05,1.7226832e-09,2.3248515149406677,7.903115353912501,1,34.79512665739251,-58.20487276731293,-59.948043840617686,1.743171073304758,0.7635257687298164,0.00025786297216889853,0.3036288916280059,0.2779106031874118,0.1791251262138166,14.822201855538351,2.2804533023497604,299.7223,-0.64780873,0.21373308,0.002627849,0.0005616583,2548.25,0.003533428,2.0733309118908503,0.23190028647882155,0.13662260898120024,0.1298692636072572,0.2198505869797225,0.13073222385272146,244.9921875,5.804322361946106,0.0019010138740661686,0.07009776785714286,0.01401234233182061,0.67289174,0.33324214998477447,4.102013111114502,5.7562537,26267.32496909738,0.9863558709621429,0.27248763693589556,1.2139812,51,0.15873048959445038
SMA07140_20220624_015602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,138.0,-0.0031571388,1.8412474e-06,-0.008367089443244935,3.330694035384119,43.74264717102051,-43.238697,0.166473388671875,0.0068875593,0.9952381411593685,0.005866666666666667,11,5.921951532363892,0.005866666666666667,0.0352,0.1667556029882604,3.7357757e-05,2.1113749e-09,2.344837997456028,8.109923230164284,2,35.54202864453271,-57.45797128592056,-59.145603027494076,1.6876317415735187,0.7558990643130211,0.00037354188288929446,0.17841158688978764,0.1609588339058714,0.18373857333239052,25.556575483248697,3.0956756313026013,302.43173,-0.6618667,0.20346597,0.0031533097,0.0006415912,2552.1345,0.004197765,2.0733925774808313,0.23179297938237386,0.13182825712174698,0.1291009967220613,0.23372465314834578,0.12946488127001066,242.6171875,6.235198378562927,0.0021949206243329776,0.081285606168955,0.016260834473438335,0.67104393,0.3332321058163264,4.0497636795043945,5.708375,24478.29732761369,0.9857650743797421,0.24973805858794695,1.2255058,75,0.29786719583778015
SMA07140_20220624_022602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,63.833333333333336,-0.003302574,1.5305629e-06,0.008509067613949442,6.163437496256778,43.96794319152832,-43.49263,0.42867469787597656,0.0066891117,0.9827606189232923,0.0144,27,8.194947838783264,0.0144,0.03456,0.416889007470651,3.5827597e-05,1.6307593e-09,2.191089717257504,7.096881365513027,4,34.73815503758264,-58.261844557702474,-60.06354662280751,1.801702065105033,0.7770736447239839,0.000631847188596435,0.08479032461688896,0.07525388331528815,0.18188140973790856,14.018565618249523,2.3613723717299466,306.68607,-0.6046616,0.24636872,0.0025646598,0.00063185196,2546.743,0.0035244734,2.072786320593658,0.23419465795004513,0.1354076020031196,0.13559731856990395,0.23159018143009605,0.1355816852321238,254.080078125,6.969181299209595,0.004341899012806831,0.10952566964285716,0.031055261028430328,0.6697046,0.3332612437661737,4.219494342803955,5.8414288,28350.863774564383,0.9876556722447276,0.3047995761943217,1.2596173,145,0.9616587179829242
SMA07140_20220624_025602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,105.73333333333333,-0.003118246,1.6248003e-06,0.0025991728725971845,3.0270476802298854,43.5698938369751,-43.59426,0.12823200225830078,0.0066113025,0.9978111405572179,0.0021333333333333334,4,3.5207268595695496,0.0021333333333333334,0.032,0.06670224119530416,3.5246114e-05,1.8743547e-09,2.3235056867418535,7.822479610222425,2,35.029570839620426,-57.970429327417904,-59.658953547639264,1.6885242202213604,0.7562256020394593,9.274128596847842e-05,0.03423411033038626,0.031274807906036206,0.1791664186787838,21.067011001084605,2.667077430063766,298.00214,-0.668208,0.19889122,0.002799604,0.0005568167,2538.98025,0.003723409,2.0739204657275954,0.22962813276677796,0.13440604219686397,0.12791703194084464,0.22518676627534684,0.12875929662486657,241.294921875,5.602986216545105,0.0019020560965848452,0.06974830724830725,0.014175276544981314,0.6650015,0.33323930578383926,4.086655139923096,5.710549,24579.75759686071,0.9860308086499572,0.25046827883322437,1.2081013,68,0.16196137940234792
SMA07140_20220624_032602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,61.96666666666667,-0.0034488256,1.6961552e-06,-0.0037393975791914016,3.058339584720148,44.352965354919434,-43.061317,0.1046457290649414,0.007029659,0.9979780508117677,0.0005333333333333334,1,3.003864586353302,0.0005333333333333334,0.032,0.01667556029882604,3.5631747e-05,1.9769275e-09,2.3160708470020452,7.707584190561235,4,35.206918739330185,-57.79308102900672,-59.49200051297513,1.6989194839684103,0.7534530888340834,9.22726340681912e-05,0.006017751043972619,0.00401926312385692,0.18145302736290125,34.632704040359556,3.6591501946676956,297.19254,-0.6753607,0.19377278,0.0029293308,0.0005676246,2537.4085,0.003913025,2.072759672770455,0.23424663643409147,0.13465232739512353,0.12762878296996494,0.2198505869797225,0.12851020544290287,240.828125,5.472514033317566,0.0015278982123799359,0.059385185185185194,0.01130763439335291,0.65780556,0.3332409977641267,4.095734596252441,5.6932244,23850.335216871958,0.9859733553603292,0.23971410189994036,1.2016411,52,0.1088080309498399
SMA07140_20220624_035602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,65.4,-0.003155134,1.4297766e-06,0.002476908738111112,3.075967556571315,43.58379364013672,-43.79372,0.1187744140625,0.0064612105,0.9973612168194982,0.0016,3,6.429531574249268,0.0016,0.032,0.05002668089647812,3.3586235e-05,1.5919841e-09,2.2699807353293857,7.448247606791295,1,34.438419510399875,-58.56158071496033,-60.24550012716345,1.6839194122031245,0.7641174654855182,9.711537037115914e-05,0.04637945865222415,0.04296993796900017,0.183913661638896,46.6481488873253,4.3917188544992385,297.64984,-0.651629,0.21092573,0.0024252231,0.00051154196,2546.00075,0.0032553494,2.0741520420937496,0.22876106916328584,0.1328708644610459,0.1268581338618692,0.2294557097118463,0.12762431630202775,239.16796875,5.605950355529785,0.0019197738794023477,0.0707188446969697,0.01407751601708489,0.65888745,0.33325059427685727,4.150603294372559,5.7601423,26045.004895913375,0.9867423186078668,0.26978857075551455,1.20543,68,0.1413253735325507
SMA07140_20220624_042602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,248.35,-0.0035233835,6.5761274e-06,-0.5273774208830005,49.70835999325096,45.805931091308594,-42.196697,1.812047004699707,0.007765425,0.9337200071275941,0.10666666666666667,200,7.505677938461304,0.10666666666666667,0.10491803278688525,1.0172091782283885,5.437209e-05,9.847533e-09,5.708117259495853,43.89978106054944,2,41.16610738362115,-51.83389255023002,-58.19003436975667,6.356141819526648,0.5741163069469136,0.0026549393334770466,0.07753426535342522,0.05526095892317662,0.19168208681637344,35.61945617337793,3.950462592091359,301.33014,-0.87074965,0.069090165,0.011909189,0.0008228078,2487.52125,0.01712696,0.9979073865100371,0.7795258857505043,0.16710450701912813,0.15645368005793567,0.25560298826040556,0.15786961379402348,295.84765625,8.555293083190918,0.020773579242262537,0.14293815775799104,0.11793178348571809,0.6738596,0.3307249828552206,2.4252123832702637,4.5465126,12872.1414089787,0.9327703714370728,0.12617641582817624,1.2832198,48,5.346080409551761
SMA07140_20220624_045602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,927.85,-0.0037319218,5.5654367e-05,0.2295537621577386,9.017916024008311,51.44554615020752,-35.801777,2.076903820037842,0.01621478,0.9467439421605972,0.2144,402,6.154505610466003,0.2144,0.08751020408163265,2.4513073639274277,0.00011666836,9.6266064e-08,6.965859861187885,58.04774924576876,2,50.50179029683217,-42.49820978500922,-48.510056222280554,6.0118464372713305,0.45807300063231016,0.0007689278694298363,0.036606113815029095,0.02741709978883955,0.17922168708917596,18.911973475509683,2.5492726763200864,302.93634,-0.9584808,0.021199694,0.1041595,0.0022081495,2362.196,0.14523722,1.5593798856154693,0.6341758903211587,0.17602824070273376,0.16018662334197287,0.23585912486659552,0.1621896261339381,303.943359375,6.9548046588897705,0.017870989527748134,0.15114595693563732,0.11340221235985051,0.68019885,0.3283360671872894,2.100126028060913,3.8029757,5606.522178070249,0.8961662724614143,0.05386613235024308,1.276824,25,2.3578200040021344
SMA07140_20220624_052602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,280.76666666666665,-0.0035250937,2.3315813e-06,0.0024736658572084977,3.5988480144509123,44.71083164215088,-42.330822,0.28333568572998047,0.007646434,0.9950063143312142,0.014933333333333333,28,4.012622237205505,0.014933333333333333,0.03895652173913044,0.3835378868729989,5.1592375e-05,1.8082177e-09,1.6425137041950604,5.71974095211143,11,36.59576555296224,-56.4042341818871,-59.17590473726523,2.7716705553781296,0.8545865312147866,0.05657693345917714,0.3076788251329694,0.22236605807427468,0.2209537121708004,8.397735739760078,2.4068232247704553,328.14264,-0.28728983,0.5536517,0.0030263758,0.001675558,2595.2685,0.0065488936,2.0500304513280003,0.2938894898293233,0.13553895410885805,0.16548111373685012,0.22785485592315902,0.16174876600853788,303.1171875,12.110598087310791,0.02437758471184632,0.13795919824157252,0.136408523258142,0.74450797,0.3333002740667628,4.609298229217529,6.3272305,42045.39914359881,0.9921173499897122,0.6133241117070857,1.4754055,250,10.208361125933832
SMA07140_20220624_055602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4513.35,-0.0037079593,0.0006639638,-0.10836018029912275,24.29966433953556,61.33106231689453,-34.729256,10.226363182067871,0.018345822,0.7979089672540965,0.36373333333333335,682,14.43143367767334,0.36373333333333335,0.12124444444444445,3.001600853788687,0.0006923129,8.0841795e-07,2.003616200619933,6.472113976680423,19,61.1908973956471,-31.80910250768795,-54.655317762211546,22.846215254523596,0.7624576418128578,0.08225772974774848,0.2918694781460528,0.17119661277624887,0.21324707068150373,8.239042022473539,2.2623895180451825,464.61206,0.9943205,351.14297,0.0035104712,1.2326773,2601.65125,3.6671443,1.6807038780945984,0.5829573234574038,0.14066989573926605,0.2874544995426132,0.31536819637139807,0.26912165655016007,504.333984375,26.329104900360107,0.10416597185165422,0.1646622482967793,0.5585384827148958,0.8575271,0.33325555232780363,4.181500434875488,5.7500577,20587.152947399525,0.9872777601704001,0.2661086231219526,3.7731502,86,3.147512006403415
SMA07140_20220624_062602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4765.5,-0.0038479473,0.00069571537,-0.11776906192166135,16.082517271796164,61.53637886047363,-33.416637,10.030354499816895,0.021338707,0.824806700299297,0.4053333333333333,760,13.81659746170044,0.4053333333333333,0.1343646408839779,3.0182764140875133,0.000826783,6.7998695e-07,1.3872127862163601,4.863609593454198,24,61.43943262661892,-31.560567327635333,-59.61764860190611,28.05708127427078,0.8330786102080848,0.10907766258861273,0.23920940737052032,0.11177280155850211,0.21040404896184317,11.77892403991202,2.628912058810604,471.97803,0.99501586,400.2657,0.003266266,1.3073742,2506.22375,3.4723485,1.8165309521527202,0.48582860878247747,0.13717264592397999,0.3324022812166489,0.3927427961579509,0.3079746698239061,577.14453125,33.2753849029541,0.1907058764674493,0.22298803848874504,0.7598274096536306,0.85420144,0.3332942328682596,4.525382041931152,6.192757,30631.27637668315,0.9915247578173876,0.434222150807101,8.001485,20,1.462029749199573
SMA07140_20220624_065602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3713.4,-0.0036485197,0.00029412116,-0.13877968572912858,48.63620650076395,57.898101806640625,-38.188587,11.286424160003662,0.012318869,0.7439504504715141,0.41013333333333335,769,15.054093599319458,0.41013333333333335,0.18094117647058824,2.2678762006403415,0.00054280646,2.80376e-07,1.3699705622351561,4.866334596984498,24,57.689490514418374,-35.31050934497767,-62.20974479051854,26.899235445540874,0.8364889115195938,0.13740337398509284,0.34741160189103837,0.1933282301153113,0.20583249745158783,25.228985769928876,3.4123021293585207,449.34958,0.99201506,249.47359,0.0022067286,0.5505205,2554.766,1.5373688,1.7762259659605637,0.5335697757118361,0.16027419752072897,0.3035952508004269,0.34044823906083244,0.28573781016542155,535.47265625,33.90276908874512,0.18169586279348984,0.25534910012622236,0.665358152863054,0.8312033,0.33329462352655054,4.530402660369873,6.2141204,32107.977269666353,0.9917005449533463,0.5008722101789972,7.253525,22,3.8881153281750263
SMA07140_20220624_072602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3166.4,-0.0035348688,2.3634637e-05,-0.0008600006542362307,11.530254339206266,48.59927177429199,-39.980206,4.373063087463379,0.010022815,0.9131624594377493,0.3466666666666667,650,8.150211572647095,0.3466666666666667,0.13959731543624163,2.48465848452508,0.00016921532,1.7344124e-08,0.7828704568058403,3.016719259503889,19,46.71819541329964,-46.28180469949949,-62.446783593068105,16.164978893568616,0.883063800728319,0.11579453784079852,0.37519734818974004,0.19124593161369463,0.21274342238712274,11.025488144217753,2.5328015091383342,396.60895,0.9648981,55.976967,0.00077653746,0.04346821,2333.353,0.11077158,1.9947399631446356,0.38438498553316885,0.1386585666201461,0.2766320609086751,0.3468516542155816,0.25941960712379936,486.15234375,24.39448595046997,0.14697734625133402,0.2065545554726575,0.580306493593166,0.8143851,0.33331780710432213,4.987183570861816,6.5060987,43400.26892082672,0.9945365483872592,0.5684071383641193,3.7397091,109,17.130698872732122
SMA07140_20220624_075602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,30.633333333333333,-0.003432401,9.606301e-07,-0.34966895688159777,37.25127012429603,44.07297134399414,-44.026886,0.8217582702636719,0.0062900754,0.9541692339850699,0.029333333333333333,55,8.402206301689148,0.029333333333333333,0.0325925925925926,0.9004802561366061,3.9508766e-05,2.2431215e-10,0.8995404933558907,7.6029217251118055,9,32.60970119748404,-60.39029835726001,-62.8784199345525,2.488121577292489,0.9599327841742914,0.002955267092909719,0.14344851484687005,0.1126785494644531,0.19169533691660867,13.516675635383377,2.4734627688992137,314.73343,0.20827913,1.5261428,0.00075878034,0.0011580072,2497.2605,0.0025507216,2.074964889488519,0.22544448354894797,0.13757491174780398,0.14682949954261318,0.2321237993596585,0.1456547658751334,272.95703125,7.890291213989258,0.00924972485325507,0.13834660504426133,0.055821261428857454,0.70969176,0.33332679987385444,5.419981002807617,6.9867153,71908.10699435575,0.9966933536343277,0.9620698953345247,1.3065392,230,2.648078975453575
SMA07140_20220624_082602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2335.55,-0.0032669841,0.00019438601,-0.2160784722450508,47.657659132845986,56.1393928527832,-40.856037,12.380344867706299,0.009061461,0.7318733103775121,0.3509333333333333,658,16.80192232131958,0.3509333333333334,0.16844800000000001,2.084445037353255,0.00046144216,1.6483298e-07,1.1943911224360404,4.117438389496963,24,55.86488066974941,-37.13511924477969,-60.70030736288004,23.56518811810035,0.8561988876758088,0.09287870965525902,0.2983400768246387,0.15302197964859354,0.19855630341779495,13.986665426602137,2.6984837773411825,436.43976,0.976703,84.84794,0.0042529716,0.36085588,2644.7785,0.9378827,1.9218930739250129,0.4185995267933137,0.13980789754535752,0.2714697838847385,0.26680896478121663,0.2550381036552828,477.94140625,32.36656665802002,0.1377453391808965,0.20810975470204124,0.586986796332755,0.8110741,0.33330738857087755,4.730464458465576,6.3377104,37414.411230847385,0.9929538662545383,0.5452236994197616,5.524162,110,12.823401647545356
SMA07140_20220624_085602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,873.8333333333334,-0.0034354485,3.0940557e-06,-0.026920880000434914,10.900158240983785,44.75139617919922,-42.981457,1.893052101135254,0.0070945914,0.9580189892686518,0.20853333333333332,391,5.661088824272156,0.20853333333333335,0.06874725274725274,3.034951974386339,7.1245144e-05,8.971278e-10,0.041329959928903724,2.884711653735287,17,37.85462334780038,-55.14537656165793,-63.13517183740092,7.989795275742985,0.9560671492400314,0.07461870377310176,0.30529955754387206,0.17932702026834457,0.2064757374599474,6.635896038197661,2.0000308987336006,373.10922,0.746428,6.8873053,0.00074949965,0.005162033,2379.9795,0.012285849,2.0626502805379285,0.2629362908435997,0.1401444873163123,0.22282717449306297,0.3084311632870864,0.2125112560032017,398.24609375,16.85314655303955,0.06114406850320171,0.160641299093697,0.3349275685731447,0.7883601,0.33332929239289416,5.660210609436035,6.9627295,68785.88952565358,0.9969496163539588,0.9783647725616126,2.0046763,226,9.425130903148347
SMA07140_20220624_092602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,928.7666666666667,-0.0032313212,3.0680026e-06,-0.010484918029538725,8.545816878647228,44.3269681930542,-42.79423,1.360382080078125,0.0072491737,0.9688119074382416,0.12533333333333332,235,5.609707832336426,0.12533333333333335,0.053714285714285714,2.3345784418356454,6.943787e-05,1.0761253e-09,0.8178846905670771,3.7199821551757797,14,37.799557363198765,-55.200442522514265,-61.16858985245937,5.968147329945104,0.9404927061248304,0.19736668164871785,0.45802239379874654,0.19959918308437585,0.22131875737104423,21.4414202885949,3.727519168940299,376.28827,0.40759465,2.3760667,0.0017568017,0.004174278,2159.824,0.01246254,2.0692591360571715,0.24974599186937674,0.13645020934241853,0.2046067426436957,0.35965848452508004,0.19607957577374602,367.453125,20.226891040802002,0.05860000333511206,0.15284473937028337,0.32863830794514143,0.7647524,0.3333262515880051,5.379688739776611,6.865224,65939.42691319223,0.9962556618265808,1.1879609900905828,2.250961,240,13.358270244130201
SMA07140_20220624_095602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1705.7,-0.003436322,0.00024878595,-0.15624730579395554,73.09948405188396,57.18025207519531,-41.898468,14.053729057312012,0.00803668,0.6866692933904351,0.31626666666666664,593,18.952757120132446,0.31626666666666664,0.1116235294117647,2.8348452508004267,0.0004420298,2.9249523e-07,2.0945438052573633,8.142297352660286,21,56.97587896139965,-36.024120613034945,-61.83666202055046,25.812541407515518,0.7721737443458019,0.1728660289537144,0.5776486813665638,0.2449813241744313,0.18878571037663217,5.261627035994068,1.6644333592967802,437.70422,0.99003345,199.67064,0.002334932,0.46621737,2487.5465,1.3173912,1.7409228274239457,0.5554479830346313,0.16016747393481653,0.2414847442445495,0.31963713980789754,0.23132128802027746,433.49609375,32.63829469680786,0.09554783384471718,0.20881897919911924,0.4425293229444741,0.7869879,0.33320733266494545,3.940305471420288,5.8101916,23248.592108951518,0.9863708550110459,0.28809625832609087,4.8295097,117,15.13088230389541
SMA07140_20220624_102602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3083.5333333333333,-0.0032734575,1.8747052e-05,-0.025811834200997655,17.099886014360084,47.713308334350586,-37.26442,2.8200039863586426,0.013701842,0.9134580639522516,0.2048,384,7.465997934341431,0.2048,0.057962264150943396,3.5352187833511204,0.00016727502,8.866241e-09,1.4224347214022788,6.300793030249572,11,45.756740891931315,-47.24325890056225,-52.95126995199097,5.70801105142872,0.9163669798617956,0.048621176908587804,0.3985181697257759,0.28764653398123396,0.18740855394066247,15.790104632518768,2.5055959727198167,326.6801,0.4649743,2.7381384,0.0101785,0.027870143,2504.81225,0.06383316,2.0641379901179446,0.26371661490341725,0.16816353337164439,0.1598852721451441,0.22678762006403416,0.16097752134471716,301.671875,12.095805406570435,0.02202633070971185,0.14724952039044614,0.12816405207221038,0.7340814,0.33331628299371613,4.940363883972168,6.7140265,59561.90103290791,0.9948805188760161,0.7744572175798288,1.444113,176,5.485425560298826
SMA07140_20220624_105602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1168.4333333333334,-0.0033526854,5.0455233e-06,-0.3033867137067424,48.56758009330557,45.138750076293945,-39.863445,2.511634349822998,0.010158459,0.8958901585814886,0.13493333333333332,253,8.21182668209076,0.13493333333333332,0.03730875576036866,3.6185965848452506,8.8192915e-05,1.969531e-09,1.4145171862017731,5.39086712763506,7,39.9816416738173,-53.01835837908807,-55.43441706777348,2.4160586886854105,0.9293528165529433,0.004632025483479629,0.19802271620046685,0.16270901442748598,0.18941851470735438,63.90470509103304,5.439505608595306,329.40326,-0.057006244,0.8921364,0.005846695,0.0052160495,2492.91275,0.013693118,2.072720202789595,0.2352349151209708,0.13721369345702325,0.16379688214666868,0.24493062966915688,0.1604949723185699,300.767578125,8.453226089477539,0.00755298659284952,0.12442816584967323,0.05272551137880406,0.73319024,0.33332236211087246,5.160811424255371,6.7953706,63962.60386617567,0.9955431702546775,0.8828928368231379,1.3471217,111,0.7838555562966915
SMA07140_20220624_112602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2036.8666666666666,-0.0033200316,8.870833e-06,-0.2562233823776034,34.36988665730181,46.00769519805908,-38.056805,2.30411958694458,0.012507195,0.9081960251994473,0.13493333333333332,253,7.850945591926575,0.13493333333333332,0.037481481481481484,3.6019210245464244,0.00011221695,4.8003446e-09,3.3562005252612983,19.346510843060862,3,42.496441563881845,-50.5035583385292,-52.9907163817711,2.487158043241898,0.8837842933803336,0.001473389784208301,0.11793955758840324,0.1040365303145463,0.18584968516848155,58.944369828630876,5.100574453703122,324.93903,-0.16055311,0.7233162,0.011254577,0.008140618,2486.45825,0.023987968,2.074448216276671,0.2279669545489357,0.1399310401444873,0.1556425331605428,0.2305229455709712,0.15370593483191036,288.044921875,7.483675479888916,0.004405474586446105,0.10593055997821624,0.03141371629738388,0.7238924,0.33325565192111145,4.182141304016113,6.50856,57150.62487111456,0.9905333640053868,0.834609238487586,1.3093903,63,0.3851012206510139
