file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230608_030000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,911.2833333333333,0.0016309439,1.8595944e-06,0.022188640572749167,3.5411480636032118,39.571571350097656,-46.056877,0.40050601959228516,0.0049791625,0.9924397686278168,0.0336,63,3.800736963748932,0.0336,0.04581818181818182,0.7337246531483458,3.332576e-05,2.465662e-09,4.751765826706204,29.274682048494203,3,35.627000118134774,-57.37299960456199,-60.09328528305542,2.7202856784934326,0.6417366749233538,0.003983645579435313,0.8636268370823271,0.6917122661496222,0.18941372985574267,36.73862059332345,4.219237250572417,295.69873,-0.76688004,0.13193871,0.0032213274,0.0004250178,2533.8585,0.0041703503,2.0573569654586867,0.27860816035294267,0.14112962810935065,0.12661276490318646,0.21398078975453574,0.12846226320704376,240.73828125,5.78633189201355,0.0028306763607257204,0.07350938930860806,0.017075505539241857,0.666125,0.3324021359439939,2.940213441848755,4.9820566,19220.566309167843,0.9583569467067719,0.21906865738405737,1.2008007,37,0.4449247932230523
SMA08854_20230608_040000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,736.7333333333333,0.0017053491,1.223565e-06,-0.0016567013194999283,3.2466479438694105,39.181973934173584,-46.59348,0.19364261627197266,0.004680866,0.9955918921954521,0.0096,18,4.206109941005707,0.009600000000000001,0.044307692307692305,0.21678228388473852,3.0682037e-05,1.3821713e-09,3.691728093479621,19.04586104976648,3,33.75423650818365,-59.245763549353605,-61.38829244242065,2.1425288930670447,0.7208867598136368,0.004898532197441741,0.8140441592464354,0.505196542592517,0.19350182747565514,77.85552680474531,6.584969193541966,295.40863,-0.66265166,0.20289779,0.0020176603,0.00040937882,2521.22725,0.0026827324,2.0702602940263546,0.24197852399058384,0.13413512847877843,0.12572062242719925,0.22838847385272146,0.12678115828441835,237.587890625,5.808005332946777,0.0023606340048025615,0.061761284722222226,0.01231782651494928,0.66490895,0.3329718131572008,3.41329026222229,5.4845963,26760.01296217878,0.9753120727837086,0.3197320472237141,1.2017587,28,0.24210829108858056
SMA08854_20230608_050000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,627.4333333333333,0.0009987766,0.0001190588,-0.0767657676690533,6.833277190154843,53.814449310302734,-34.03345,2.43011474609375,0.019875934,0.9300457037529837,0.272,510,6.37388288974762,0.272,0.11255172413793103,2.4179562433297757,0.00012098006,2.1883773e-07,6.684971190569996,51.79704525575627,10,53.77508284339293,-39.22491655596811,-44.63187155043837,5.4069549944702615,0.42268397769080257,0.030965575760498076,0.3136371872845438,0.2401988877493222,0.18950197367018007,28.96739932809243,3.476967526591325,312.13406,-0.9938539,0.0030825122,0.22350939,0.0006889704,2509.442,0.27199623,0.47794084236012546,0.8549298677742165,0.2024135949429439,0.14037486659551762,0.2001067235859125,0.14828533551227321,277.88671875,10.086429119110107,0.01913520544290288,0.11749189223720051,0.11076267810664707,0.716112,0.32883913939197856,2.1531782150268555,3.5837908,1610.33911361006,0.8987546488642693,0.007093185145777857,1.359524,185,7.1359933631270005
SMA08854_20230608_060000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,4116.9,0.00060147676,0.0021355944,0.06308003419788959,130.9102289400953,66.31652355194092,-46.613735,27.555070161819458,0.0046699606,0.5305510079374035,0.15093333333333334,283,35.76080560684204,0.15093333333333334,0.08308256880733945,1.8176360725720384,0.00102014,3.1469344e-06,2.935880591522986,13.756514623379038,13,66.31237262106457,-26.687627455737548,-60.28236440322803,33.59473694749048,0.6871507958938557,0.27236387362158776,0.40122557175372275,0.2776211325303357,0.2239170493574978,8.389541305737746,2.2671748047104687,520.96466,0.998382,1234.9977,0.0032512376,4.0152707,2661.6665,17.000216,1.7661176788386268,0.5363066065477355,0.1490846400131352,0.20727364118005795,0.22038420490928495,0.20001813467182494,374.833984375,46.88733100891113,0.05631649379669157,0.17244404783928435,0.32740000792512014,0.81244636,0.332957354762281,3.3936829566955566,5.2740326,10273.8536670247,0.9751129671931267,0.24819206170308392,15.250439,184,10.47464897945571
SMA08854_20230608_070000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1591.6166666666666,0.0012854529,4.534055e-06,-0.060638545145296416,4.266267020474853,40.93501091003418,-44.884956,0.986445426940918,0.0056983884,0.9780705546591655,0.13866666666666666,260,4.570930600166321,0.13866666666666666,0.059856115107913666,2.3179028815368197,4.992663e-05,6.3079693e-09,6.583979240301192,51.521686365275315,11,39.537841511724324,-53.46215878577954,-57.619252060604296,4.157093274824753,0.5739304892472481,0.07427268245339125,0.24052983409957351,0.14852745170755954,0.1937823454207257,56.43387396195832,5.1916251346277,360.16815,-0.72053695,0.16242777,0.0073922873,0.0012007128,2562.8445,0.012080842,2.0361499311592612,0.31788184500988914,0.15039816107051968,0.1454216058088123,0.21878335112059766,0.1461133437833511,273.81640625,15.022624731063843,0.008765091382070437,0.12992847566359084,0.05047701923718634,0.74796826,0.3308125191057722,2.4422805309295654,4.54367,18226.59793715297,0.9292882010340691,0.4163667909637582,1.7068675,231,4.856652714781216
SMA08854_20230608_080000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1753.9166666666667,0.0009711127,2.7966014e-06,-0.7698171822234012,115.68093688663883,38.74892234802246,-47.54225,2.537473678588867,0.0041965027,0.8525504367613234,0.096,180,9.457697868347168,0.096,0.096,1.0005336179295623,4.370875e-05,3.5116101e-09,4.186137295440811,23.740077913466095,19,37.434346699272496,-55.56565344058274,-60.05318158640741,4.487528145824669,0.6807973745873149,0.013482360403063276,0.4277652507582165,0.27211580054903683,0.2010627173006675,28.995899920664367,4.026316095647311,302.81665,-0.6956004,0.1795232,0.0048164604,0.0008646664,2537.3245,0.005471283,1.4238815350354845,0.6844870545312685,0.15281996552007227,0.14428885881994205,0.22305229455709713,0.14535043689967983,272.38671875,10.22194504737854,0.022274379669156883,0.20572502839276738,0.10978507282768288,0.6751528,0.3327066133885334,3.1381993293762207,5.230496,22364.802155706344,0.96757398173213,0.2629271780033848,1.3079491,133,7.56455526280683
SMA08854_20230608_090000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1706.7333333333333,0.000976948,1.0159914e-06,-0.08237874221851409,3.581356066193615,35.96618413925171,-49.046745,0.5139303207397461,0.0035290914,0.9891616082038269,0.038933333333333334,73,4.668624997138977,0.038933333333333334,0.04970212765957446,0.7837513340448239,3.0237738e-05,1.0264809e-09,3.571914962042176,18.329536188406323,5,32.97251064012744,-60.02748885112216,-62.43092545566646,2.4034366045443036,0.7573110036582379,0.0008519573644303335,0.17874565758604088,0.1306055781714579,0.2055560462197379,51.65893714089567,5.353879111730257,296.4013,-0.5788257,0.26676428,0.001617252,0.00043142505,2518.136,0.0021309583,2.071536418533361,0.23813040716118916,0.14649864543140959,0.1335950602225949,0.20384204909284953,0.13520961179295626,253.3828125,6.141331791877747,0.0072246864994663824,0.11784449116039192,0.04317756648758676,0.6704513,0.33306594425812364,3.564096689224243,5.7138643,32692.238021976857,0.9792990256100893,0.4044247524557208,1.2183094,165,1.8652656416755602
SMA08854_20230608_100000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,799.5833333333334,0.0013031778,1.6829405e-05,-0.004484051555857096,4.637646318548961,45.69880485534668,-40.432392,1.0420117378234863,0.009514382,0.9702808189127036,0.14293333333333333,268,4.946693778038025,0.14293333333333333,0.06352592592592593,2.2512006403415152,5.5626173e-05,2.9952105e-08,6.516998949556935,47.225063615539874,4,45.283938378155135,-47.71606179189382,-51.52500275500942,3.808940963115596,0.4394331769664972,0.0002228702969476748,0.08471401246579258,0.07568801119225221,0.1906020894992807,13.410120833222988,2.597001771572402,298.02948,-0.9718618,0.014269896,0.031443078,0.00044868945,2525.74175,0.038964834,1.7256916758775616,0.5684137014519944,0.16953452097528937,0.131704766351578,0.20917822838847386,0.13646340548292424,255.732421875,6.127656698226929,0.006828641942369264,0.09976441396572693,0.04340567438601175,0.673528,0.33004741556942463,2.309748411178589,3.6945543,3761.1818296831393,0.9099470227956772,0.02955065372225763,1.2211354,129,1.594913120330843
SMA08854_20230608_110000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1676.7166666666667,0.0010210911,2.2917018e-06,0.0270767505775285,4.775872782861963,38.25068235397339,-46.68987,0.8687934875488281,0.0046292082,0.9822588125439006,0.1104,207,4.575462341308594,0.11040000000000001,0.1019076923076923,1.0839114194236925,3.71726e-05,3.078691e-09,7.197213375847421,73.40071717529383,9,36.58652852303695,-56.41347159684771,-60.59736831182885,4.183896714981145,0.5949675599742542,0.0008554722536824322,0.08394628254447556,0.06634387338706826,0.21417324596728515,23.680484476071314,3.8351708361480945,297.60034,-0.7365671,0.1516975,0.003966799,0.0006017535,2533.398,0.0035352283,2.055488252206889,0.28606721227823473,0.16808964781216648,0.14219964933678914,0.21558164354322304,0.14545570137406616,272.583984375,6.695730686187744,0.014297208511205977,0.1478869832135099,0.08084795657034169,0.66863596,0.3277946040034294,2.0486888885498047,4.6641154,20018.096741391495,0.9112333506345749,0.24562675755433128,1.2395068,149,3.53792856189968
SMA08854_20230608_120000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,831.2833333333333,-0.0011461336,0.01672951,-0.7833640175625615,21.556008682613,75.25577545166016,-25.2527,15.53475832939148,0.054621678,0.7842618078058863,0.4341333333333333,814,19.135178327560425,0.43413333333333337,0.42701639344262293,1.0172091782283885,0.0022057514,2.7758419e-05,5.281484784654887,33.742746556367585,8,75.22803942951187,-17.771960377786748,-36.79141832633878,19.01945794855203,0.5289248844000957,0.008483641125972552,0.04057067456549068,0.02029054466715452,0.22400937313448388,152.84854422997117,10.017093246569816,456.97543,-0.9396637,0.03110657,30.915867,0.9616866,2585.1375,48.844078,1.3916911289624698,0.6866895733589914,0.4053525983088416,0.3545057363927428,0.33511205976520814,0.360841407083778,676.216796875,28.353123664855957,0.27824631470117395,0.4597838604708555,0.6112314072510678,0.6916256,0.3315900374824802,2.626682758331299,4.267875,6505.927142413674,0.9383684173226357,0.04533348626317401,7.6805444,0,0.0
SMA08854_20230608_130000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1620.4666666666667,0.0011913334,2.3512034e-06,0.1508383417650829,6.521002493891765,38.784565925598145,-46.493565,1.207839012145996,0.0047350214,0.9723159471680477,0.11146666666666667,209,5.676597356796265,0.11146666666666666,0.11146666666666667,1.0005336179295623,4.2498872e-05,2.7666274e-09,4.205000940773735,23.095328525990837,9,36.69450344044095,-56.305496214366954,-60.35505388207981,4.049557667712854,0.7023655277401856,0.01778716243313183,0.29045657077534326,0.22329812859529163,0.18926634114617047,5.329845940849684,1.6771862081485878,313.37183,-0.65364015,0.20945296,0.0038365563,0.00080357806,2557.76025,0.005662715,2.0616363320498734,0.2677095857224165,0.1884245956817995,0.15037186499466385,0.20597652081109924,0.1551681730256137,290.78515625,9.757736325263977,0.02242133304429029,0.15595002877476682,0.12555710466163905,0.7153657,0.33287027943879366,3.289527416229248,5.3667054,26121.807749837433,0.970718028023839,0.3502358876600198,1.3579615,119,8.674313800693703
SMA08854_20230608_140000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1301.2833333333333,0.0011952926,3.5695255e-06,0.6467791898962056,60.19065658142446,40.00877857208252,-47.251205,2.641606330871582,0.004339502,0.886426005482332,0.10613333333333333,199,9.476245641708374,0.10613333333333334,0.21958620689655173,0.48359124866595515,4.0803432e-05,5.436684e-09,5.625156681781006,38.056677065881196,7,38.606263586138446,-54.39373603446882,-61.252894674537345,6.859158640068522,0.5668992269861067,0.0015588406473603378,0.16591803020603801,0.11970075142967462,0.19764202652217866,23.27510982398426,3.630451159750855,300.29742,-0.8439534,0.08462616,0.0065230895,0.000552024,2523.1085,0.010557067,1.0421494845327586,0.7804995016955146,0.1606600443313357,0.13749952355542003,0.23585912486659552,0.1404248932764141,263.15625,8.639386892318726,0.014136706243329775,0.17280304243078046,0.07693753545448478,0.6733681,0.3315958242552976,2.628345251083374,4.5056314,13669.492262566995,0.9400863572955132,0.1513138290108938,1.2617584,72,4.953475186766275
SMA08854_20230608_150000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,884.3166666666666,0.0013304235,1.8583858e-05,-0.08175314245576758,12.561107491154743,46.107072830200195,-41.786606,2.651843547821045,0.0081408555,0.9210887351119287,0.24906666666666666,467,6.7637985944747925,0.2490666666666667,0.10751079136690647,2.3179028815368197,5.8458e-05,3.3219475e-08,6.565003128671067,48.17624936312616,1,45.73187611321387,-47.26812424777388,-53.443251684062844,6.17512743628896,0.43817953809680793,0.0004111121435621534,0.3271752128367288,0.30079909334543453,0.18628492012027353,10.125958482177943,2.1025566831245617,298.65344,-0.9712024,0.0146091655,0.034863655,0.0005093289,2525.1485,0.042781476,0.9672169201175642,0.7967761204895336,0.18381085296773667,0.13312814453422778,0.23265741728922093,0.13949210412219853,261.408203125,7.088525891304016,0.01032842516008538,0.12143494374928054,0.054257092982514674,0.67193234,0.32986537118752796,2.282788038253784,3.6857996,3730.78650288535,0.9082854092121124,0.02888898828493987,1.2402952,113,2.660168756670224
SMA08854_20230608_160000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,740.3,0.0013695515,4.4092692e-05,0.012349185223282912,10.580429934400183,49.64519023895264,-38.61851,3.157114028930664,0.011723968,0.9116035758700463,0.2688,504,7.392587065696716,0.2688,0.16626804123711342,1.6175293489861258,8.5462845e-05,7.961515e-08,5.296963120347796,31.8832002354177,2,49.483848862282144,-43.5161509041571,-50.095458232525196,6.579307328368095,0.4832800391488697,0.0005834198255669776,0.2681463970622723,0.2291572146526556,0.18774485142092467,18.736852090242728,2.909995713541074,299.41382,-0.98929256,0.005382497,0.08313315,0.00044746394,2515.928,0.099775314,0.4649359597384785,0.8670364020637201,0.21511370166652985,0.13060775270620523,0.21237993596584845,0.14130974019477055,264.814453125,7.2568511962890625,0.012607765808431162,0.10497075716854297,0.06429384051321409,0.66779894,0.33165446141113836,2.64551043510437,3.9822013,2518.9703200579847,0.9364445582032204,0.011229130816690205,1.2506309,112,3.859766875667022
SMA08854_20230608_170000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1481.8333333333333,0.0009350119,3.152634e-06,-0.10434065105934255,8.70689168562414,39.07028913497925,-47.551495,2.0586166381835938,0.004192041,0.9487404115207442,0.1904,357,6.462234854698181,0.19039999999999999,0.15231999999999998,1.250667022411953,3.599236e-05,4.8095323e-09,5.265869590597808,31.799916303946578,4,37.94954352432561,-55.050456427517354,-60.98264196049276,5.932185532975403,0.5584573248042217,0.0019943744800252627,0.5560400404938945,0.23887525856561698,0.19544058376042006,54.535607984713415,5.275251945047802,297.55194,-0.8739646,0.067256,0.00563206,0.00037878985,2527.011,0.0070769046,2.0082124283955247,0.360667987982392,0.1795583285444545,0.1308257261015399,0.21718249733191036,0.13699702341248665,256.732421875,6.974084973335266,0.010318002934898611,0.10898727025812525,0.04800041919714361,0.6691541,0.3320886592846364,2.7951345443725586,4.4563193,11957.953286580867,0.9462557919323444,0.13158239359944293,1.2324777,103,2.376058898078975
SMA08854_20230608_180000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1086.0,0.0013164097,9.2762735e-07,-0.09253598845371293,3.0501770736741767,37.270331382751465,-48.597214,0.3417797088623047,0.003716546,0.9953158385788481,0.0128,24,3.543103039264679,0.0128,0.032,0.40021344717182494,2.7847946e-05,9.91845e-10,4.665348258835661,29.393342912033102,7,32.565932964243366,-60.43406690146843,-62.69337302564209,2.259306124173662,0.7171760621386208,0.0005015619603171428,0.1953947506696183,0.11060492102299169,0.2057765424012169,46.25439223348265,4.925378705434129,296.0909,-0.59390485,0.25478002,0.0014717374,0.0003749693,2539.905,0.002016443,2.072333093415354,0.23506500501230346,0.1362613906904195,0.12997050808050006,0.21771611526147278,0.13076870164087512,245.060546875,5.718040466308594,0.004142834511739594,0.09339172528860029,0.026134647790977045,0.6654885,0.33270300428072613,3.1353280544281006,5.4579315,30540.30765406272,0.9685619249939919,0.3976980695175424,1.2073708,86,0.311207644076841
SMA08854_20230608_190000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1875.7833333333333,0.0007911139,1.1405865e-06,-0.10031371972246582,3.9732678380953668,35.49160718917847,-49.643654,0.7699193954467773,0.003294712,0.9847551901380123,0.1008,189,4.43807989358902,0.1008,0.06646153846153847,1.5174759871931696,2.8246875e-05,1.3804492e-09,4.590220736806188,25.66611445389906,3,33.473946238794355,-59.52605383091388,-62.71058111673416,3.1845272858202804,0.6723589120584472,0.00022872844570120954,0.08893023928670729,0.05779253837986653,0.19042163645276833,39.60144743090451,4.340591965768849,296.8778,-0.71732867,0.16459943,0.0018741387,0.00030848218,2513.224,0.0024809297,2.070110990635636,0.24213841213732046,0.16790903866677612,0.12803137864003658,0.21611526147278548,0.13306784451707576,249.369140625,5.959564447402954,0.006307530683030949,0.08722118241691008,0.03672537164642285,0.66629463,0.3327540732764949,3.1775734424591064,5.1770945,24400.539828226738,0.9659977294504642,0.3159419157771421,1.2146573,78,2.301748432497332
SMA08854_20230608_200000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1331.5666666666666,0.0011657682,1.0320438e-06,-0.014686319453414452,3.5881587556677923,36.80650234222412,-48.46772,0.19384193420410156,0.003772367,0.9929318944655307,0.016,30,5.144156813621521,0.016,0.096,0.1667556029882604,2.775773e-05,1.1953805e-09,4.8029601084127895,28.960713077145474,4,33.02825211125176,-59.97174780408861,-62.54920611155646,2.5774583074678503,0.6839624668570604,0.0020734985425233665,0.6368380494711929,0.30110207679896883,0.19932390682928625,82.91527059394218,6.82335909796024,297.11023,-0.6650058,0.20119701,0.0016679247,0.00033558146,2521.49575,0.0022783938,2.054807783925197,0.28377045210076074,0.13860930958049422,0.12866147659704225,0.20864461045891142,0.12993596584845252,243.5,5.891624689102173,0.0037905633004268946,0.08581263866798407,0.022321987203016556,0.6705379,0.3326548761688173,3.098538398742676,5.2488885,26691.536934399526,0.9649169258773327,0.35500921960827175,1.2063402,81,0.5775997198505869
SMA08854_20230608_210000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,632.9333333333333,0.0012072197,9.2345945e-05,-0.04412330756703107,7.321985646712814,52.74278163909912,-34.238647,1.9421758651733398,0.01941188,0.9330090883936583,0.2336,438,6.063922047615051,0.2336,0.10865116279069767,2.1511472785485592,0.00012060152,1.6631041e-07,4.548088860919284,23.290043295203624,4,52.66600838019126,-40.333991718545136,-46.43357273573496,6.099581017189827,0.5148320909312611,0.0017984779857060929,0.5845464953065846,0.30074840083155374,0.2023102812397125,79.92569652983184,6.553905654739484,297.88162,-0.99572563,0.0021417788,0.17330243,0.00037117547,2518.188,0.20942934,0.23070531754475307,0.8873724443339899,0.22739512355307442,0.1303492815215734,0.19583778014941303,0.14264691168623267,267.3203125,7.120439410209656,0.0138636439434365,0.10126139308065724,0.06973584323278163,0.67485636,0.3324221653553347,2.9510855674743652,4.1871495,1877.207348563683,0.9518615007400513,0.004580040132471381,1.2484109,126,5.155145244130202
SMA08854_20230608_220000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,565.6666666666666,0.0008301024,5.65655e-05,0.028530898233111033,6.810132422676345,50.5987024307251,-38.069527,2.8918285369873047,0.012488886,0.9270578330363005,0.2688,504,6.9638800621032715,0.2688,0.126,2.134471718249733,7.7636796e-05,1.0536914e-07,7.360976809749722,59.36780720537647,3,50.561419037199336,-42.43858089573323,-48.201140502851,5.762559607117765,0.3842486833821124,0.0008635174446373073,0.271113354134327,0.10897854271170238,0.196803034912446,85.58685027435183,6.790299631914787,295.35587,-0.9919095,0.004061663,0.106656656,0.00043320342,2522.848,0.11673918,0.5841273864676393,0.8536158117976299,0.18482062228060095,0.12892947667327337,0.21771611526147278,0.13597147645410884,254.810546875,6.290583610534668,0.009418564901280685,0.09524302468993953,0.05135686398825412,0.666712,0.3280061272283395,2.0681581497192383,3.3359776,1511.849062863473,0.8835708796977997,0.007969231899093357,1.2198246,47,3.2651789287620065
SMA08854_20230608_230000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2149.1833333333334,0.00062414096,1.0625763e-06,0.012012650217502542,3.052500310887896,34.64065074920654,-49.650074,0.31684017181396484,0.003292278,0.9936654644015623,0.016,30,3.599100112915039,0.016,0.03310344827586207,0.48359124866595515,2.788053e-05,1.2465349e-09,4.711274744176814,28.0102578670188,3,33.15450149323035,-59.84549820011363,-61.954312485191664,2.108814285078033,0.68177576477889,0.000501171417066959,0.2241833339262801,0.09558423707560482,0.18673225549902284,61.42470237316152,5.388117309090924,295.97638,-0.68645614,0.18591878,0.0017323779,0.00032208159,2520.82675,0.002402002,2.072823279019855,0.23293829348544418,0.13014530826697315,0.1269784361183107,0.21344717182497333,0.12740128068303097,238.75,5.545636415481567,0.002195962846851654,0.06732173859126984,0.01469666602709557,0.6673369,0.33267263711119693,3.111802101135254,5.235408,25913.191078998938,0.9652218408882618,0.33660196096121964,1.2014946,31,0.18468183030949842
SMA08854_20230609_000000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,742.3333333333334,0.0013055335,2.059837e-05,-0.08590237761267383,7.410986980809815,46.50418758392334,-41.3113,2.320617198944092,0.0085987495,0.9372617566798838,0.21706666666666666,407,6.6468071937561035,0.21706666666666669,0.1094453781512605,1.9843916755602986,5.404905e-05,3.7364e-08,7.108929386986259,55.66296832386232,3,46.144165495127,-46.85583440277827,-52.325442884300564,5.469608481522293,0.4045729433488425,0.0007347162807089802,0.19136403189256646,0.0906217602121362,0.1972899220833404,93.74657300155492,7.3878595314858,297.98593,-0.98272043,0.008715046,0.038443927,0.00033504056,2519.685,0.046412498,1.1433404924354038,0.7585634925000196,0.16632460389130613,0.12816597423387713,0.22518676627534684,0.1330167756136606,249.2734375,6.162576675415039,0.006418006270010671,0.07945758154033969,0.03460722687533369,0.6662182,0.3287353726724784,2.1417651176452637,3.4676518,2597.2502145046524,0.8925302624702454,0.01925076726526601,1.2175539,67,1.8254527414621131
SMA08854_20230609_010000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1034.2833333333333,0.0013839076,1.1323552e-06,0.017100568594276437,3.033904805756823,37.86011457443237,-47.620514,0.19041824340820312,0.0041588596,0.9960029039519177,0.0016,3,3.295588791370392,0.0016,0.032,0.05002668089647812,2.8544571e-05,1.3416318e-09,4.607179751514785,27.395753367015903,2,33.43004233963352,-59.569957875647205,-61.64559398835007,2.075636112702867,0.6820893082605964,0.00010711327757717548,0.1406624574083254,0.09724240560746344,0.17990528596682243,21.74638729487008,2.7596792322164676,296.81122,-0.69942755,0.17686687,0.001866225,0.00033007338,2523.1835,0.0025790741,2.069905293668122,0.24320863287948616,0.13036696494540678,0.12604579585302636,0.211846318036286,0.12658834711846317,237.2265625,5.436243414878845,0.0013288337113127001,0.057874652777777785,0.009776052789642286,0.66879797,0.3326713931746781,3.1108615398406982,5.2374825,25166.48327594737,0.9654589891433716,0.3143073908539596,1.1984664,10,0.028348452508004267
SMA08854_20230609_020000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2111.7833333333333,0.0007221996,8.2288693e-07,0.032323868312523284,3.0203096155181846,34.30607795715332,-49.945663,0.16097450256347656,0.0031821223,0.9954572504131617,0.0064,12,3.329881727695465,0.0064,0.042666666666666665,0.15008004268943437,2.6555786e-05,8.48356e-10,4.152153503786711,23.19188691691191,3,32.005996101196686,-60.99400388033048,-63.03138413136905,2.03738025103857,0.734773174101436,0.0030800847156856603,0.8255901603692961,0.5677733266324068,0.1876650177786544,39.93309236494671,4.314907002764405,296.03058,-0.59078646,0.25723976,0.0012877431,0.00033125872,2531.62825,0.0018196222,2.0719098812548773,0.23625095842046112,0.12848698793202531,0.12598385805763074,0.24386339381003203,0.1262798492529349,236.6484375,5.643975138664246,0.00186662053094984,0.06832173295454547,0.011829023875467165,0.6664607,0.3329402409726754,3.371426820755005,5.570757,31693.30100916271,0.9744099844247103,0.4170986512759136,1.1998495,22,0.12829759204909286
SMA08854_20230609_030000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2644.15,0.00039531002,8.212617e-07,0.040745160369454136,2.994542247655825,32.92191028594971,-50.89131,0.21712589263916016,0.002853873,0.9942936872663941,0.0144,27,3.4674352407455444,0.0144,0.03323076923076924,0.43356456776947705,2.6257192e-05,8.4722e-10,4.40199652959655,25.655295077671763,2,31.958477663441535,-61.04152222782179,-63.061687836898,2.0201656090762157,0.7264499017302796,0.00012289122488684523,0.04062581927242426,0.02517014825292274,0.1842629979807665,26.701743861132222,3.375597336140833,296.18365,-0.6051711,0.2459731,0.0012702703,0.00031245232,2528.5155,0.0018389348,2.0735354762066853,0.2305922057745061,0.1301042607339299,0.12609939586827262,0.22838847385272146,0.12665817602721452,237.357421875,5.425510406494141,0.0016998649279615797,0.06730280448717949,0.011731263347570742,0.6619527,0.33286559007441,3.284489393234253,5.5176363,31418.727362646358,0.9720943383872509,0.4170862634363331,1.2001609,14,0.08546224653148346
SMA08854_20230609_040000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1097.55,0.001228506,7.726824e-07,0.03215701555422545,3.016802155531788,36.60358428955078,-48.770184,0.12174034118652344,0.0036432657,0.9968972468056185,0.0010666666666666667,2,3.419758677482605,0.0010666666666666667,0.032,0.03335112059765208,2.647332e-05,7.5386514e-10,3.815857930031223,20.456704911892842,3,31.7204400280194,-61.27956022743098,-63.283709743068925,2.0041495156379483,0.757040264747413,0.0010906573989755142,0.6705878989072476,0.41014608729537394,0.18576377970025904,30.957400776889553,3.7196437537678313,295.92792,-0.5650596,0.27790663,0.0011921772,0.00033131393,2527.13175,0.0017188838,2.0720644237213737,0.23551631893336947,0.13172974304244314,0.12681168051532246,0.22465314834578443,0.12744192736125934,238.826171875,5.5632418394088745,0.0020583894743863396,0.06841917613636364,0.012676281783902829,0.6586796,0.33303331294640276,3.506523847579956,5.7116137,33962.80960164607,0.9782073833048344,0.4414915316502967,1.1994805,26,0.1720709378335112
