file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20230701_050000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,853.5333333333333,0.0017077811,4.738486e-05,-0.05061706860345554,7.810581908245661,50.03640174865723,-36.292618,2.137082099914551,0.0153238885,0.9313899703444042,0.25066666666666665,470,6.195682883262634,0.2506666666666667,0.12854700854700854,1.9510405549626466,0.00012275692,7.758781e-08,3.1872622722236277,12.117292220902714,1,49.76148512528947,-43.23851449775137,-47.957457100301404,4.718942602550037,0.6209602916766889,0.01563167612642058,0.17684683630338582,0.11699514590067883,0.2190737010033379,21.065654978304742,3.820972542995233,300.57544,-0.9609054,0.019937072,0.08844451,0.0017633245,2566.36175,0.11625741,1.361088118666389,0.7040335756066944,0.26843444708972986,0.16648760291202924,0.23159018143009605,0.179165346518143,335.755859375,9.123122692108154,0.04792868696638207,0.18061502962764858,0.22853152737920446,0.67270947,0.3330758872907609,3.5830440521240234,4.8606772,5778.535824663195,0.9741106946021318,0.024286679670269113,1.3623517,33,13.454050493596585
SMA07142_20230701_060000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1206.4333333333334,0.0010449322,1.0132422e-05,-0.12662577893776575,10.421622814199257,43.52219581604004,-43.278927,2.539094924926758,0.006855731,0.9248832543635841,0.19466666666666665,365,7.324877381324768,0.19466666666666665,0.1123076923076923,1.7342582710779082,6.0001028e-05,1.6178273e-08,3.722847892199748,16.163067814696216,7,43.05461006357008,-49.945389950015134,-54.5603562437714,4.614966293756268,0.6001953357217145,0.008048888379808106,0.2872015490019133,0.21023953393709827,0.19418047143420725,10.806815805704803,2.369421455979143,308.8731,-0.94681513,0.027318897,0.01862761,0.0005088858,2550.43125,0.024573525,1.803795115197957,0.5187271273716771,0.20467120926032348,0.1424974271992682,0.2193169690501601,0.1503405983191035,281.73828125,9.13434088230133,0.02131553495197439,0.15153148006716569,0.10157318848438333,0.71040875,0.3329239171386386,3.3510830402374268,4.7279773,8244.19123246151,0.9679476618766785,0.058295317811472354,1.3268911,172,6.958502868196372
SMA07142_20230701_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,977.4333333333333,0.0012478399,3.7876896e-05,-0.14499038591882216,14.417589499499702,48.97931098937988,-38.05409,2.7308502197265625,0.012511104,0.911970360838062,0.2986666666666667,560,6.586068272590637,0.2986666666666667,0.13575757575757574,2.201173959445037,0.00010935341,6.1440986e-08,3.4154266056483116,13.727340626379984,3,48.74960992757074,-44.250389743611976,-49.822673255273486,5.57228351166151,0.6078207407140366,0.032637647632065114,0.4417086211498231,0.37183254470866833,0.2155580566385641,26.585571802657363,4.213842047641398,315.7016,-0.9634394,0.018620677,0.06979361,0.0012996043,2568.4665,0.09220531,0.9727948440018691,0.7950194726076223,0.29415483129463915,0.1637742510291203,0.23852721451440767,0.18009500900480258,337.498046875,10.665111541748047,0.04251538320437567,0.15329171177240633,0.21197741132207687,0.71370864,0.3330147000378929,3.476428747177124,4.777305,6248.3308325543685,0.9713676311075687,0.03176747372428125,1.4244263,65,9.111213480522945
SMA07142_20230701_080000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,950.6999999999999,0.0012493808,0.00016330207,0.036939742648222355,14.590240003784475,55.19183158874512,-31.824501,3.047130584716797,0.025631558,0.8987034631903995,0.2752,516,7.15729296207428,0.2752,0.1387563025210084,1.9843916755602986,0.00023888059,2.6330457e-07,3.1655275919376837,12.558479405534117,7,55.14919701182415,-37.85080249616281,-42.86760042960809,5.016797933445282,0.6318412135947433,0.011320156752448018,0.11903237571121805,0.09596923461168905,0.19674963397124623,8.788406272705405,2.214718405878544,309.18732,-0.9391989,0.031353705,0.30513474,0.009567104,2627.6815,0.40595448,1.1188065052380654,0.7651812059873222,0.24988917166078323,0.21481575888092697,0.23479188900747064,0.21914396011205975,410.67578125,10.370986461639404,0.07686182630736393,0.19517814190181915,0.3770949429391351,0.70447403,0.33304051172065857,3.518667459487915,4.928444,6571.278790241253,0.9739246219396591,0.034275591988645514,1.4968309,19,2.3989877934898614
SMA07142_20230701_090000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1699.2166666666667,0.0013938404,0.00023035545,-0.12949501437409122,18.883188845438287,56.681060791015625,-31.475992,4.24224853515625,0.026680902,0.87369033546818,0.30773333333333336,577,8.454499244689941,0.3077333333333333,0.1943578947368421,1.5841782283884738,0.0003460033,3.2974154e-07,3.050843377181399,12.247242321482693,8,56.61960813543895,-36.38039146917839,-43.45603202825207,7.075640559073676,0.6752079384342737,0.05344805715557388,0.21044214777532144,0.12105179674954647,0.1973926299899159,6.663711029786852,1.918860802723558,365.32507,-0.8484735,0.08197386,0.4138779,0.03392717,2716.74175,0.58881515,1.4266796248605005,0.6722944810389645,0.3021837287579016,0.27765403453270315,0.25880469583778015,0.280621539821238,525.884765625,18.250480890274048,0.14868346451440767,0.254629716330601,0.5752881198278164,0.81118417,0.3330876732361503,3.6064746379852295,5.200544,13221.561167800364,0.9770072624087334,0.1276315326450892,2.5977192,3,0.07691602187833511
SMA07142_20230701_100000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,677.0333333333333,0.0016641269,3.040107e-05,-0.02730426678212352,4.3968050079095935,48.22810649871826,-37.679665,0.9293646812438965,0.0130622145,0.9733287975679092,0.14133333333333334,265,4.527674615383148,0.14133333333333334,0.05971830985915493,2.3679295624332974,7.912246e-05,5.331413e-08,5.462891721134238,34.25080436383593,10,47.843303081842066,-45.15669664202598,-48.689737207691394,3.5330405656654165,0.4902271445661889,0.04948130936291095,0.29076322533542986,0.24716305498755842,0.18889628854510143,9.789418497791626,2.2357098292922633,315.34833,-0.97499996,0.012658209,0.056575492,0.0007161444,2548.2965,0.071581036,1.260113856601513,0.7284125868149285,0.19043592480091948,0.13581290974233878,0.2113127001067236,0.1427302894877268,267.4765625,11.19080901145935,0.012335745731056563,0.12436436046030827,0.0693122142785638,0.6964188,0.33150862514351803,2.6038615703582764,4.024099,3837.389049067886,0.933715932071209,0.028617448774802066,1.353686,125,5.318148846051227
SMA07142_20230701_110000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,836.5,0.0015250585,3.2228505e-05,0.024772611932995788,11.349553370751428,48.40562343597412,-40.44088,4.135426044464111,0.009505091,0.8994336797361768,0.2981333333333333,559,8.368314504623413,0.29813333333333336,0.21814634146341466,1.3673959445037351,8.300795e-05,5.585049e-08,4.252176418458546,20.4356055070328,5,48.06820036612717,-44.93179940962492,-52.31203514941696,7.380235739792035,0.5412362051345596,0.005933159375971164,0.3929100858153395,0.3318939126033992,0.18965310143178105,14.302752802747106,2.6438936697717503,302.84174,-0.9864559,0.006818224,0.059929926,0.00040861568,2541.33575,0.07333187,0.8613068429946112,0.8097872853873763,0.24715540596010174,0.1349743672815978,0.21611526147278548,0.1491858157684098,279.57421875,8.876595497131348,0.020643301427427957,0.1334566956813361,0.09759759368326212,0.6836673,0.3326531571801752,3.097273349761963,4.355076,3555.9004478538955,0.9580365158617496,0.015599679390328166,1.2975352,110,7.35235875800427
SMA07142_20230701_120000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,822.0666666666666,0.0015401703,4.8584487e-05,-0.01302254115475828,8.801608266202647,50.09260654449463,-36.647156,2.4708871841430664,0.014711,0.9283482555691076,0.2554666666666667,479,6.473257541656494,0.2554666666666667,0.12989830508474579,1.9677161152614726,0.00012283055,7.988882e-08,3.3393466352195293,13.382104957165737,4,49.868846053069156,-43.131153756588716,-47.817841428079014,4.686687671490297,0.6119990783259319,0.012090542367866552,0.2291431550956471,0.16831541900194635,0.20150548008789493,18.24482996580669,3.346675470798897,301.91083,-0.962911,0.018894883,0.09064367,0.0017127015,2561.7485,0.11258957,1.5763667337402767,0.632925096127439,0.25430588621623845,0.15924326307363929,0.23372465314834578,0.17113710645677693,320.7109375,9.531793594360352,0.04075402714781217,0.18963697865141946,0.19939889006607045,0.6773123,0.3330141665258755,3.4755921363830566,4.803647,5707.961167732566,0.9719225503504276,0.024206841713286097,1.3514094,50,11.656320871131271
SMA07142_20230701_130000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,947.5833333333334,0.0011293552,4.3062766e-05,-0.02840271750278764,25.152983652921343,49.48838233947754,-39.30037,4.4865312576293945,0.010838809,0.8712522942101923,0.29333333333333333,550,8.828349709510803,0.29333333333333333,0.23157894736842105,1.267342582710779,0.00011609409,7.090971e-08,3.331827525192901,13.38970711475112,2,49.35548310092955,-43.64451686964653,-50.25111469873271,6.606597829086176,0.6131865994209562,0.026792152479809372,0.2574391852051092,0.1938448407267256,0.2122926877076422,24.286424303705328,3.904688336987238,302.0457,-0.96274847,0.018979266,0.0805569,0.0015289108,2565.71275,0.10266594,0.6783368243408275,0.8429326405181797,0.26474016911583614,0.15809503163592012,0.21237993596584845,0.1714685332177161,321.33203125,10.582776069641113,0.04479055496264675,0.18867858013189906,0.1892317951648425,0.67991555,0.3330133546454211,3.4743218421936035,4.8110695,5735.632198968057,0.971951100975275,0.024094786024381788,1.375896,36,20.18722485325507
SMA07142_20230701_140000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1005.1,0.0013002588,5.8452468e-05,-0.026261264493167777,6.804856727251766,50.81246376037598,-35.004982,1.7788281440734863,0.0177726,0.9414106596827652,0.23733333333333334,445,5.717085003852844,0.23733333333333334,0.10953846153846153,2.167822838847385,0.0001446165,9.301254e-08,3.02399141448018,11.05391649428177,5,50.65894530725008,-42.341054484919354,-46.46624455278318,4.1251900678638265,0.6377021148075799,0.013570701286266917,0.20689359369501292,0.17578518353194006,0.20593309134577298,11.704865254467293,2.725862217745556,309.4369,-0.9440581,0.028775824,0.10845529,0.0031208904,2594.82125,0.14052072,1.418207267314559,0.6860244969288598,0.2576307363927428,0.1927813881689282,0.22358591248665954,0.20078937933564567,376.279296875,9.766424298286438,0.0590221034551761,0.1714915099269356,0.30406782860050724,0.7030703,0.3331179923455541,3.672337770462036,4.966265,7090.489306325249,0.976362805813551,0.03523987422822051,1.4415979,40,4.513553061632871
SMA07142_20230701_150000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,617.9333333333333,0.0012095599,0.0007763861,-0.12552576625833498,16.088734162373697,61.92955493927002,-30.441025,7.257004261016846,0.03005723,0.8438606004533652,0.4437333333333333,832,10.632160902023315,0.44373333333333337,0.5916444444444444,0.7504002134471718,0.0003196558,1.4250548e-06,5.280921086292185,31.847592664584386,2,61.931757465265804,-31.06824260066841,-43.10503655270423,12.036793952035818,0.48001401217225126,0.044610766380548283,0.2586854868252674,0.16679339384712044,0.22599145552992117,43.22633004881656,5.473818387736265,302.081,-0.99698335,0.0015106015,1.4648095,0.0022127435,2499.5145,1.8575914,0.262170711964065,0.8857173878425524,0.3457023232903702,0.17195837780149414,0.22198505869797225,0.19373978621931698,363.068359375,12.216951847076416,0.07160694036819637,0.21823457792012912,0.2688088648725307,0.67977256,0.33164242717127007,2.641939163208008,3.9614038,1240.794748658183,0.9356080442667007,0.0018395996042610695,1.517029,21,34.95958261072572
SMA07142_20230701_160000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,864.4166666666666,0.0011951453,3.0479485e-05,0.002112033426483468,5.6431701288304845,48.05957794189453,-38.07158,1.7311182022094727,0.012485938,0.9476877633384292,0.24906666666666666,467,5.459374189376831,0.2490666666666667,0.11407633587786259,2.1844983991462112,9.078797e-05,5.1299963e-08,3.5976803438552625,14.90233031531765,4,47.84096405403523,-45.15903537008761,-49.61231575349248,4.4532803834048735,0.5872256271813809,0.005914725734559978,0.19463303511435504,0.11128306032270419,0.2205521428337721,49.914765525282654,5.866305379569641,299.45734,-0.9781458,0.011047849,0.05685943,0.0006281744,2539.6505,0.07066833,1.4360823568895524,0.6824742210656325,0.26096379607585585,0.14800512654368045,0.2305229455709712,0.1621323038954109,303.8359375,7.828779220581055,0.02846205476254002,0.1325093031277108,0.1449136891851308,0.67168945,0.3329613433452323,3.3990156650543213,4.647443,4792.782194076288,0.9686548560857773,0.018445703200910702,1.2895019,56,8.869522078441836
SMA07142_20230701_170000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1004.1166666666667,0.0010472956,6.1330626e-05,-0.034665668110713144,12.781382949686762,50.9743595123291,-35.96868,2.7438507080078125,0.015906181,0.9116720989199619,0.28426666666666667,533,6.723849773406982,0.28426666666666667,0.136448,2.084445037353255,0.00014376473,9.895546e-08,3.1286893351368024,11.807110540319796,6,50.87087396532948,-42.12912553823635,-47.43484917985811,5.305723641621761,0.6285251969942741,0.01374785170457471,0.16731601882458835,0.10201539088591682,0.2431788584634591,29.028473302802492,4.588366708379452,304.00107,-0.950857,0.02519051,0.11398964,0.002871457,2593.74,0.15341434,1.050213083932906,0.7794693430642106,0.27552746079960594,0.17925155320933067,0.22678762006403416,0.1912551277347919,358.412109375,9.363650679588318,0.05110017009071505,0.18031771218538684,0.24912641192271756,0.68853945,0.33308664164117846,3.604379415512085,4.9082627,6379.120427290632,0.9748879764229059,0.02996349512454778,1.3911188,61,7.322446971718249
SMA07142_20230701_180000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1138.6333333333332,0.0014677205,3.2729665e-06,-0.058964070446888,7.780778263183394,40.36633491516113,-45.4882,1.113821029663086,0.0053160614,0.969703403073802,0.1264,237,5.353712439537048,0.1264,0.07508910891089109,1.68423159018143,4.042199e-05,4.7749453e-09,3.9086617853544,18.18712921797415,10,38.16052250089013,-54.83947720765359,-59.06638142458826,4.22690421693467,0.6297234192320187,0.003894054957830795,0.20747995533091967,0.1345477217393558,0.25354407141261304,27.93763306328745,4.582709835853046,301.81787,-0.8554241,0.07792071,0.0058569717,0.0004563794,2543.7025,0.007748404,2.0202302556016933,0.3411600818038032,0.18712749363763237,0.1392540307211465,0.23372465314834578,0.14532855022678762,272.345703125,7.372499704360962,0.014293039621131268,0.11376102099871317,0.08000069866190603,0.68169487,0.33289179116642725,3.313312292098999,4.912229,14302.046534645655,0.9680710844695568,0.14443308462705412,1.2635413,344,3.7370972852187836
SMA07142_20230701_190000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1020.1833333333333,0.0015387029,4.4368044e-06,-0.07093989787712943,4.949208828875467,41.3485050201416,-44.609436,1.0957708358764648,0.0058820434,0.9798608854259373,0.13546666666666668,254,4.6780624985694885,0.13546666666666668,0.07067826086956522,1.9176894343649946,4.1252715e-05,6.96996e-09,5.050761906222151,30.323099684375602,8,39.47376491719149,-53.526234468280634,-57.39927578723108,3.873041318950449,0.5605569272243218,0.0004446988630826265,0.36085171825038886,0.32621033668269184,0.19946283872853354,19.40656146963802,3.329081703865949,297.7381,-0.908066,0.048181765,0.008080613,0.00038933818,2542.319,0.009862268,2.0117196632937144,0.354225779028906,0.15960922748542813,0.12988713027900595,0.21077908217716115,0.13364106690234792,250.443359375,6.135020852088928,0.005908359458377801,0.08843096841006376,0.03604104795114789,0.66652465,0.33210387352543574,2.801284074783325,4.4699574,10265.553251176987,0.9473191723227501,0.09302589395498519,1.2189941,121,1.4525455242796157
SMA07142_20230701_200000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,448.45,0.0016135483,0.00096036587,0.07649400067122089,11.063518910595308,62.85672187805176,-26.535004,3.921022891998291,0.04712484,0.887598616455635,0.3237333333333333,607,7.956129312515259,0.3237333333333333,0.17985185185185185,1.8009605122732122,0.000315368,1.7865752e-06,6.225211982931014,44.28349503022211,8,62.848190312275676,-30.151809012511976,-37.592430451988925,7.440621439476949,0.4345685903592924,0.016789480646074884,0.21346104709965785,0.15941798456638412,0.22666719456720807,29.505940711728094,4.4749694032316905,303.47772,-0.9984027,0.0007992541,1.8091549,0.0014459745,2487.483,2.1878855,0.11985144367601891,0.8947488310754107,0.27964863311714966,0.1644091134319256,0.21504802561366063,0.17884955309498402,335.1640625,10.025197267532349,0.049880769743863386,0.18766209359542188,0.22188381148224773,0.69119895,0.33006470402081806,2.3123860359191895,3.6650767,865.6417794444714,0.9116744846105576,0.0011118095185128976,1.3970497,84,12.763265408217716
SMA07142_20230701_210000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,699.0166666666667,0.0021274472,0.00013968367,-0.05357877420155558,5.240951932811575,54.6105432510376,-31.721066,1.696296215057373,0.025938617,0.9526693194686331,0.2464,462,5.342831015586853,0.2464,0.1056,2.3345784418356454,0.00017692456,2.4155713e-07,4.255291511868989,21.40858177664262,11,54.452089441132976,-38.54791073556528,-43.0515905498969,4.503679814331619,0.5504240916191537,0.012264412222872334,0.41522861715396564,0.3389478266805399,0.25771531171610507,28.42633204658554,4.545849497313188,304.1407,-0.9813196,0.009428223,0.2608197,0.0024590662,2584.7295,0.32100692,1.0459930405815647,0.7776086618088194,0.24276331992447253,0.16266889960359812,0.20651013874066168,0.17265249799893279,323.55078125,8.897011876106262,0.035934790221451435,0.16882235784773542,0.19548846895021355,0.6849972,0.332549334038049,3.0262451171875,4.4116793,3408.258047409415,0.956717174500227,0.012507722456571587,1.3376324,176,10.360317169156884
SMA07142_20230701_220000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,955.2666666666667,0.0016906927,9.3356866e-05,-0.01666519344440393,8.247619499239807,52.85304546356201,-33.3625,2.194009780883789,0.021472128,0.9337336737746686,0.2304,432,6.3684457540512085,0.2304,0.129196261682243,1.7842849519743862,0.0001874884,1.4625365e-07,2.9448852033853807,10.68334207573728,7,52.67920512119386,-40.320794816453414,-44.686446060008926,4.3656512435555115,0.6474672897235701,0.010185862936457957,0.1235722066692796,0.08092785187203955,0.20139875575794453,13.083742542983552,2.774838597532389,303.9993,-0.9250465,0.03893599,0.17234443,0.006710401,2621.661,0.21868914,1.3326117910956743,0.7061442759189628,0.2469419587882768,0.18777991119073031,0.22198505869797225,0.19512802661419423,365.669921875,9.713098406791687,0.058645861125933826,0.19776427414546505,0.2825930993059263,0.6814876,0.33313042713173974,3.7020771503448486,5.027629,7519.2130425310925,0.9772424083203077,0.04272332835943602,1.410435,42,5.3579617462646745
