file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230702_140000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1302.4333333333334,0.001699065,1.2833028e-05,-0.0315377014690393,5.1406975742732826,44.985079765319824,-40.393414,1.0727014541625977,0.009557174,0.974523996471794,0.1152,216,5.151758193969727,0.1152,0.06776470588235295,1.700907150480256,8.6554006e-05,1.7543767e-08,4.816762681821382,32.92200781032718,18,44.07823868255245,-48.921761198836144,-52.512407045606295,3.590645846770151,0.6430367108904093,0.17322704713423398,0.4962723168899885,0.2997578269316511,0.18737064797384406,10.998739377753372,2.2332128009518386,327.5379,-0.7121651,0.1681117,0.021294652,0.00357988,2593.61125,0.033465303,1.759323195738262,0.5460120118067529,0.14161398899926114,0.14733572190882757,0.22465314834578443,0.14664696171291355,274.81640625,17.782310247421265,0.017597927227854856,0.16486540713318248,0.08997227250734119,0.71550715,0.3320251894183457,2.7702667713165283,4.9876847,17290.645853260736,0.9538016095757484,0.28496438456095835,1.5297823,223,7.9884271611526145
SMA04559_20230702_150000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1820.1166666666666,0.0011268938,7.891414e-06,-0.05495216617539114,20.897733044160905,42.64017581939697,-42.871094,1.8889284133911133,0.00718531,0.9175545781413471,0.05386666666666667,101,10.26551365852356,0.05386666666666667,0.14052173913043478,0.3835378868729989,9.382468e-05,6.589527e-09,1.773798899224631,6.686640780502747,21,41.96581853839988,-51.034181180345605,-54.916423084656564,3.882241904310959,0.843820340834041,0.13297836274260122,0.378085571742547,0.2035041469348512,0.1874686033569707,10.876879464476042,2.2938995720321538,330.79773,-0.16061455,0.723225,0.008935382,0.0064622913,2580.7495,0.023657823,1.688867506158985,0.5811806953445945,0.13138494376487975,0.1467508861869187,0.2102454642475987,0.14485433898078975,271.45703125,21.24685525894165,0.019194612126467447,0.20406580750744358,0.08348749082354512,0.702569,0.33328712059786386,4.441821575164795,6.2595887,39730.335253307865,0.9911736389622092,0.7193013391271182,1.6684328,178,6.37308647945571
SMA04559_20230702_160000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1795.55,0.0011801067,5.2677383e-06,-0.04693161488184523,15.244361228982674,41.255598068237305,-43.816933,1.1452903747558594,0.006443967,0.950095560812613,0.0368,69,9.276121258735657,0.036800000000000006,0.08492307692307692,0.43356456776947705,7.02337e-05,5.2975544e-09,2.0287031944376097,7.861698072469071,13,40.19159415373895,-52.80840558293051,-56.176525253038115,3.3681196701076033,0.8043608707302794,0.1714078966746274,0.4920460531075428,0.30656929175904446,0.1879117202169419,13.864316714420275,2.5074999219352914,329.4871,-0.26280153,0.5837801,0.006519845,0.003806156,2578.2705,0.016228933,1.3894634770017935,0.694301919590752,0.13049010754453658,0.15064939396249427,0.22518676627534684,0.14809981990394877,277.5390625,17.49566674232483,0.013401939367662753,0.16057617512695638,0.07123483799386013,0.7313522,0.3332508302216108,4.152030944824219,6.0120306,31105.245893923875,0.9884176664054394,0.534760883113696,1.4935383,204,5.066243663287087
SMA04559_20230702_170000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1589.55,0.0011180772,5.1031298e-06,-0.012338090408033268,3.106339108700769,41.050543785095215,-42.90035,0.2312145233154297,0.0071611493,0.9935973842522463,0.0064,12,4.677481949329376,0.0064,0.03490909090909091,0.18343116328708645,5.6226894e-05,6.7741475e-09,2.9493164430852326,12.120568712760369,10,40.0646456261865,-52.935354436294055,-54.84691424396557,1.911559807671516,0.7014679311761491,0.013883760755657448,0.3104139557316832,0.2367933506072506,0.19835346444998436,13.62300435395199,2.823911569653832,315.10193,-0.7951802,0.11409427,0.009078687,0.0010358262,2563.756,0.01195521,2.0672403835782713,0.25328588121614215,0.13269025531565554,0.1422401471260863,0.24332977588046958,0.14107732457310568,264.37890625,8.767334222793579,0.006737968583244398,0.11549747660105633,0.04588227442605446,0.71385413,0.333102852513548,3.6383652687072754,5.365353,18068.721689239206,0.9789738599210978,0.16637090583745578,1.3170534,219,3.104572438633938
SMA04559_20230702_180000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1224.7,0.0015827287,5.775993e-06,-0.03313215062685345,3.05330502173112,42.20143795013428,-42.124535,0.20761585235595703,0.007830211,0.9950843281082651,0.008533333333333334,16,3.5416218638420105,0.008533333333333334,0.032,0.26680896478121663,5.5067798e-05,8.162776e-09,3.187764955293233,13.948401711761756,6,40.583033320541304,-52.41696686118538,-54.27190055469239,1.8549336935070073,0.6725924262799521,0.003933343608804707,0.3681359356821947,0.3106716361681898,0.18009194680811935,12.371726987954803,2.111847517032719,301.0712,-0.84579587,0.08354344,0.0104073975,0.0008694698,2556.853,0.013443234,2.0664807688172413,0.2559098118118907,0.1318610951481816,0.13196204642475987,0.22785485592315902,0.1319349486392743,247.24609375,6.82233452796936,0.0040646678228388475,0.09818096590909092,0.02838313993259477,0.6749872,0.33301059383666143,3.4700264930725098,5.183202,14180.15769808604,0.9750332999974489,0.11556269283465,1.2332196,85,0.8946438100320172
SMA04559_20230702_190000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1268.9,0.0016836973,3.8365765e-06,-0.018764932132650958,3.0745282489057963,41.262779235839844,-43.172684,0.17838001251220703,0.006940103,0.9953456394620525,0.006933333333333333,13,4.086366593837738,0.006933333333333334,0.04622222222222222,0.15008004268943437,5.0376293e-05,4.91435e-09,2.476237281734045,8.271814446306102,5,38.81549855517821,-54.1845014256893,-55.959287476412385,1.7747860507230868,0.7260796421921554,0.09801802450243524,0.45134621315323553,0.3806952989036094,0.18501777472776104,18.54643148798427,2.7738514383322737,304.39545,-0.76856065,0.13086313,0.0067619556,0.0008848907,2485.515,0.008997524,2.069330915309113,0.2481644314787081,0.12934898612593385,0.13290302447019364,0.23959445037353255,0.1324550176760939,248.220703125,11.126816272735596,0.0047733791355389545,0.10034949945887447,0.0266560372730913,0.67063224,0.3332219393438815,4.001912593841553,5.5215125,19604.11948622533,0.9840956684201956,0.21815792584167687,1.2704226,112,1.0436816302027747
SMA04559_20230702_200000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1349.5666666666666,0.0013625596,5.717162e-06,-0.019036294650033078,3.0409832340330354,41.813697814941406,-42.261086,0.15376567840576172,0.0077080755,0.9950886938427472,0.0037333333333333333,7,3.510734438896179,0.0037333333333333333,0.032,0.11672892209178228,5.5614106e-05,8.025044e-09,3.250346623585095,14.867114387121404,4,40.55295541345334,-52.44704428977989,-54.238916852866566,1.7918725630866774,0.6750893086235452,0.0028252942992306185,0.5480451905639563,0.4237972141728278,0.18587517535575193,38.60245150140511,3.9570098974525414,303.1742,-0.8279478,0.094123185,0.010308927,0.000970309,2542.37925,0.013200484,2.0676343073378876,0.25353582632791805,0.12944750020523768,0.13528524737002592,0.2508004268943437,0.1345394627134472,252.126953125,6.554425954818726,0.0036717499332977587,0.09831049107142859,0.025776192522023494,0.6818102,0.33297173275301856,3.4131789207458496,5.1983404,14774.573951880686,0.974199216812849,0.12551975855330455,1.2333955,95,1.08224386339381
SMA04559_20230702_210000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1229.6833333333334,0.0012960448,1.5691488e-05,0.038885600180606286,6.281197027025282,45.418901443481445,-40.46495,1.558319091796875,0.009478785,0.960093852034935,0.18773333333333334,352,5.496158003807068,0.18773333333333334,0.090112,2.084445037353255,7.456384e-05,2.5198155e-08,4.920950158754768,30.42531381278259,3,44.972268870035336,-48.02773089664085,-52.27703085867716,4.249299962036311,0.5642882628174413,0.0001282026130901004,0.10958669666097232,0.09107494659971183,0.18071268242135397,18.50253447553833,2.563568382242811,298.89313,-0.91681975,0.04339492,0.02893773,0.0012557504,2593.196,0.035720233,1.6606859475464835,0.584994696054731,0.16556111977670146,0.12928919233114805,0.2097118463180363,0.13389536919690503,250.919921875,6.049376726150513,0.005308039287620064,0.0769137566603105,0.031120434713694606,0.6713854,0.33196384537344176,2.7473530769348145,4.492648,8374.087288278046,0.9462992064654827,0.062003069506299316,1.2209561,59,1.6366020210779084
SMA04559_20230702_220000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2311.7,0.00051800767,5.2844916e-06,-0.022173229242017665,3.333260863453566,40.465736389160156,-42.95534,0.5322408676147461,0.007115952,0.9835988399438673,0.04,75,5.624136924743652,0.04,0.034782608695652174,1.1506136606189967,6.767068e-05,5.6727707e-09,2.199507845136671,7.17436466107842,3,40.2008236025188,-52.799176091104265,-54.586296332352624,1.7871202412483598,0.7797639120038805,0.0021911301694949037,0.08812946940642019,0.07615666309253721,0.18392482163448076,35.79548409673143,3.7314715778224636,313.79102,-0.60558414,0.2456526,0.008695823,0.0021361515,2591.10925,0.01238735,2.0725682474623293,0.23456337511459377,0.13132747721861915,0.1466091439243787,0.22838847385272146,0.1447146811632871,271.1953125,7.219431400299072,0.006427386272678762,0.11900617750305252,0.041026834873865464,0.70413476,0.3332622851594351,4.226769924163818,5.858242,28826.775155520194,0.987714372575283,0.3143320081972656,1.278393,106,1.5153915421558164
SMA04559_20230702_230000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2085.483333333333,0.0009652183,3.8256826e-06,-0.03788650054531345,3.3935910014047717,39.794230461120605,-43.857155,0.39983272552490234,0.0064141955,0.9855822753720821,0.020266666666666665,38,6.254696846008301,0.020266666666666665,0.03684848484848485,0.5502934898612593,5.7412894e-05,4.1184256e-09,2.006638116109661,6.108407028118505,3,38.79361553379176,-54.206384037089805,-55.93234253786461,1.7259585007748086,0.785085284531777,0.00142949272288162,0.09354271128931302,0.08359940202961458,0.18419418028755796,46.51963876275172,4.375759004588162,312.36127,-0.58693284,0.2602928,0.006355392,0.0016542627,2579.742,0.009001351,2.073617431609159,0.2307275896970223,0.12870864461045894,0.14011282207653605,0.240128068303095,0.13869167722785486,259.908203125,6.898829340934753,0.0024189984658484526,0.08035758928571429,0.01779241607714896,0.6909489,0.33327643914769095,4.337852478027344,5.8919525,28277.85764447012,0.9887282699346542,0.30399240520409226,1.2659991,98,0.48974036152614725
SMA04559_20230703_000000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1526.2,0.001255724,1.0460123e-05,-0.032410809827151874,3.833186832319974,43.82576942443848,-40.662136,0.7285594940185547,0.0092660235,0.9804961314288491,0.08106666666666666,152,4.806906580924988,0.08106666666666666,0.04462385321100918,1.8176360725720384,7.565583e-05,1.46631125e-08,4.189080782563416,24.464473988696188,3,43.18621479342924,-49.813784718925746,-52.77092659339761,2.9571418744718656,0.6465115248051752,0.0024275650531887516,0.13517345013488646,0.11797658108852582,0.18194033198599946,35.68300378799325,3.704992083106365,317.01666,-0.81720376,0.100591995,0.018639943,0.001875029,2573.77975,0.024248464,2.0343768922382,0.32489348764091197,0.14635087431245386,0.1457598814605885,0.22732123799359658,0.1458871814967983,273.392578125,7.397100925445557,0.004643101320704376,0.0979423065749559,0.03235873473371596,0.7049179,0.3325115322756271,3.002699851989746,5.013848,15820.444990171642,0.9622528664767742,0.14845337106823708,1.2939696,114,0.745397545357524
SMA04559_20230703_010000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1638.8,0.0012391036,3.1464892e-06,-0.009403059899606051,3.1375502337427683,39.724791049957275,-44.355526,0.3137397766113281,0.0060565295,0.9928727988712359,0.015466666666666667,29,4.920178651809692,0.015466666666666667,0.032,0.48359124866595515,4.862593e-05,3.716465e-09,2.390295935212317,7.867414587441851,3,37.93241065305763,-55.06758909807892,-56.78073072083294,1.7131416227540228,0.7488546549336805,0.0006616846929146103,0.06223746732812041,0.050847742086842174,0.18452403640776016,45.915625337206535,4.393937051773073,307.5663,-0.7077493,0.1711321,0.005396492,0.000923513,2542.249,0.007290689,2.0735709136558245,0.23137418910327553,0.12727198095394468,0.1377973014178991,0.23372465314834578,0.1364790388207044,255.76171875,6.3462430238723755,0.0023616762273212383,0.08225000000000002,0.01746654765082755,0.6888992,0.33324111555702984,4.096372604370117,5.6643705,23868.880619111264,0.985638651996851,0.23846139037819802,1.2428484,78,0.5005794757203842
SMA04559_20230703_020000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1665.1666666666667,0.0013508133,2.4431924e-06,-0.0032265733750021955,4.449384888186949,39.322731494903564,-44.979366,0.6316747665405273,0.005636789,0.9717754818934589,0.024533333333333334,46,7.790074944496155,0.024533333333333334,0.03590243902439025,0.6836979722518676,4.621145e-05,2.588736e-09,2.8319189592647938,11.934795169590348,3,36.83601334230153,-56.163986577807634,-57.960271935050606,1.7962853572429722,0.765553941022258,0.001166422789521615,0.07633974976824864,0.06919718237330386,0.18288051816338535,27.11164074566359,3.183527806702607,308.8751,-0.6087617,0.2431922,0.003969402,0.0009653276,2552.07,0.0057567484,2.0733571709312955,0.23185888180962683,0.12713241934159758,0.13819155930782132,0.2193169690501601,0.1368260989194237,256.412109375,6.907697319984436,0.0029463630602988263,0.0975166666666667,0.021800597720902298,0.6914395,0.3331796861505912,3.8411197662353516,5.7675405,30122.04441150463,0.9836905188858509,0.34353806068544535,1.2592809,97,0.5499808231056563
SMA04559_20230703_030000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2289.7,0.0014191216,3.2279656e-06,-0.11551816058701206,29.09683567873165,40.215463638305664,-43.726105,1.4240350723266602,0.006511707,0.9031443009599577,0.03626666666666667,68,10.389266014099121,0.03626666666666667,0.03626666666666667,1.0005336179295623,6.114656e-05,2.507217e-09,1.7601157872805446,6.27823313968998,4,38.04880197791289,-54.95119785281019,-56.78935473962484,1.8381568868146516,0.8520375190187985,0.002742264804230121,0.09865593784737325,0.08224663831944168,0.18619072432495865,46.33048872144357,4.3955346384508305,316.51984,-0.30296975,0.5349551,0.0045011006,0.0024078866,2576.51725,0.007836476,2.073889731786559,0.22961817016817979,0.12769066579098595,0.14380645868272607,0.22785485592315902,0.14178082477321235,265.697265625,7.672351002693176,0.0035883721318036286,0.09407524125180376,0.02636275568940203,0.6992377,0.3332945352885872,4.529264450073242,6.311173,42981.27418123121,0.9918121490627527,0.5269910239543143,1.2974664,123,0.6553495197438635
SMA04559_20230703_040000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2427.65,0.0011606129,2.6330272e-06,0.021240371420157934,7.898476549034189,39.019484519958496,-44.733543,1.1298704147338867,0.005798597,0.9502061594194944,0.054933333333333334,103,7.687824964523315,0.05493333333333334,0.03621978021978022,1.5174759871931696,5.5359284e-05,1.9975337e-09,2.0307148753787936,7.502115506781543,3,37.13607888064976,-55.863921067912855,-57.71485326416689,1.8509321962540355,0.8487018199593973,0.0031539754986306123,0.15080322533534385,0.13037711037006894,0.18752543031213365,67.20856358501908,5.531126947401763,318.64594,-0.33961955,0.4929612,0.0037038433,0.001825851,2541.9765,0.006381541,2.075042327542118,0.2255119637148141,0.12734586651342253,0.14775499313919807,0.24813233724653147,0.14521077908217717,272.125,7.533854842185974,0.0033121831643543225,0.09527567640692641,0.024472718816737855,0.7079205,0.33328701567370445,4.440687656402588,6.2900305,44170.4461324167,0.9911537505686283,0.5531500098107955,1.2957282,91,0.3755127734791889
SMA04559_20230703_050000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2037.1833333333334,0.0016143421,3.754252e-06,-0.06210068199717439,5.793589822861318,41.05541229248047,-42.96568,0.8243560791015625,0.0071074916,0.9660294160567627,0.04,75,7.404845356941223,0.04,0.03529411764705883,1.1339381003201707,6.3500236e-05,3.2595073e-09,2.0888752662423555,7.620868056201234,4,38.72103926883796,-54.27896055270764,-56.0824493195398,1.8034887668321602,0.8268953370707978,0.0014856528422657611,0.07216734190001062,0.06203446294664694,0.1830518405371656,37.829875756576236,3.8480998389315686,318.62234,-0.41876566,0.40967605,0.0056542116,0.002316395,2570.74875,0.0091152275,2.072938757936337,0.23359876128941828,0.12655775387899187,0.1469986373685013,0.23159018143009605,0.1444687166488794,270.734375,7.194945812225342,0.0032204675827107797,0.09074136904761906,0.023755808278830753,0.71064645,0.3332748296234058,4.323904037475586,6.153371,38893.29862787414,0.9899177271872759,0.4667568309212261,1.2875013,102,0.6398204042155816
SMA04559_20230703_060000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2655.116666666667,0.0012009161,4.280879e-06,-0.02259885402203281,3.9805627499791676,40.59689521789551,-43.00138,0.7069406509399414,0.007078336,0.9744253561811028,0.04053333333333333,76,6.654626727104187,0.04053333333333333,0.03425352112676056,1.1839647812166487,6.912352e-05,3.5351224e-09,1.8501824785194319,6.169697160952829,9,39.29037299725698,-53.70962680026517,-55.892382539443304,2.182755739178134,0.8404466527179825,0.010751681997402174,0.5522948088327664,0.2983111766241212,0.22548317968060771,12.174058125527143,2.764236356476264,333.27762,-0.36797825,0.46201158,0.00601564,0.0027792954,2575.6215,0.01082634,2.0709361715855272,0.24018639198374317,0.1291847959937608,0.17069341744168318,0.2390608324439701,0.16551014707844186,310.166015625,9.05086874961853,0.012481656883671291,0.12851881314468344,0.08169521447877737,0.7466352,0.3332936048391275,4.5174150466918945,6.2386003,40722.33959790049,0.9912829343229532,0.5109011598232088,1.3820572,224,2.602116962379936
SMA04559_20230703_070000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2440.116666666667,0.0019875984,6.0594425e-06,0.005097494427486322,11.662767370087659,43.024935722351074,-42.775227,2.066465377807617,0.007265055,0.9371621040449648,0.16586666666666666,311,6.676264405250549,0.16586666666666666,0.07482706766917294,2.2178495197438632,8.956957e-05,3.765021e-09,1.0611990499785025,3.8079719286420803,18,40.80700089998192,-52.19299887433847,-57.48845095371653,5.295452079378059,0.8940310961554735,0.08675506960018409,0.4070101421589414,0.27232146062461193,0.18982836261338631,6.504404182505554,1.8635134055140148,362.38824,0.25554976,1.6865462,0.0043834886,0.007392956,2567.45725,0.021244152,2.0151565801966984,0.350932467925546,0.1301042607339299,0.20321076002439395,0.2550693703308431,0.19408371965048027,363.712890625,17.076538801193237,0.051364894610458914,0.16066284938281855,0.26414894637613456,0.7787599,0.33331804924940417,4.9950432777404785,6.5745277,50580.59708722542,0.9945583236403763,0.7725464151755523,1.9073331,176,14.561099252934898
