file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230630_200000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1285.5,0.00047421004,2.500915e-05,0.9993311422572805,31.06745770090503,47.040467262268066,-44.640236,6.254053115844727,0.0058612237,0.8156038585539277,0.2704,507,11.222450733184814,0.27040000000000003,0.156,1.7342582710779082,5.877613e-05,4.567975e-08,7.426279605953873,61.426488024485664,4,47.00655452574405,-45.993445413754166,-55.58693314403067,9.5934877302765,0.3947432176112284,0.0004181419220664617,0.32114959913746355,0.28297954214089516,0.17724823329749817,8.6963081762189,1.7577800366740979,298.19373,-0.9838525,0.008139496,0.046889585,0.0003816576,2531.0215,0.06793278,0.35097457874263815,0.8758995104460645,0.17949265249158528,0.12852211655740203,0.2294557097118463,0.13501054729188902,253.009765625,7.460086941719055,0.008703600253468516,0.09673927187994909,0.0444810401928724,0.6659591,0.3276628199964762,2.0369317531585693,3.4004447,2502.671037044248,0.8819673582911491,0.018416212944069938,1.2355679,77,2.8045165755069372
SMA08828_20230630_210000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2180.6,0.0005098642,2.6426408e-06,0.15868208515296103,4.6594034678140055,37.64847278594971,-47.20243,0.8433780670166016,0.0043639387,0.9804169154930278,0.10666666666666667,200,4.553718268871307,0.10666666666666667,0.059813084112149535,1.7842849519743862,3.9021208e-05,3.6403012e-09,5.55412715049047,40.14625362714623,7,37.221683069903584,-55.778316442897875,-59.670495428757974,3.892178985860099,0.6134439619033807,0.006098359170821688,0.8503930154313334,0.6653982820894409,0.20137562406004894,7.022626940445705,2.037269033397015,300.9798,-0.7833908,0.121459164,0.0045971074,0.0005583608,2549.108,0.005783721,2.0110073395049515,0.3537651487316259,0.1734668746408341,0.13903724843726178,0.22305229455709713,0.14344838080309497,268.822265625,7.190180420875549,0.01278807030416222,0.12441711747005035,0.07556888806393486,0.6943628,0.3316215300001204,2.6357977390289307,4.7982435,18274.104813179158,0.944564376026392,0.21244437093682408,1.2531,227,4.275822105122732
SMA08828_20230630_220000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1734.2166666666667,0.0005361414,8.177538e-06,0.6190083221903135,32.67582458137499,42.29686260223389,-46.79389,4.271599769592285,0.0045741,0.849351302458612,0.17333333333333334,325,10.341521501541138,0.17333333333333334,0.12530120481927712,1.3840715048025614,4.7526148e-05,1.40185135e-08,6.329321515974333,48.144622191420055,8,42.2085092855793,-50.79149054891061,-59.49871898958526,8.707228440674648,0.4867420116923712,0.00031402309155303954,0.05738567042176912,0.04022980841668333,0.20699134886407267,37.94057341578338,4.752044556467385,296.4787,-0.9502679,0.025500115,0.015378406,0.00039215112,2521.3485,0.021419983,0.9583669604585688,0.7981801242079548,0.19384287004351036,0.12949882794633327,0.21237993596584845,0.13764424359658484,257.9453125,7.861658930778503,0.010163754002134472,0.0904245241316975,0.0505421929224506,0.664363,0.32992347578207654,2.291236162185669,3.9917583,6480.249458044053,0.9142586663365364,0.0531842232656828,1.2361584,158,2.3290546624866595
SMA08828_20230630_230000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1175.5666666666666,0.0012459687,3.179288e-06,0.22961277838860153,5.517301722455412,39.77079629898071,-45.654335,0.7248067855834961,0.005215347,0.9789237077570998,0.072,135,4.9605607986450195,0.07200000000000001,0.0445360824742268,1.6175293489861258,3.4805777e-05,5.0336717e-09,7.734432461669442,73.73889735209568,5,38.04810320350879,-54.95189646421665,-59.176965678710054,4.225069214493402,0.4898114051715032,0.00027551552707971716,0.11699936376778142,0.06257528723957584,0.18948339961661154,29.955170041782644,3.7762337449225174,295.59637,-0.88542885,0.060766615,0.005766918,0.00035043608,2526.4705,0.006355898,1.9930669835374013,0.3770814203000855,0.17345866513422545,0.12773598300045738,0.21718249733191036,0.13354518243062966,250.263671875,6.253402233123779,0.007596759938633937,0.08595627077459345,0.039071624315937,0.67171836,0.32656608894467354,1.9485244750976562,3.9945924,11190.474658384735,0.8854908719658852,0.12574805174630865,1.2111071,155,1.5481173292422625
SMA08828_20230701_000000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2119.116666666667,0.00015271986,2.185601e-06,0.14554960899950656,4.844622152433205,36.46240472793579,-49.00025,1.1505727767944336,0.0035480314,0.9724114238830271,0.1616,303,4.791539013385773,0.1616,0.0606,2.6680896478121663,2.9788258e-05,3.3652758e-09,8.191004075454744,77.53058959616897,2,36.37926094083867,-56.620738825771895,-61.02680296700085,4.406064141228953,0.4809921730536252,6.446595465126048e-05,0.003000413892637166,0.0019700045812104383,0.1784608282700919,10.548060531626927,1.9011349771237809,296.45074,-0.84610045,0.08336469,0.0038627468,0.00032201668,2523.89,0.0049608108,2.050729966697032,0.29257025852003904,0.14894507840078813,0.1270951650404025,0.20811099252934898,0.12985675693703308,243.3515625,5.627037882804871,0.0035300076707577375,0.06742336746018589,0.022452334573545115,0.6635668,0.32675888823966187,1.9629764556884766,3.9383583,12907.33171172231,0.8828009143471718,0.1727705241362896,1.2047888,34,0.7957368930096052
SMA08828_20230701_010000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2045.5166666666667,0.0007579233,6.824205e-07,-0.058639546905041334,3.64878061856866,34.013497829437256,-49.78704,0.20850753784179688,0.0032407707,0.9928314825724409,0.014933333333333333,28,4.1999563574790955,0.014933333333333333,0.035840000000000004,0.416889007470651,2.5367211e-05,6.542481e-10,4.8499960952846255,33.78216261750426,4,31.22458830558837,-61.77541172650335,-64.1292363394373,2.3538246129339484,0.7485088551503457,9.61780665705847e-05,0.00977313682960701,0.007101274237431676,0.18459213998403823,17.916851516324424,2.7348255213186747,296.82812,-0.5262162,0.3104303,0.0010380892,0.00032225432,2529.9885,0.001516566,2.0689466079954233,0.2462647793322475,0.13320745423200067,0.1271094583778015,0.2193169690501601,0.12790884304962646,239.701171875,5.543605089187622,0.0024335895811099253,0.07471889774849334,0.01704291869660972,0.6669828,0.3326969313202426,3.1305339336395264,5.6542716,35726.775221911674,0.9703212026506662,0.4806313328764718,1.2023485,51,0.18541138607257204
SMA08828_20230701_020000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1215.1,0.001213975,3.3656263e-06,0.10021809589774294,3.88498264654159,39.868481159210205,-45.218388,0.5849227905273438,0.0054837894,0.9869321098567553,0.08373333333333334,157,3.8247674703598022,0.08373333333333334,0.04485714285714285,1.8676627534685164,3.681951e-05,5.2090408e-09,7.06439170578769,62.571616465709184,3,38.26485969039299,-54.73514034211909,-58.67751976935811,3.9423794272390253,0.5168377526056233,6.673110550270422e-05,0.003644966472829303,0.00228665704850306,0.18128163889372095,26.784627759352443,3.131958193790717,294.77704,-0.8781016,0.06490512,0.006067912,0.0003938386,2530.5755,0.007088907,2.0451982500007913,0.3043423301582324,0.16888596995320582,0.12605056029882605,0.2113127001067236,0.131487835178762,246.408203125,5.8936649560928345,0.006970384204909284,0.07608242880843391,0.035324137413240794,0.6724861,0.32843677792698145,2.1103055477142334,4.17328,11824.12662112186,0.9035069867968559,0.12608796913928205,1.2066315,140,1.2493121331376735
SMA08828_20230701_030000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,984.0166666666667,0.00095759786,0.00018452654,1.6011697666823692,82.40046745352237,55.702714920043945,-41.340195,11.891478061676025,0.008570191,0.6979469346305734,0.3685333333333333,691,16.107892990112305,0.3685333333333334,0.19742857142857143,1.8676627534685164,0.00013434613,3.364857e-07,7.2628811202393715,59.169935125220476,2,55.58928519886705,-37.41071481827178,-53.195816646315855,15.785101828044077,0.3922797381202695,0.001364662543342221,0.09016255945850682,0.054883225491546894,0.20336190331123472,41.40124168986109,4.990667976036067,297.84662,-0.99624074,0.0018831636,0.33991534,0.00064011617,2541.1025,0.47302306,0.09014354343593393,0.8964003190136445,0.2707659469665873,0.1346491938557707,0.2305229455709712,0.15175280983191036,284.384765625,10.964370965957642,0.025615745064034152,0.11367153852108505,0.11229425971035772,0.66746813,0.32782193397482234,2.0511622428894043,3.3860402,1117.441726379909,0.8837185725569725,0.0031550841955003068,1.307164,38,8.382908384471719
SMA08828_20230701_040000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2062.7,0.0006360954,1.5436528e-06,0.4027391165324731,15.363884160241815,35.917091369628906,-48.681774,0.9156370162963867,0.003680539,0.9663989849714049,0.05706666666666667,107,6.758475303649902,0.05706666666666667,0.0535,1.0672358591248665,3.1220556e-05,2.0071749e-09,5.827979668096878,44.64656263461607,2,34.837627322235974,-58.16237249533145,-62.133770707174996,3.9713982118435496,0.6281913213413991,6.454406330136386e-05,0.004089404691599574,0.0028702067730079772,0.17826516957078253,8.884417841667833,1.7628665109503083,296.23123,-0.7385658,0.15037344,0.0026467973,0.00039800804,2537.951,0.0041116173,1.960142177895005,0.41169467861679737,0.14295213857647154,0.12630784037200793,0.21237993596584845,0.12836950540288153,240.564453125,5.904263257980347,0.0031183297758804697,0.07005761122346488,0.0185419134576882,0.66453594,0.33147540750602883,2.594841241836548,4.889595,21102.633040844485,0.9434323683381081,0.2520416800894386,1.2057346,45,0.7393526547491995
SMA08828_20230701_050000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,986.8,0.0016628897,3.2153937e-05,0.7887442765773097,27.179638235207094,48.45123767852783,-43.318855,6.395499229431152,0.0068242922,0.8372800466154338,0.3056,573,10.923490524291992,0.30560000000000004,0.15280000000000002,2.0010672358591246,7.0848124e-05,5.79784e-08,7.329736813359593,60.58231257200264,5,48.0859570026099,-44.91404291660369,-56.757359363108726,11.843316446505035,0.4071307457692079,0.015383603053869765,0.33406306792386864,0.26643097488992884,0.20326416723420937,7.463379959421671,2.16250692999456,309.0758,-0.9792513,0.010483086,0.0599921,0.00062890234,2552.837,0.08398551,0.7243862769566012,0.8243284696162536,0.20670716689926935,0.1417910981094679,0.21344717182497333,0.15005398712646745,281.201171875,9.588537812232971,0.017165404882604055,0.11464985646295969,0.09143868042578751,0.7116985,0.32782623668511707,2.0515527725219727,3.4792588,2953.3108455759593,0.8848603293299675,0.023362394000348508,1.3350908,286,6.152864861259339
SMA08828_20230701_060000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1906.7666666666667,0.0009996556,1.7788529e-05,2.5860631461098316,129.86491866677062,45.75936317443848,-42.67281,3.9802422523498535,0.0073512257,0.812954047537798,0.21226666666666666,398,9.233032464981079,0.2122666666666667,0.08663945578231293,2.4513073639274277,7.9428646e-05,2.9431506e-08,6.666892815492332,52.68369398942268,19,45.62429607285133,-47.37570427311047,-56.332951189772096,8.957246916661624,0.5006025139274404,0.04266711073276597,0.32072031399680234,0.17942629636255492,0.2063630446023994,15.71216127131986,2.9129177935614097,334.89713,-0.88861114,0.058979213,0.032785945,0.0019336892,2598.5735,0.049231887,1.0052896357400098,0.7712189152449053,0.17822838847385272,0.16542274927580425,0.2497331910352188,0.1671078741995731,313.16015625,13.159483671188354,0.031075948839381,0.16714528303722648,0.16723567638814735,0.74019766,0.3297371019919713,2.2646281719207764,4.077128,9384.39904681716,0.9122742563486099,0.1210717281793571,1.5562644,332,10.226808464514408
SMA08828_20230701_070000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4270.65,0.00062032265,8.686161e-06,0.022922026790552753,16.24920343102127,42.59713649749756,-43.465645,2.6238508224487305,0.0067099286,0.913368218402039,0.19733333333333333,370,7.406594753265381,0.19733333333333333,0.0749367088607595,2.6347385272145143,9.1927766e-05,8.5421545e-09,2.629701992887482,15.081160104111245,16,42.395365955056626,-50.60463343046105,-58.581247631261675,7.9766142008006256,0.8029027635978976,0.1362114359853679,0.39053437216981945,0.2938883524238308,0.24177365757178682,8.330675180935666,2.4055396065398975,359.716,0.2437949,1.6447852,0.0062343515,0.010254169,2680.282,0.03519894,1.8248389820273874,0.48382129612809804,0.1543223052294557,0.20991552637597194,0.2225186766275347,0.20302077774813235,380.4609375,16.897789239883423,0.051611901347385275,0.16232946619283067,0.2815503203416978,0.8144346,0.333113949939919,3.663038730621338,6.000657,32367.82933041926,0.9840049650520086,0.8248116432544319,1.8207335,261,9.728104989327642
SMA08828_20230701_080000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1546.05,0.0008023452,0.000115717245,-0.09735097418261571,46.905267764692475,53.67867469787598,-38.273415,6.608447074890137,0.012199146,0.7881840089732665,0.27253333333333335,511,11.59874677658081,0.27253333333333335,0.12775,2.134471718249733,0.00014732158,2.0709795e-07,7.282034841255154,60.99940834123938,21,53.68728936906726,-39.31270996665226,-50.08324737223831,10.770537405586055,0.42254711771908265,0.028081257640193535,0.15470857972906948,0.1108928295070668,0.20927640622749455,7.355252936878739,2.1169117505723927,347.10944,-0.9687681,0.015863674,0.21675783,0.0034385757,2590.07425,0.32508674,0.7630075690738899,0.8093848936794537,0.18524751662425087,0.18856008919042536,0.2289220917822839,0.18821913353788688,352.72265625,13.240997791290283,0.039365786752934895,0.16794066184802076,0.2259897536538975,0.7797263,0.32774464040994644,2.044198751449585,3.5761943,3796.3707588726447,0.8864987418055534,0.03553177223374642,1.6454802,306,8.396978388473853
SMA08828_20230701_090000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1418.4833333333333,0.00080981106,0.0003125551,0.5029024779527496,27.8656492510005,57.97896862030029,-34.998558,7.663152694702148,0.01778575,0.8136848335272034,0.35573333333333335,667,11.80979609489441,0.35573333333333335,0.1654573643410853,2.1511472785485592,0.00025869964,5.4534047e-07,6.930440835748085,55.933326530468904,14,57.96210059745369,-35.037899224731795,-46.62553198962403,11.587632764892234,0.4478779073075297,0.33616833036859917,0.5304184505620593,0.40689219809736965,0.21282518023269092,6.625820267854293,2.0675969275369623,367.12494,-0.8913261,0.057459053,0.5565187,0.031977035,2655.919,0.91926223,0.7963687326832682,0.7957749260765716,0.21531072982513752,0.19450969088275652,0.24919957310565635,0.19722393609925293,369.59765625,25.82956552505493,0.056282100453575234,0.19031822029926945,0.28783958096970097,0.7785286,0.3287545408432682,2.1438539028167725,3.7401984,4366.418597745574,0.8973193615674973,0.18309445180259848,2.1975896,208,11.84048159018143
SMA08828_20230701_100000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,824.55,0.0012021584,0.0024832736,0.6699929496065847,26.32623492721028,66.9733715057373,-24.316132,6.256777763366699,0.06084059,0.8257179366472984,0.31626666666666664,593,10.743626356124878,0.31626666666666664,0.12735570469798657,2.48465848452508,0.0005883288,4.556886e-06,6.848051218661458,54.02355395225359,4,66.9973329323297,-26.002666697430513,-36.296697024826706,10.294030327396193,0.42613834477929924,0.013718326634856726,0.2867583605215437,0.24173036405080373,0.1900207659829405,6.594419484518475,1.869616797912957,308.65686,-0.9840977,0.008014865,4.699317,0.03766439,2660.187,6.756521,0.481689785283406,0.8642573562632776,0.24245135867334372,0.18708668432687908,0.22678762006403416,0.19409726854322307,363.73828125,9.670161008834839,0.044020352521344716,0.17270578366234818,0.24371699604578215,0.69289124,0.32875900715589523,2.1443417072296143,3.6036992,1739.3415075213009,0.8955448195338249,0.007819232991427194,1.4071083,25,4.9518076307363925
SMA08828_20230701_110000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,615.6166666666667,-0.008179981,0.03475295,-0.8344330600764838,12.466067247681616,78.43887329101562,-13.818481,6.490384221076965,0.20373985,0.8583750858186984,0.3818666666666667,716,10.355875492095947,0.38186666666666663,0.1432,2.6680896478121663,0.003109719,5.4727145e-05,5.578871045077578,37.400492904695575,10,78.1813892411366,-14.81861054422398,-25.131823667403374,10.313213123179395,0.5187130896489981,0.04080000156203023,0.09594010008522125,0.0489203330382697,0.18866102723254585,18.054355729135928,2.73480577648188,427.79977,-0.9359507,0.03308416,60.939037,2.0161169,2615.4435,93.753265,1.3815013280082524,0.6781155862258114,0.2932271570478614,0.2667648936575698,0.28281750266808964,0.2701023879402348,506.171875,28.494925498962402,0.14952558030949842,0.30111658904493743,0.5055848634376668,0.70421207,0.3312610912447174,2.5402560234069824,4.2011104,6789.105839795279,0.9326010048389435,0.05019792231094882,5.863914,15,3.533342782817503
SMA08828_20230701_120000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,723.95,0.0013815649,0.0009150298,0.9664869417358991,41.53343823277449,62.644004821777344,-32.690063,10.219350814819336,0.023200477,0.7569680583530938,0.36906666666666665,692,14.374456405639648,0.3690666666666667,0.23066666666666666,1.6008537886872998,0.00030878992,1.7267388e-06,7.294609591668268,60.18986743535581,11,62.69839797864162,-30.301601739299052,-43.66252540291452,13.360923663615466,0.39338516616328195,0.08851001474945164,0.3711166398766579,0.2680803952529821,0.19586364454859007,8.617836452533476,2.13897997001855,322.21387,-0.99534523,0.0023328278,1.7463875,0.0040740212,2532.6695,2.3687801,0.27860642861755824,0.8817957594923822,0.2634594860848863,0.17430605846927885,0.2502668089647812,0.18555417055763074,347.728515625,14.149460792541504,0.05584853588580576,0.20608906959313816,0.2534278751501602,0.7044924,0.3275444495181243,2.026601791381836,3.391934,1156.2644932611145,0.88203976303339,0.004317342459367281,1.5774271,120,12.850707877534685
SMA08828_20230701_130000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,892.15,0.0011770587,0.0006455643,0.18878511256466415,34.710441826415526,61.12930774688721,-28.910393,4.99653959274292,0.035849277,0.8100183125488438,0.24746666666666667,464,10.184406042098999,0.24746666666666667,0.13376576576576577,1.8509871931696904,0.0003383738,1.1793747e-06,6.3275489830036244,46.55575945819575,12,61.21161088929498,-31.788388633909047,-42.28871550182898,10.500326867919934,0.45533308769386444,0.035256552559508214,0.34312374943803015,0.22105508249187722,0.17590334250069106,3.6517454627461325,1.229204106665815,323.91092,-0.9770845,0.01159053,1.2386168,0.014356226,2631.76,1.5877085,0.5309968076489069,0.8586110639582039,0.2328872834742632,0.18935932497331912,0.2209178228388474,0.19485913320437567,365.166015625,12.008180618286133,0.04907513173692636,0.1742775275887563,0.268874038557795,0.7208366,0.3299306867023309,2.29229474067688,3.7941322,2703.4749689592945,0.9108664467930794,0.013475223274858632,1.5449421,89,3.917297558697972
