file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230602_170000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,634.5166666666667,0.000899155,0.0002233496,-0.11259928262182207,24.314050203577228,56.526145935058594,-33.505722,4.395595550537109,0.02112097,0.8586065962892815,0.25866666666666666,485,9.1462242603302,0.25866666666666666,0.1304201680672269,1.9843916755602986,0.00016562958,4.052361e-07,6.120365814030551,44.46440258812907,9,56.45425933721769,-36.545740061682444,-44.20296130459789,7.657221242915448,0.44688526166511644,0.0206341446187136,0.22573113493562158,0.14021223914945147,0.18145114362143422,13.100204039824078,2.264483635802532,340.2242,-0.99625415,0.0018764766,0.4145137,0.00077782525,2498.706,0.53085846,0.1308415428056401,0.8910462065772695,0.17635662096707985,0.1516523098033237,0.2113127001067236,0.1548502951574173,290.189453125,11.112029552459717,0.013101779282283885,0.13292490618066508,0.06957290901962093,0.7276359,0.32977631719162065,2.2701103687286377,3.7420886,1460.292006874485,0.9123720675706863,0.005414706661990561,1.4751849,134,3.73636772945571
SMA08833_20230602_180000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,690.95,0.0006854247,4.2813666e-05,-0.014324948327623693,6.5213728732196685,49.38382148742676,-37.922176,2.0615663528442383,0.01270256,0.9351299495507898,0.2677333333333333,502,5.932382941246033,0.2677333333333333,0.09855214723926381,2.7181163287086445,7.7340635e-05,7.6979916e-08,6.125325416185154,44.32383334530717,2,49.2814650922802,-43.71853492730327,-48.95889129007965,5.240356362776382,0.4503022894091924,0.006879133236696533,0.3527052984850334,0.3131646299517563,0.17659067115575255,7.623563645732459,1.6215587491251244,300.47144,-0.99267405,0.0036764124,0.07938929,0.00029186776,2500.704,0.09202964,0.3517074655482836,0.8742685026857518,0.20188818651999016,0.12725358286324134,0.19637139807897544,0.13672500333511206,256.22265625,7.61355459690094,0.009018351454108857,0.07864305123819992,0.048424048151361435,0.6645417,0.32995136951406795,2.2953431606292725,3.7639985,2021.1686768512866,0.9133520871400833,0.009400818707754778,1.2469199,67,3.8182864194236927
SMA08833_20230602_190000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1504.2666666666667,0.0015874042,2.2812683e-06,-1.6823494708826294,1638.599942011816,39.83402490615845,-46.155285,7.8929009437561035,0.004923066,0.553322932082418,0.08266666666666667,155,17.995412349700928,0.08266666666666667,0.03594202898550725,2.3012273212379935,5.5578017e-05,1.0853027e-09,2.0499741413719534,7.548597225518002,9,36.2984515131786,-56.701548376214994,-60.27860701367573,3.5770586374607376,0.9011996387903701,0.056934905402344915,0.18044163070452257,0.1201778390641648,0.1859610266628382,46.64730169543784,4.410674386242467,364.24887,-0.077489175,0.85616714,0.0022646268,0.001938899,2499.92775,0.00791019,2.073239568778062,0.2323015020201483,0.13197602824070276,0.15481351959140113,0.24599786552828176,0.1519508321104589,284.755859375,15.12624979019165,0.005118354789220918,0.11997450396825399,0.037246761128537115,0.7129839,0.333311295818324,4.812076091766357,6.6188936,58334.746073577786,0.9938581408932805,1.133301750112135,1.6815021,125,0.6937033084311632
SMA08833_20230602_200000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2936.116666666667,0.00057552673,4.308815e-06,-0.9276612426208997,276.5106195844542,39.685823917388916,-45.06914,7.8212809562683105,0.0055788276,0.6800931685585001,0.1808,339,14.623305797576904,0.18080000000000002,0.040935849056603774,4.4190234791889,7.512296e-05,2.594133e-09,2.8353567983736014,12.93032159472742,7,39.25070209507349,-53.74929783594404,-57.399504021362034,3.650206185417993,0.869776268249191,0.05284091861875462,0.24312975862505493,0.1567027716734325,0.188260194075469,38.28910668168583,4.048776410869403,375.38733,-0.20772669,0.65600383,0.0051003443,0.0033458453,2489.232,0.015762743,2.070821869116645,0.2427279788802604,0.1453903620392414,0.16652333625552673,0.2406616862326574,0.1638842799493063,307.119140625,13.930351734161377,0.00543623265741729,0.11998094041375294,0.0396256006406834,0.7298008,0.3332736948116993,4.314298152923584,6.421327,53195.23929814942,0.9908216828480363,1.0148427082280758,1.6910598,100,0.15258137673425826
SMA08833_20230602_210000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2100.65,0.0006189624,1.8014546e-06,0.24273658218827948,52.500285064255195,36.41425609588623,-47.964813,1.5675897598266602,0.0039972337,0.8545522842001803,0.024533333333333334,46,12.446701526641846,0.024533333333333334,0.04748387096774194,0.5169423692636073,3.7764214e-05,1.993753e-09,2.9002962643098114,11.052355288893375,9,35.43281862129889,-57.56718101523926,-60.029005466162424,2.4618244509231673,0.7429297379563562,0.14002181026063565,0.8121318056401595,0.3943479098454141,0.18319378867500125,25.998012162259027,3.089990427497414,313.54645,-0.71962696,0.16304298,0.0029249007,0.00047688454,2444.36,0.00450753,1.9348854703657492,0.43378055141589816,0.13397093834660537,0.13076378830614424,0.23799359658484526,0.13116161953041622,245.796875,12.978659868240356,0.003689467716115262,0.092470340624288,0.023658047750934334,0.68078387,0.3331898654869292,3.8753936290740967,5.626058,27599.692103284237,0.9829884506762028,0.3985595342376617,1.3089819,89,1.5523904415688368
SMA08833_20230602_220000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,967.35,0.0011051486,0.00038888544,-0.13114081277688044,8.91956692239782,58.932437896728516,-43.524628,17.748329639434814,0.0066645164,0.8647322279398688,0.4554666666666667,854,21.138031482696533,0.45546666666666663,3.416,0.13340448239060831,0.0002427227,7.020642e-07,4.239627502550865,20.582496196056947,1,58.90642290823312,-34.09357703567341,-53.95630719678084,19.86273016110743,0.5324211388186691,0.0002350552463550315,0.04138737861038755,0.028087584440847357,0.18567474465382827,19.094453580510102,2.9535927665461545,297.18546,-0.99891245,0.00054405036,0.7299456,0.00039712715,2467.84225,0.86077946,0.12888365020709117,0.8943500402036989,0.3436581561448157,0.12858881879859735,0.211846318036286,0.15581747765474918,292.001953125,16.947383880615234,0.03851533317769476,0.17287838173976872,0.0806198486719167,0.6643828,0.3325828551314771,3.048093795776367,4.2994547,1329.5568010340414,0.9568507075309753,0.0010621263058561696,1.5131841,10,10.529365661686233
SMA08833_20230602_230000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,504.98333333333335,0.0006060562,0.00015447382,-0.021072615375585226,4.212395275853218,54.91946220397949,-31.324461,1.135843276977539,0.027150456,0.9665503304334532,0.17333333333333334,325,4.844347238540649,0.17333333333333334,0.06624203821656052,2.618062966915688,0.00014291873,2.814201e-07,5.2738577336061345,31.97949294449895,1,54.89055211839396,-38.10944789696719,-41.503510769187386,3.3940628722201964,0.4802354493898288,5.556156854591432e-05,0.016947494445121003,0.015842413264248845,0.17730967392818975,11.459255401656153,1.976047299549147,297.1312,-0.9977611,0.0011206846,0.28942758,0.000324357,2477.423,0.35591486,0.25694900709451957,0.8858211813979618,0.18629833347015845,0.12692483610306451,0.19743863393810032,0.13444774713180363,251.955078125,5.986224412918091,0.006310657350586979,0.07754321491644223,0.039071624315937,0.6670363,0.33158736815676093,2.625917673110962,3.962669,1369.141876535018,0.9354352056980133,0.0023911257837006756,1.2177982,79,2.228584411686233
SMA08833_20230603_000000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1263.15,0.001124054,4.5260103e-06,0.4564433524982051,24.39377914711348,40.64701557159424,-46.16976,2.2939577102661133,0.0049148696,0.9229605595890342,0.13386666666666666,251,7.882212400436401,0.13386666666666666,0.10854054054054055,1.233991462113127,4.259996e-05,7.1149486e-09,5.005582041751183,34.27685670947508,1,39.6010708717027,-53.39892907676135,-59.044531653172605,5.645602576411257,0.5778248261750186,0.0001081286900278533,0.03473189675713906,0.027946051566961283,0.18232856653411278,19.92571281873985,2.6689440986094004,298.63858,-0.9269076,0.03793245,0.00836547,0.0003173228,2505.5365,0.012911628,1.1270654444292891,0.760718061824259,0.16090632952959527,0.12731075621283733,0.22358591248665954,0.13157433964781218,246.5703125,7.8518688678741455,0.005802052761472785,0.08364623035097414,0.029947308378937536,0.6669974,0.3314371524999539,2.5846505165100098,4.575197,10332.938272958378,0.943089883774519,0.08244412659888184,1.231647,36,1.587200673692636
SMA08833_20230603_010000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,941.2833333333333,0.0013810828,1.2863153e-06,0.2732874021413126,3.0838228611474876,38.06354761123657,-46.809616,0.15530109405517578,0.004565825,0.9967043319587184,0.0021333333333333334,4,3.254668116569519,0.0021333333333333334,0.032,0.06670224119530416,3.081332e-05,1.5049997e-09,2.677813449569794,9.008847187995002,1,33.992259127058745,-59.007740121201465,-60.722433470113955,1.7146933489124905,0.7350515566856326,6.227891244992012e-05,0.0031519446737293677,0.0020118708176358746,0.17716664862642628,12.709790973177897,2.0248725245776447,296.27344,-0.761329,0.13550623,0.0021641229,0.00029325212,2514.8835,0.0029175675,2.0746137742525095,0.22673777951394972,0.1275757326984648,0.12712732504955024,0.21718249733191036,0.1272199339647812,238.41015625,5.413037538528442,0.001536235992529349,0.06413125,0.011437981763881474,0.6679915,0.33322645200920914,4.022589683532715,5.5774813,24534.88121949496,0.984090369194746,0.262464253521173,1.1975212,14,0.02522178495197439
SMA08833_20230603_020000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1851.1166666666666,0.0006498815,1.5891231e-06,0.233061651450365,3.1924697960744965,36.055734157562256,-47.517876,0.2481403350830078,0.0042082956,0.9949804995534067,0.0112,21,3.349173665046692,0.0112,0.032,0.35018676627534684,3.3261895e-05,1.9428759e-09,2.5446552403111578,8.178981150680777,3,34.934600360112505,-58.06539909358382,-59.794251928399625,1.7288528348158039,0.7293810211581178,7.01678861048105e-05,0.003490623780335378,0.0021640264679284593,0.17908243885687714,13.90713298597487,2.199944765548507,297.27228,-0.7882669,0.1184013,0.002734735,0.00032379615,2517.9375,0.003663001,2.074229113015871,0.22820072549824494,0.1287743206633281,0.12700940501600852,0.23959445037353255,0.12723973619263607,238.447265625,5.409873723983765,0.0014101270677694773,0.060148958333333336,0.010558137012813669,0.6641217,0.333234711685994,4.062803745269775,5.542307,22135.38391158612,0.9844823107123375,0.2197318477985969,1.2000777,11,0.0057322238527214514
SMA08833_20230603_030000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,715.25,0.001691461,1.5260889e-06,0.2281570777340383,2.857337795993871,39.4424033164978,-45.938248,0.18922710418701172,0.00504763,0.9968580817383076,0.0021333333333333334,4,3.2180339097976685,0.0021333333333333334,0.032,0.06670224119530416,3.2865162e-05,1.8248594e-09,2.6088151340253414,8.544931085826615,1,34.72412796785432,-58.27587139554694,-59.965714707534694,1.689843311987751,0.7307970880869553,5.977943564838828e-05,0.0028557566727491768,0.0018306587495255933,0.17831602161506033,9.570125809901171,1.854394638103807,296.39606,-0.77876866,0.12437332,0.0025884288,0.00032193147,2511.74075,0.0034555804,2.0747606327063006,0.22627607769784,0.12751005664559562,0.1257396802103979,0.21718249733191036,0.1259994913954109,236.123046875,5.399702787399292,0.0013621848319103522,0.060314236111111114,0.010069334373331554,0.6642266,0.33323093108871643,4.043994903564453,5.55102,23065.449991280813,0.9842442739754915,0.2367784495538418,1.1979355,9,0.006149112860192102
SMA08833_20230603_040000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2123.35,0.00021133505,1.4573963e-06,0.15985105916538048,3.393266987305554,34.787468910217285,-48.396477,0.1977100372314453,0.0038034376,0.9942549018281686,0.0112,21,3.9754733443260193,0.0112,0.032,0.35018676627534684,3.1743442e-05,1.7796669e-09,2.61232642006968,8.541467158565073,2,34.54455715333506,-58.45544295267648,-60.18747434049392,1.7320313878174431,0.7262079794680658,8.649259396464881e-05,0.006992312670615397,0.00508216563370345,0.18234049081251502,50.31669264297301,4.529569202803903,296.9206,-0.7913645,0.11646738,0.002496622,0.00029077503,2512.18,0.0033219275,2.0740981748119647,0.22882562431094602,0.13076102126262212,0.12673664049397776,0.24493062966915688,0.1272470317502668,238.4609375,5.422841906547546,0.0014737026414087513,0.05918361742424243,0.011079526494927923,0.6691887,0.3332287248825499,4.033337116241455,5.5222707,22133.519790784132,0.9840039033442736,0.22196353272037012,1.19984,11,0.0048984458377801495
SMA08833_20230603_050000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1884.2166666666667,0.00060124067,1.5361147e-06,0.22065393854412044,3.214670406186042,35.80265760421753,-47.656578,0.1772632598876953,0.0041416297,0.9950191584486038,0.006933333333333333,13,4.064667224884033,0.006933333333333334,0.032,0.21678228388473852,3.2688647e-05,1.8911814e-09,2.6460542129226883,8.745638894966179,1,34.8052189767196,-58.19478077473335,-59.881220015349854,1.686439240616501,0.7247502545193527,7.329223210661429e-05,0.009497803838189434,0.007924539408932452,0.17719225801833838,10.168557414200876,1.855308290450229,296.86218,-0.7929794,0.11546177,0.0026478383,0.0003057241,2515.00025,0.0035260848,2.0742866292174384,0.22807737065055952,0.127263771447336,0.12717258728464706,0.21771611526147278,0.12717720284151546,238.330078125,5.487019419670105,0.0015706293356456777,0.06371875,0.011796437032835023,0.6666501,0.33322481692691025,4.014998435974121,5.5130467,22148.010141633815,0.9837497752159834,0.22336510724032518,1.2026898,21,0.08765091382070438
SMA08833_20230603_060000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1983.25,0.00085297023,1.2902852e-06,0.1677259549262644,3.5512759818098396,36.06947422027588,-47.570232,0.21074199676513672,0.0041830046,0.9943580976678845,0.0144,27,3.445051908493042,0.0144,0.03456,0.416889007470651,3.3588174e-05,1.347453e-09,2.4815699150036528,8.064134540762028,6,34.02953675830455,-58.970463193500024,-61.13498843835801,2.164525244857984,0.7719877737726688,0.019277631693338404,0.33182338049240623,0.24307000550776858,0.1823117998945879,6.151854782015633,1.655282158661635,318.92078,-0.65253437,0.21026231,0.0020458999,0.00043017563,2535.817,0.003194483,2.073181920761646,0.23174495767085973,0.13759954026762994,0.14336574744625705,0.21824973319103522,0.14266150280149414,267.34765625,8.762853145599365,0.010214822905549625,0.12115955435415335,0.057646124616257344,0.7375736,0.3332567828038009,4.189473628997803,5.8092647,30553.117102519856,0.9867856306955218,0.4253190390577952,1.3426425,149,5.3609841915688365
SMA08833_20230603_070000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1400.5833333333333,0.00037229707,1.4023902e-05,0.045382279401242634,6.779641275201253,44.53199863433838,-44.351425,4.138197898864746,0.0060593877,0.9197497833277037,0.3973333333333333,745,7.4987006187438965,0.3973333333333333,0.3667692307692308,1.0839114194236925,5.6232017e-05,2.4242102e-08,4.8713132127722,27.110448162087625,1,44.47086072891832,-48.52913890012876,-56.470565679795314,7.941426779666557,0.5176763400112303,0.00012874937364037997,0.06267479765973638,0.05466327153301309,0.18145630948017233,17.432726016213735,2.517351106950861,297.82782,-0.9788444,0.010690846,0.026101736,0.00027904962,2513.2705,0.02981433,1.8906010010277021,0.4673089260459671,0.22261719070683855,0.12803256975148652,0.23372465314834578,0.1400371864994664,262.4296875,7.312002778053284,0.014570270811099253,0.0891616514258606,0.06442418788374264,0.67301214,0.33217414608225226,2.830711841583252,4.202176,4333.89366227039,0.946688249707222,0.025268523207746706,1.2450185,61,3.82151730923159
SMA08833_20230603_080000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1276.3333333333333,0.0013952865,3.2766366e-05,1.3342429138543717,312.2942068148362,48.42554569244385,-37.149292,5.930143356323242,0.013884665,0.5617387394622276,0.1872,351,12.371217012405396,0.1872,0.05588059701492537,3.3517876200640337,0.00012617993,4.7724562e-08,4.969894967118801,28.808162072842546,14,48.13040610561011,-44.86959345906118,-49.32880079524899,4.459207336187809,0.591874203579102,0.0314588318855481,0.14238412827267266,0.07310511435248102,0.20165849329747887,13.939457220073523,2.7282159792130627,426.0037,-0.81781644,0.1002211,0.05647993,0.005660481,2560.342,0.09021876,1.941094696138135,0.42373308245407965,0.1915277891798703,0.1965655492453118,0.240128068303095,0.19600870464247597,367.3203125,18.527899980545044,0.03423805196104589,0.1583045826095601,0.20894683495728777,0.7741664,0.332360891935726,2.918544292449951,4.6685605,14694.286276505285,0.9535200148820877,0.20723326374305623,2.3004527,142,2.435257137139808
SMA08833_20230603_090000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2232.8166666666666,0.000972089,2.2898462e-06,-0.06642801390271022,3.7220019921493837,38.11907768249512,-46.356094,0.5280952453613281,0.004810555,0.9879881114293246,0.056,105,4.360198676586151,0.056,0.042,1.3340448239060831,4.6221365e-05,2.297143e-09,2.869812857752971,12.304698989206834,12,36.56022212491895,-56.43977738127098,-59.31280780181939,2.8730304205484103,0.7774274703643589,0.036961898715995534,0.3573343685757743,0.21635348851956726,0.18461287290581319,5.82123396546139,1.6423337509470588,335.7141,-0.5651855,0.2778038,0.0034734677,0.00096494256,2527.6575,0.0061288364,2.059600149163285,0.2719686591490186,0.14340366143994746,0.15781750266808967,0.22198505869797225,0.1560175843783351,292.376953125,11.9347083568573,0.020567219183564567,0.16859267977974685,0.10818831753870796,0.7567408,0.3331797121888182,3.8412044048309326,5.841961,33078.01901074798,0.9843884184956551,0.5314157503590935,1.5126523,312,6.527439634471718
SMA08833_20230603_100000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1073.1833333333334,0.0017575405,3.4847376e-06,-0.11320521416975993,4.424430426400765,41.198692321777344,-44.446045,0.6246957778930664,0.0059937397,0.9842345288473787,0.0688,129,4.719622731208801,0.0688,0.0737142857142857,0.9338313767342582,4.4479362e-05,4.78505e-09,3.7083450068407218,17.535773765361828,5,38.39439119942576,-54.60560896739125,-58.31861312959188,3.713004162200633,0.6594622770355469,0.01729968634818524,0.31762479008676936,0.21590342647799354,0.19202940806916102,10.724774288792188,2.2861926530118755,312.51562,-0.8399738,0.08697196,0.0061444677,0.0005343964,2536.198,0.007224722,2.0590768168676714,0.27441004562578897,0.17042935719563254,0.14328117853331301,0.22625400213447172,0.14672825506937034,274.96875,8.575299978256226,0.01134771878335112,0.13687169146360834,0.07009429850173518,0.70940936,0.3329172929516062,3.343057870864868,5.099223,17071.807815409327,0.9709918834269047,0.18930125232295048,1.3208842,223,2.756261672892209
